active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3206.241,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.33480142,3206.24100,0,0.03104000,87.53600000,0.03114000,2.03800000,2019-07-01T10:39:42.796060
True,0.0,3220.724,ZEN,Horizen,,0.03121,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.78633193,3220.72400,0,0.03113000,1.04800000,0.03125000,3.54800000,2019-07-01T10:45:07.821232
True,0.0,3234.366,ZEN,Horizen,,0.03133,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03186,ALTS,ALTS,0.03186,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,103.196538,3234.36600,0,0.03120000,1.58000000,0.03133000,1.03900000,2019-07-01T10:50:38.581720
True,0.0,3234.366,ZEN,Horizen,,0.03133,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03186,ALTS,ALTS,0.03186,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,103.196538,3234.36600,0,0.03106000,3.59900000,0.03135000,7.16900000,2019-07-01T10:56:04.226399
True,0.0,3042.178,ZEN,Horizen,,0.03109,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03205,ALTS,ALTS,0.03205,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.04039512,3042.17800,0,0.03100000,2.04900000,0.03117000,7.16900000,2019-07-01T11:01:30.435822
True,0.0,3042.178,ZEN,Horizen,,0.03109,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03205,ALTS,ALTS,0.03205,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.04039512,3042.17800,0,0.03099000,180.13400000,0.03112000,29.00000000,2019-07-01T11:06:56.815630
True,0.0,3052.919,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03212,ALTS,ALTS,0.03212,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.35439982,3052.91900,0,0.03099000,174.49700000,0.03110000,7.16900000,2019-07-01T11:12:22.975964
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03089000,7.20100000,0.03109000,7.16900000,2019-07-01T11:17:49.379916
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03082000,10.61900000,0.03098000,7.16900000,2019-07-01T11:23:14.298597
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03088000,7.07100000,0.03107000,1.52300000,2019-07-01T11:28:40.852838
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03081000,0.72900000,0.03093000,7.16900000,2019-07-01T11:34:06.756829
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03056000,49.88900000,0.03082000,30.00000000,2019-07-01T11:39:32.347407
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03075000,3.53700000,0.03093000,7.16900000,2019-07-01T11:44:57.585777
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03080000,2.50100000,0.03099000,7.16900000,2019-07-01T11:50:23.902652
True,0.0,3225.873,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03071,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.71250069,3225.87300,0,0.03079000,155.14400000,0.03106000,7.16900000,2019-07-01T11:55:50.044545
True,0.0,3231.47,ZEN,Horizen,,0.03102,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03213,ALTS,ALTS,0.03213,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.84649677,3231.47000,0,0.03102000,3.16100000,0.03122000,2.75700000,2019-07-01T12:01:15.683789
True,0.0,3231.947,ZEN,Horizen,,0.03102,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03213,ALTS,ALTS,0.03213,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.86129331,3231.94700,0,0.03102000,0.26800000,0.03115000,29.00000000,2019-07-01T12:06:44.403415
True,0.0,3234.631,ZEN,Horizen,,0.03102,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03213,ALTS,ALTS,0.03213,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.94455099,3234.63100,0,0.03084000,7.22000000,0.03113000,28.12800000,2019-07-01T12:12:10.672753
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03091000,11.93300000,0.03117000,1.93700000,2019-07-01T12:17:39.819847
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03087000,2.05800000,0.03107000,1.79400000,2019-07-01T12:23:05.099885
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03088000,7.19700000,0.03107000,1.79400000,2019-07-01T12:28:30.559381
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03078000,7.21900000,0.03102000,29.00000000,2019-07-01T12:33:56.050690
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03078000,0.53400000,0.03105000,29.00000000,2019-07-01T12:39:22.765953
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03077000,2.06200000,0.03100000,3.55900000,2019-07-01T12:44:49.248092
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03075000,2.06400000,0.03100000,3.55900000,2019-07-01T12:50:14.893577
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03083000,2.05800000,0.03100000,0.86200000,2019-07-01T12:55:43.702064
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03079000,2.06400000,0.03104000,1.93700000,2019-07-01T13:01:09.669364
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03083000,7.29200000,0.03107000,1.93700000,2019-07-01T13:06:40.511158
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03080000,2.06700000,0.03100000,1.93700000,2019-07-01T13:12:06.736778
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03078000,2.06700000,0.03101000,1.93700000,2019-07-01T13:17:33.237562
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03075000,2.06900000,0.03096000,3.55900000,2019-07-01T13:22:58.849364
True,0.0,3230.118,ZEN,Horizen,,0.03108,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03222,ALTS,ALTS,0.03222,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,102.76631663,3230.11800,0,0.03074000,1.14300000,0.03090000,29.00000000,2019-07-01T13:28:33.497503
True,0.0,2611.173,ZEN,Horizen,,0.03074,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03202,ALTS,ALTS,0.03202,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.07348959,2611.17300,0,0.03063000,2.41200000,0.03097000,79.86900000,2019-07-01T13:33:59.006594
True,0.0,2624.665,ZEN,Horizen,,0.03063,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03187,ALTS,ALTS,0.03187,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.48465343,2624.66500,0,0.03066000,7.35700000,0.03103000,4.00000000,2019-07-01T13:39:33.548710
True,0.0,2614.697,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.16667288,2614.69700,0,0.03071000,7.32300000,0.03094000,3.55900000,2019-07-01T13:44:59.098439
True,0.0,2614.697,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.16667288,2614.69700,0,0.03073000,0.34300000,0.03095000,2.05600000,2019-07-01T13:50:27.700876
True,0.0,2614.697,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.16667288,2614.69700,0,0.03075000,0.34400000,0.03093000,2.05700000,2019-07-01T13:55:55.036118
True,0.0,2755.493,ZEN,Horizen,,0.03129,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03178,ALTS,ALTS,0.03178,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.5076894,2755.49300,0,0.03089000,7.29100000,0.03121000,1.62400000,2019-07-01T14:01:21.642811
True,0.0,2755.493,ZEN,Horizen,,0.03129,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03178,ALTS,ALTS,0.03178,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.5076894,2755.49300,0,0.03084000,2.06800000,0.03111000,1.62400000,2019-07-01T14:06:48.527796
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03087000,3.56400000,0.03120000,357.77500000,2019-07-01T14:12:15.423829
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03088000,3.56400000,0.03111000,1.62400000,2019-07-01T14:17:41.943789
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03088000,3.22200000,0.03104000,7.26500000,2019-07-01T14:23:08.184112
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03078000,41.74300000,0.03099000,7.26500000,2019-07-01T14:28:42.614552
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03087000,3.56400000,0.03107000,1.62400000,2019-07-01T14:34:09.341361
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03075000,90.02300000,0.03095000,7.26500000,2019-07-01T14:39:38.165132
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03075000,2.07100000,0.03092000,7.26500000,2019-07-01T14:45:05.244115
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03074000,2.07500000,0.03092000,7.26500000,2019-07-01T14:50:33.631133
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03078000,2.07400000,0.03092000,7.26500000,2019-07-01T14:55:59.962692
True,0.0,2602.435,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03175,ALTS,ALTS,0.03175,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.58709575,2602.43500,0,0.03080000,2.07000000,0.03093000,8.88900000,2019-07-01T15:01:28.148902
True,0.0,2619.961,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.11744999,2619.96100,0,0.03083000,7.26900000,0.03117000,4.00000000,2019-07-01T15:06:53.983437
True,0.0,2619.961,ZEN,Horizen,,0.03094,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.11744999,2619.96100,0,0.03078000,7.29400000,0.03115000,28.10500000,2019-07-01T15:12:26.268935
True,0.0,2623.38,ZEN,Horizen,,0.03077,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.22267336,2623.38000,0,0.03074000,1.96600000,0.03100000,28.15900000,2019-07-01T15:17:52.915142
True,0.0,2654.349,ZEN,Horizen,,0.03065,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.17244979,2654.34900,0,0.03053000,11.02900000,0.03088000,7.29400000,2019-07-01T15:23:20.581775
True,0.0,2654.349,ZEN,Horizen,,0.03065,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.17244979,2654.34900,0,0.03057000,3.87000000,0.03081000,7.29400000,2019-07-01T15:28:48.874152
True,0.0,2655.694,ZEN,Horizen,,0.03079,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.21386234,2655.69400,0,0.03073000,63.54900000,0.03101000,2.06500000,2019-07-01T15:34:14.384876
True,0.0,2656.017,ZEN,Horizen,,0.03103,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.22388503,2656.01700,0,0.03073000,13.22900000,0.03103000,2.06500000,2019-07-01T15:39:42.120651
True,0.0,2589.328,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03189,ALTS,ALTS,0.03189,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.10842309,2589.32800,0,0.03081000,3.44700000,0.03104000,1.96900000,2019-07-01T15:45:08.664088
True,0.0,2589.328,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03189,ALTS,ALTS,0.03189,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.10842309,2589.32800,0,0.03071000,2.08300000,0.03089000,4.97900000,2019-07-01T15:50:38.883631
True,0.0,2589.328,ZEN,Horizen,,0.03099,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03189,ALTS,ALTS,0.03189,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.10842309,2589.32800,0,0.03082000,2.90700000,0.03102000,1.96900000,2019-07-01T15:56:06.179913
True,0.0,2589.572,ZEN,Horizen,,0.03102,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,82.11564397,2589.57200,0,0.03085000,10.86400000,0.03105000,1.32500000,2019-07-01T16:01:37.655483
True,0.0,2649.995,ZEN,Horizen,,0.03116,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.99603284,2649.99500,0,0.03093000,32.41200000,0.03112000,3.02900000,2019-07-01T16:07:03.585055
True,0.0,2649.995,ZEN,Horizen,,0.03116,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.99603284,2649.99500,0,0.03087000,3.55700000,0.03109000,29.00000000,2019-07-01T16:12:29.932095
True,0.0,2649.995,ZEN,Horizen,,0.03116,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,83.99603284,2649.99500,0,0.03084000,4.16500000,0.03111000,3.02900000,2019-07-01T16:17:56.468472
True,0.0,2654.908,ZEN,Horizen,,0.03078,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.14678656,2654.90800,0,0.03075000,5.68200000,0.03092000,3.02900000,2019-07-01T16:23:22.704879
True,0.0,2655.631,ZEN,Horizen,,0.03107,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,84.16925017,2655.63100,0,0.03090000,26.03100000,0.03112000,1.97700000,2019-07-01T16:28:49.401413
True,0.0,2792.891,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,88.44303372,2792.89100,0,0.03080000,2.06900000,0.03106000,28.15900000,2019-07-01T16:34:15.451658
True,0.0,2792.891,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03199,ALTS,ALTS,0.03199,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,88.44303372,2792.89100,0,0.03089000,7.17600000,0.03123000,59.12800000,2019-07-01T16:39:42.670419
True,0.0,2852.235,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03215,ALTS,ALTS,0.03215,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,90.29040493,2852.23500,0,0.03119000,175.96000000,0.03133000,1.03900000,2019-07-01T16:45:08.360635
True,0.0,2852.235,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03215,ALTS,ALTS,0.03215,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,90.29040493,2852.23500,0,0.03102000,7.08700000,0.03124000,34.99400000,2019-07-01T16:50:35.790626
True,0.0,2852.235,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03215,ALTS,ALTS,0.03215,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,90.29040493,2852.23500,0,0.03102000,1.64200000,0.03124000,34.99400000,2019-07-01T16:56:02.701323
True,0.0,2735.758,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03184,ALTS,ALTS,0.03184,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,86.53248067,2735.75800,0,0.03104000,166.47100000,0.03133000,23.45900000,2019-07-01T17:01:28.839304
True,0.0,2735.758,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03184,ALTS,ALTS,0.03184,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,86.53248067,2735.75800,0,0.03101000,152.70400000,0.03132000,29.00000000,2019-07-01T17:06:54.717508
True,0.0,2735.758,ZEN,Horizen,,0.03124,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03184,ALTS,ALTS,0.03184,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,86.53248067,2735.75800,0,0.03111000,81.24400000,0.03130000,57.20500000,2019-07-01T17:12:23.354639
True,0.0,2752.947,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.06759993,2752.94700,0,0.03114000,5.75700000,0.03133000,1.03900000,2019-07-01T17:17:50.368829
True,0.0,2752.947,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.06759993,2752.94700,0,0.03109000,2.07600000,0.03133000,1.03900000,2019-07-01T17:23:17.063883
True,0.0,2752.947,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.06759993,2752.94700,0,0.03109000,2.07600000,0.03129000,29.00000000,2019-07-01T17:28:43.876425
True,0.0,2752.947,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.06759993,2752.94700,0,0.03112000,3.43200000,0.03132000,29.00000000,2019-07-01T17:34:09.341984
True,0.0,2752.947,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03191,ALTS,ALTS,0.03191,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.06759993,2752.94700,0,0.03111000,2.08000000,0.03127000,29.00000000,2019-07-01T17:39:39.152069
True,0.0,2767.942,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03169,ALTS,ALTS,0.03169,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.52318576,2767.94200,0,0.03109000,2.08000000,0.03115000,167.33300000,2019-07-01T17:45:04.510133
True,0.0,2767.942,ZEN,Horizen,,0.03115,8,0.03280,-1,0.03051,ETH,ETH,STANDARD,1e-08,0.001,0.03169,ALTS,ALTS,0.03169,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,87.52318576,2767.94200,0,0.03109000,2.08000000,0.03115000,167.33300000,2019-07-01T17:50:38.741326
