active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9606.42321,ETH,Ethereum,Ξ,295.45,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.07,USDⓈ,USDⓈ,294.07,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2837931.5719599,9606.43,0,295.58000000,0.29383000,296.04000000,0.06750000,2019-07-04T09:10:12.533910
True,0.0,9606.56012,ETH,Ethereum,Ξ,295.75,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.62,USDⓈ,USDⓈ,294.62,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2837977.064092,9606.57,0,295.77000000,0.29943000,296.36000000,31.00000000,2019-07-04T09:15:30.453258
True,0.0,9629.72169,ETH,Ethereum,Ξ,296.34,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.34,USDⓈ,USDⓈ,295.34,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2844851.4368688,9629.73,0,296.32000000,0.27781000,296.79000000,0.17759000,2019-07-04T09:20:48.322695
True,0.0,9648.9119,ETH,Ethereum,Ξ,296.13,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.23,USDⓈ,USDⓈ,295.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2850551.5476758,9648.92,0,295.69000000,0.30685000,296.30000000,0.13467000,2019-07-04T09:26:06.131998
True,0.0,9606.37711,ETH,Ethereum,Ξ,296.22,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.79,USDⓈ,USDⓈ,295.79,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2837984.0308838,9606.38,0,296.02000000,0.29505000,296.56000000,0.16006000,2019-07-04T09:31:25.506460
True,0.0,9641.71711,ETH,Ethereum,Ξ,296.57,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.24,USDⓈ,USDⓈ,295.24,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2848467.4869229,9641.72,0,296.33000000,0.29986000,296.79000000,0.10209000,2019-07-04T09:36:43.279611
True,0.0,9703.82173,ETH,Ethereum,Ξ,297.17,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.36,USDⓈ,USDⓈ,295.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2866894.2717571,9703.83,0,296.89000000,0.06715000,297.78000000,0.15702000,2019-07-04T09:42:01.222448
True,0.0,9733.85992,ETH,Ethereum,Ξ,297.50,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.77,USDⓈ,USDⓈ,294.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2875826.8875459,9733.86,0,297.10000000,0.27846000,297.49000000,0.11003000,2019-07-04T09:47:19.539834
True,0.0,9742.86674,ETH,Ethereum,Ξ,296.93,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.77,USDⓈ,USDⓈ,294.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2878502.6007758,9742.87,0,296.62000000,0.15412000,297.14000000,0.27265000,2019-07-04T09:52:37.624464
True,0.0,9720.65464,ETH,Ethereum,Ξ,296.76,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.47,USDⓈ,USDⓈ,293.47,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2871967.4241007,9720.66,0,296.63000000,0.19396000,297.17000000,0.12691000,2019-07-04T09:57:55.783097
True,0.0,9737.05089,ETH,Ethereum,Ξ,296.65,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.80,USDⓈ,USDⓈ,292.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2876882.6789849,9737.06,0,296.50000000,0.30733000,297.09000000,0.09983000,2019-07-04T10:03:13.500041
True,0.0,9728.4648,ETH,Ethereum,Ξ,296.86,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.40,USDⓈ,USDⓈ,293.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2874366.2057081,9728.47,0,296.74000000,0.15407000,297.30000000,0.18606000,2019-07-04T10:08:31.300776
True,0.0,9720.97848,ETH,Ethereum,Ξ,296.71,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.92,USDⓈ,USDⓈ,293.92,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2872182.1775393,9720.98,0,296.19000000,0.67416000,296.92000000,0.06725000,2019-07-04T10:13:49.165931
True,0.0,9732.29979,ETH,Ethereum,Ξ,295.83,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.87,USDⓈ,USDⓈ,293.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2875540.1427326,9732.30,0,295.54000000,0.22540000,296.09000000,0.21808000,2019-07-04T10:19:07.207688
True,0.0,9769.98383,ETH,Ethereum,Ξ,295.20,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.23,USDⓈ,USDⓈ,293.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2886716.0359375,9769.99,0,295.12000000,9.32400000,295.68000000,0.30832000,2019-07-04T10:24:25.332387
True,0.0,9773.35355,ETH,Ethereum,Ξ,295.55,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.95,USDⓈ,USDⓈ,293.95,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2887712.3829064,9773.36,0,295.03000000,0.30045000,295.56000000,0.30826000,2019-07-04T10:29:42.953175
True,0.0,9781.301,ETH,Ethereum,Ξ,296.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.59,USDⓈ,USDⓈ,294.59,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2890062.0640496,9781.31,0,295.66000000,0.29493000,295.99000000,0.16810000,2019-07-04T10:35:00.859430
True,0.0,9792.19522,ETH,Ethereum,Ξ,297.04,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.62,USDⓈ,USDⓈ,294.62,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2893288.5935569,9792.20,0,296.24000000,0.06733000,296.83000000,0.30195000,2019-07-04T10:40:19.061517
True,0.0,9810.98029,ETH,Ethereum,Ξ,296.77,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.75,USDⓈ,USDⓈ,294.75,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2898902.8945582,9810.99,0,296.51000000,0.28687000,297.00000000,0.06722000,2019-07-04T10:45:37.244576
True,0.0,9814.62905,ETH,Ethereum,Ξ,296.43,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.39,USDⓈ,USDⓈ,295.39,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2899991.1979415,9814.63,0,296.22000000,0.28749000,296.73000000,0.16859000,2019-07-04T10:50:55.736119
True,0.0,9813.09951,ETH,Ethereum,Ξ,296.58,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.37,USDⓈ,USDⓈ,295.37,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2899540.263218,9813.10,0,296.11000000,0.29439000,296.58000000,0.00905000,2019-07-04T10:56:14.133065
True,0.0,9817.04608,ETH,Ethereum,Ξ,296.51,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.11,USDⓈ,USDⓈ,295.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2900714.0332354,9817.05,0,296.29000000,0.28739000,296.87000000,0.29540000,2019-07-04T11:01:32.349028
True,0.0,9817.40692,ETH,Ethereum,Ξ,296.03,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.86,USDⓈ,USDⓈ,294.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2900821.3876608,9817.41,0,295.57000000,0.06747000,296.36000000,0.06736000,2019-07-04T11:06:49.938657
True,0.0,9832.4135,ETH,Ethereum,Ξ,296.43,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.39,USDⓈ,USDⓈ,294.39,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2905279.7810724,9832.42,0,296.01000000,0.09756000,296.30000000,0.76493000,2019-07-04T11:12:08.302545
True,0.0,9840.21044,ETH,Ethereum,Ξ,296.67,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.66,USDⓈ,USDⓈ,294.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2907592.1917766,9840.22,0,296.14000000,0.29190000,296.65000000,0.53219000,2019-07-04T11:17:25.896137
True,0.0,9855.39549,ETH,Ethereum,Ξ,296.48,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.73,USDⓈ,USDⓈ,294.73,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2912108.1203918,9855.40,0,296.13000000,0.24279000,296.47000000,0.53443000,2019-07-04T11:22:44.144898
True,0.0,9855.72943,ETH,Ethereum,Ξ,296.40,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.89,USDⓈ,USDⓈ,294.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2912209.1808357,9855.73,0,295.98000000,0.18645000,296.41000000,0.26687000,2019-07-04T11:28:02.105130
True,0.0,9857.69995,ETH,Ethereum,Ξ,296.10,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.40,USDⓈ,USDⓈ,294.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2912795.7081875,9857.70,0,295.98000000,0.29795000,296.47000000,0.09735000,2019-07-04T11:33:19.822923
True,0.0,9837.6979,ETH,Ethereum,Ξ,297.09,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.35,USDⓈ,USDⓈ,295.35,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2906934.6130711,9837.70,0,296.50000000,0.16448000,297.07000000,0.00708000,2019-07-04T11:38:38.451805
True,0.0,9837.33022,ETH,Ethereum,Ξ,297.01,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.67,USDⓈ,USDⓈ,294.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2906827.9127006,9837.34,0,296.51000000,0.29699000,296.99000000,0.08554000,2019-07-04T11:43:56.151777
True,0.0,9834.25361,ETH,Ethereum,Ξ,296.31,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.38,USDⓈ,USDⓈ,295.38,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2905922.0697966,9834.26,0,296.03000000,0.14061000,296.55000000,0.30664000,2019-07-04T11:49:14.602205
True,0.0,9824.48628,ETH,Ethereum,Ξ,294.76,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.48,USDⓈ,USDⓈ,295.48,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2903031.7697789,9824.49,0,294.60000000,1.10129000,294.99000000,0.31400000,2019-07-04T11:54:32.146586
True,0.0,9824.40823,ETH,Ethereum,Ξ,294.66,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.95,USDⓈ,USDⓈ,294.95,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2903008.4514479,9824.41,0,294.41000000,0.30743000,294.90000000,0.10279000,2019-07-04T11:59:50.092919
True,0.0,9824.68788,ETH,Ethereum,Ξ,294.69,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.90,USDⓈ,USDⓈ,293.9,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2903090.6481764,9824.69,0,294.66000000,0.16513000,295.04000000,0.29728000,2019-07-04T12:05:07.716517
True,0.0,9818.14066,ETH,Ethereum,Ξ,294.06,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.10,USDⓈ,USDⓈ,294.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2901172.5682415,9818.15,0,294.00000000,0.22575000,294.50000000,0.30839000,2019-07-04T12:10:25.866894
True,0.0,9862.45372,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.28,USDⓈ,USDⓈ,294.28,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2914260.0895747,9862.46,0,295.05000000,0.68326000,295.83000000,0.06743000,2019-07-04T12:15:43.512556
True,0.0,9860.62309,ETH,Ethereum,Ξ,295.14,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.29,USDⓈ,USDⓈ,294.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2913724.2445943,9860.63,0,295.21000000,0.06752000,296.20000000,0.06747000,2019-07-04T12:21:01.792912
True,0.0,9860.3451,ETH,Ethereum,Ξ,295.11,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.32,USDⓈ,USDⓈ,294.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2913646.2002484,9860.35,0,295.43000000,0.20229000,295.90000000,0.25221000,2019-07-04T12:26:20.914994
True,0.0,9863.02591,ETH,Ethereum,Ξ,294.41,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.04,USDⓈ,USDⓈ,294.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2914439.3755992,9863.03,0,293.55000000,5.23468000,294.51000000,0.06761000,2019-07-04T12:31:40.484436
True,0.0,9872.63004,ETH,Ethereum,Ξ,294.20,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.83,USDⓈ,USDⓈ,292.83,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2917266.028479,9872.64,0,294.02000000,0.23252000,294.20000000,27.57211000,2019-07-04T12:36:58.846185
True,0.0,9898.41971,ETH,Ethereum,Ξ,294.68,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.34,USDⓈ,USDⓈ,292.34,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2924860.4124651,9898.42,0,294.23000000,0.29299000,294.71000000,0.16049000,2019-07-04T12:42:18.066422
True,0.0,9891.24537,ETH,Ethereum,Ξ,295.77,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.00,USDⓈ,USDⓈ,291.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2922775.1550969,9891.25,0,294.94000000,0.29698000,295.50000000,0.20138000,2019-07-04T12:47:37.034101
True,0.0,9887.23356,ETH,Ethereum,Ξ,296.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.30,USDⓈ,USDⓈ,291.3,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2921610.0005217,9887.24,0,295.48000000,0.24270000,296.04000000,0.05700000,2019-07-04T12:52:55.208636
True,0.0,9874.34612,ETH,Ethereum,Ξ,295.20,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.30,USDⓈ,USDⓈ,291.3,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2917867.975316,9874.35,0,295.19000000,0.31407000,295.72000000,0.30638000,2019-07-04T12:58:13.339067
True,0.0,9856.21325,ETH,Ethereum,Ξ,295.76,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,290.00,USDⓈ,USDⓈ,290.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2912606.5627874,9856.22,0,295.56000000,0.27088000,296.11000000,0.19167000,2019-07-04T13:03:31.692157
True,0.0,9882.03053,ETH,Ethereum,Ξ,296.40,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.17,USDⓈ,USDⓈ,291.17,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2920274.784636,9882.04,0,295.81000000,0.12576000,296.27000000,0.22756000,2019-07-04T13:08:49.799874
True,0.0,9843.72365,ETH,Ethereum,Ξ,295.92,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.06,USDⓈ,USDⓈ,291.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2909114.7066569,9843.73,0,295.69000000,0.26272000,296.24000000,0.19308000,2019-07-04T13:14:07.549536
True,0.0,9794.19148,ETH,Ethereum,Ξ,295.69,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.00,USDⓈ,USDⓈ,291.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2894710.3560793,9794.20,0,295.68000000,0.27645000,296.14000000,0.26949000,2019-07-04T13:19:26.049993
True,0.0,9776.67321,ETH,Ethereum,Ξ,296.36,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.83,USDⓈ,USDⓈ,291.83,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2889617.929246,9776.68,0,295.69000000,0.30177000,296.24000000,15.58934000,2019-07-04T13:24:43.880819
True,0.0,9777.56405,ETH,Ethereum,Ξ,296.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.10,USDⓈ,USDⓈ,292.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2889883.7298388,9777.57,0,295.48000000,0.29391000,296.00000000,0.10067000,2019-07-04T13:30:02.004801
True,0.0,9737.43189,ETH,Ethereum,Ξ,297.06,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.49,USDⓈ,USDⓈ,291.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2878171.3866183,9737.44,0,296.48000000,0.30049000,297.06000000,9.80682000,2019-07-04T13:35:20.453543
True,0.0,9736.04895,ETH,Ethereum,Ξ,296.56,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.66,USDⓈ,USDⓈ,291.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2877772.2164298,9736.05,0,295.96000000,2.47031000,296.54000000,0.31516000,2019-07-04T13:40:39.016254
True,0.0,9733.37233,ETH,Ethereum,Ξ,296.14,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.10,USDⓈ,USDⓈ,291.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2877013.7000725,9733.38,0,296.05000000,0.14175000,296.56000000,0.10944000,2019-07-04T13:45:56.886768
True,0.0,9724.27689,ETH,Ethereum,Ξ,296.14,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.80,USDⓈ,USDⓈ,291.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2874378.2667233,9724.28,0,295.80000000,0.29509000,296.36000000,0.43715000,2019-07-04T13:51:29.364092
True,0.0,9725.19469,ETH,Ethereum,Ξ,296.36,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.80,USDⓈ,USDⓈ,291.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2874650.2332535,9725.20,0,295.87000000,0.30517000,296.41000000,0.10156000,2019-07-04T13:56:47.578875
True,0.0,9726.40038,ETH,Ethereum,Ξ,295.10,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.79,USDⓈ,USDⓈ,291.79,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2875009.941669,9726.41,0,294.92000000,0.32378000,295.68000000,0.06743000,2019-07-04T14:02:10.616012
True,0.0,9738.69171,ETH,Ethereum,Ξ,295.30,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,290.92,USDⓈ,USDⓈ,290.92,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2878639.3482636,9738.70,0,295.09000000,0.31688000,295.51000000,0.06761000,2019-07-04T14:07:28.428767
True,0.0,9740.46621,ETH,Ethereum,Ξ,295.09,8,304.01,-1,290.40,TUSD,TUSD,STANDARD,1e-08,1e-05,291.01,USDⓈ,USDⓈ,291.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2879228.8063898,9740.47,0,295.06000000,0.30784000,295.51000000,0.06761000,2019-07-04T14:12:46.589247
True,0.0,9747.78267,ETH,Ethereum,Ξ,295.59,8,304.01,-1,290.40,TUSD,TUSD,STANDARD,1e-08,1e-05,290.93,USDⓈ,USDⓈ,290.93,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2881401.8994876,9747.79,0,295.14000000,0.06762000,295.69000000,0.11109000,2019-07-04T14:18:04.822989
True,0.0,9739.13835,ETH,Ethereum,Ξ,294.42,8,304.01,-1,290.40,TUSD,TUSD,STANDARD,1e-08,1e-05,291.24,USDⓈ,USDⓈ,291.24,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2878886.0041335,9739.14,0,294.34000000,0.25651000,294.77000000,0.26325000,2019-07-04T14:23:23.004951
True,0.0,9741.19854,ETH,Ethereum,Ξ,294.69,8,304.01,-1,290.40,TUSD,TUSD,STANDARD,1e-08,1e-05,290.40,USDⓈ,USDⓈ,290.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2879498.2243801,9741.20,0,294.40000000,0.06778000,295.06000000,0.16549000,2019-07-04T14:28:40.970464
True,0.0,9734.86105,ETH,Ethereum,Ξ,294.88,8,304.01,-1,290.93,TUSD,TUSD,STANDARD,1e-08,1e-05,291.02,USDⓈ,USDⓈ,291.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2877655.0819498,9734.87,0,294.32000000,0.22214000,294.88000000,0.06229000,2019-07-04T14:34:01.434848
True,0.0,9736.19879,ETH,Ethereum,Ξ,294.75,8,304.01,-1,290.93,TUSD,TUSD,STANDARD,1e-08,1e-05,291.10,USDⓈ,USDⓈ,291.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2878073.4188469,9736.20,0,294.48000000,0.35049000,295.01000000,0.13095000,2019-07-04T14:39:19.858654
True,0.0,9735.42171,ETH,Ethereum,Ξ,294.56,8,304.01,-1,290.96,TUSD,TUSD,STANDARD,1e-08,1e-05,290.96,USDⓈ,USDⓈ,290.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2877847.4388477,9735.43,0,294.59000000,0.10243000,295.05000000,0.29394000,2019-07-04T14:44:38.316320
True,0.0,9741.90952,ETH,Ethereum,Ξ,294.57,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.69,USDⓈ,USDⓈ,291.69,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2879763.6619358,9741.91,0,294.45000000,0.21402000,294.77000000,0.22253000,2019-07-04T14:49:56.629076
True,0.0,9742.28308,ETH,Ethereum,Ξ,294.73,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.69,USDⓈ,USDⓈ,291.69,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2879873.6581445,9742.29,0,294.26000000,2.91267000,294.74000000,0.01599000,2019-07-04T14:55:14.816699
True,0.0,9746.90184,ETH,Ethereum,Ξ,294.19,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.59,USDⓈ,USDⓈ,291.59,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2881233.1732189,9746.91,0,294.45000000,0.30243000,294.70000000,2.60116000,2019-07-04T15:00:32.764301
True,0.0,9769.2953,ETH,Ethereum,Ξ,294.61,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.55,USDⓈ,USDⓈ,291.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2887824.8552756,9769.30,0,294.01000000,0.29350000,294.49000000,0.17973000,2019-07-04T15:05:52.455600
True,0.0,9770.30167,ETH,Ethereum,Ξ,294.40,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.49,USDⓈ,USDⓈ,291.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2888121.7538606,9770.31,0,294.11000000,0.29456000,294.68000000,0.09022000,2019-07-04T15:11:10.481506
True,0.0,9769.31636,ETH,Ethereum,Ξ,294.47,8,304.01,-1,291.27,TUSD,TUSD,STANDARD,1e-08,1e-05,291.89,USDⓈ,USDⓈ,291.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2887834.7648153,9769.32,0,293.95000000,0.28378000,294.51000000,0.06786000,2019-07-04T15:16:28.923511
True,0.0,9761.33875,ETH,Ethereum,Ξ,294.33,8,304.01,-1,291.83,TUSD,TUSD,STANDARD,1e-08,1e-05,292.20,USDⓈ,USDⓈ,292.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2885510.5105349,9761.34,0,293.95000000,0.31227000,294.52000000,0.14972000,2019-07-04T15:21:47.003130
True,0.0,9776.14213,ETH,Ethereum,Ξ,294.30,8,304.01,-1,291.83,TUSD,TUSD,STANDARD,1e-08,1e-05,292.20,USDⓈ,USDⓈ,292.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2889867.1203915,9776.15,0,294.09000000,0.17652000,294.63000000,0.30090000,2019-07-04T15:27:04.911000
True,0.0,9777.75677,ETH,Ethereum,Ξ,294.34,8,304.01,-1,291.84,TUSD,TUSD,STANDARD,1e-08,1e-05,291.84,USDⓈ,USDⓈ,291.84,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2890344.4282517,9777.76,0,294.22000000,0.30014000,294.76000000,0.15001000,2019-07-04T15:32:22.617204
True,0.0,9779.3246,ETH,Ethereum,Ξ,294.60,8,304.01,-1,291.84,TUSD,TUSD,STANDARD,1e-08,1e-05,291.84,USDⓈ,USDⓈ,291.84,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2890806.3289187,9779.33,0,294.58000000,0.32350000,294.92000000,0.17040000,2019-07-04T15:37:40.588896
True,0.0,9771.09185,ETH,Ethereum,Ξ,295.11,8,304.01,-1,292.00,TUSD,TUSD,STANDARD,1e-08,1e-05,293.32,USDⓈ,USDⓈ,293.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2888395.3329123,9771.10,0,294.62000000,0.03781000,295.03000000,0.30321000,2019-07-04T15:42:58.504240
True,0.0,9777.72709,ETH,Ethereum,Ξ,295.58,8,304.01,-1,292.00,TUSD,TUSD,STANDARD,1e-08,1e-05,293.48,USDⓈ,USDⓈ,293.48,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2890357.6454728,9777.73,0,295.15000000,0.15430000,295.41000000,0.29807000,2019-07-04T15:48:16.498931
True,0.0,9775.04448,ETH,Ethereum,Ξ,294.51,8,304.01,-1,292.00,TUSD,TUSD,STANDARD,1e-08,1e-05,293.09,USDⓈ,USDⓈ,293.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2889570.779159,9775.05,0,294.18000000,0.29980000,294.69000000,1.44247000,2019-07-04T15:53:33.998727
