active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36901934.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002171,ALTS,ALTS,2.171e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,718.72716116,36901934.00000000,0,0.00002003,11248.00000000,0.00002023,14237.00000000,2019-07-02T00:33:29.304007
True,0.0,36543698.0,TNB,Time New Bank,,0.00002003,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,710.86312741,36543698.00000000,0,0.00002003,548.00000000,0.00002023,10938.00000000,2019-07-02T00:38:58.255532
True,0.0,36480047.0,TNB,Time New Bank,,0.00001997,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002233,ALTS,ALTS,2.233e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,709.30762657,36480047.00000000,0,0.00001994,104213.00000000,0.00002012,7643.00000000,2019-07-02T00:44:24.407802
True,0.0,36226055.0,TNB,Time New Bank,,0.00002012,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002256,ALTS,ALTS,2.256e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,703.55480907,36226055.00000000,0,0.00001999,7643.00000000,0.00002018,1144.00000000,2019-07-02T00:49:50.621512
True,0.0,36274013.0,TNB,Time New Bank,,0.00001995,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002254,ALTS,ALTS,2.254e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,704.4891198,36274013.00000000,0,0.00001994,54875.00000000,0.00002012,7643.00000000,2019-07-02T00:55:16.598001
True,0.0,37123193.0,TNB,Time New Bank,,0.00001986,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,721.39557312,37123193.00000000,0,0.00001978,671.00000000,0.00001993,11451.00000000,2019-07-02T01:00:43.123480
True,0.0,37157059.0,TNB,Time New Bank,,0.00001989,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.0685451,37157059.00000000,0,0.00001978,671.00000000,0.00001993,45317.00000000,2019-07-02T01:06:10.895963
True,0.0,37174292.0,TNB,Time New Bank,,0.00001997,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.41268811,37174292.00000000,0,0.00001978,671.00000000,0.00001991,45340.00000000,2019-07-02T01:11:39.119435
True,0.0,37174292.0,TNB,Time New Bank,,0.00001997,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.41268811,37174292.00000000,0,0.00001978,671.00000000,0.00001993,117055.00000000,2019-07-02T01:17:06.036005
True,0.0,37174292.0,TNB,Time New Bank,,0.00001997,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.41268811,37174292.00000000,0,0.00001978,671.00000000,0.00001991,117055.00000000,2019-07-02T01:22:32.929919
True,0.0,37174292.0,TNB,Time New Bank,,0.00001997,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.41268811,37174292.00000000,0,0.00001978,671.00000000,0.00001997,117055.00000000,2019-07-02T01:28:00.077723
True,0.0,37190406.0,TNB,Time New Bank,,0.00001986,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002267,ALTS,ALTS,2.267e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,722.08920638,37190406.00000000,0,0.00001978,671.00000000,0.00001986,9403.00000000,2019-07-02T01:33:27.210263
True,0.0,37284990.0,TNB,Time New Bank,,0.00001981,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002271,ALTS,ALTS,2.271e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,723.89062886,37284990.00000000,0,0.00001975,1934.00000000,0.00001987,6027.00000000,2019-07-02T01:38:53.134092
True,0.0,37870939.0,TNB,Time New Bank,,0.00001975,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002270,ALTS,ALTS,2.27e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,735.41290344,37870939.00000000,0,0.00001970,676.00000000,0.00001987,7643.00000000,2019-07-02T01:44:19.678333
True,0.0,37870939.0,TNB,Time New Bank,,0.00001975,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002270,ALTS,ALTS,2.27e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,735.41290344,37870939.00000000,0,0.00001971,5076.00000000,0.00001987,7643.00000000,2019-07-02T01:49:46.285079
True,0.0,37972714.0,TNB,Time New Bank,,0.00001985,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002277,ALTS,ALTS,2.277e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,737.15906612,37972714.00000000,0,0.00001970,676.00000000,0.00001987,8485.00000000,2019-07-02T01:55:12.428297
True,0.0,37972714.0,TNB,Time New Bank,,0.00001985,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002277,ALTS,ALTS,2.277e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,737.15906612,37972714.00000000,0,0.00001970,676.00000000,0.00001986,5076.00000000,2019-07-02T02:00:41.571275
True,0.0,38036054.0,TNB,Time New Bank,,0.00001993,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002279,ALTS,ALTS,2.279e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,738.41304638,38036054.00000000,0,0.00001985,40028.00000000,0.00001993,2979.00000000,2019-07-02T02:06:07.467154
True,0.0,38224295.0,TNB,Time New Bank,,0.00001971,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002284,ALTS,ALTS,2.284e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.1227678,38224295.00000000,0,0.00001965,14755.00000000,0.00001970,676.00000000,2019-07-02T02:11:43.631433
True,0.0,38238214.0,TNB,Time New Bank,,0.00001953,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002284,ALTS,ALTS,2.284e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.39632531,38238214.00000000,0,0.00001954,5120.00000000,0.00001970,676.00000000,2019-07-02T02:17:10.619409
True,0.0,38223828.0,TNB,Time New Bank,,0.00001975,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002305,ALTS,ALTS,2.305e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,741.95922457,38223828.00000000,0,0.00001957,1000.00000000,0.00001974,5120.00000000,2019-07-02T02:22:39.348438
True,0.0,38257040.0,TNB,Time New Bank,,0.00001960,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002309,ALTS,ALTS,2.309e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.59490133,38257040.00000000,0,0.00001960,40424.00000000,0.00001975,6915.00000000,2019-07-02T02:28:05.184360
True,0.0,38257776.0,TNB,Time New Bank,,0.00001975,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002309,ALTS,ALTS,2.309e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.60943733,38257776.00000000,0,0.00001960,295526.00000000,0.00001974,5120.00000000,2019-07-02T02:33:31.780000
True,0.0,38257649.0,TNB,Time New Bank,,0.00001960,8,0.00002308,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002296,ALTS,ALTS,2.296e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.55585499,38257649.00000000,0,0.00001960,281654.00000000,0.00001974,5120.00000000,2019-07-02T02:38:58.443938
True,0.0,38944649.0,TNB,Time New Bank,,0.00001943,8,0.00002308,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002293,ALTS,ALTS,2.293e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,755.92782874,38944649.00000000,0,0.00001930,50226.00000000,0.00001942,6291.00000000,2019-07-02T02:44:25.254256
True,0.0,38945938.0,TNB,Time New Bank,,0.00001940,8,0.00002308,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002293,ALTS,ALTS,2.293e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,755.95283534,38945938.00000000,0,0.00001930,50226.00000000,0.00001939,798.00000000,2019-07-02T02:49:52.322379
True,0.0,38992028.0,TNB,Time New Bank,,0.00001951,8,0.00002308,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002293,ALTS,ALTS,2.293e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,756.82057293,38992028.00000000,0,0.00001936,12862.00000000,0.00001951,4643.00000000,2019-07-02T02:55:18.743540
True,0.0,38991111.0,TNB,Time New Bank,,0.00001951,8,0.00002308,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002305,ALTS,ALTS,2.305e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,756.78815322,38991111.00000000,0,0.00001938,7643.00000000,0.00001953,12025.00000000,2019-07-02T03:00:44.768449
True,0.0,39026211.0,TNB,Time New Bank,,0.00001955,8,0.00002295,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002287,ALTS,ALTS,2.287e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,757.41163659,39026211.00000000,0,0.00001939,12721.00000000,0.00001949,8802.00000000,2019-07-02T03:06:13.544960
True,0.0,39028293.0,TNB,Time New Bank,,0.00001938,8,0.00002295,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002295,ALTS,ALTS,2.295e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,757.39391651,39028293.00000000,0,0.00001938,2836.00000000,0.00001948,8802.00000000,2019-07-02T03:11:41.984114
True,0.0,39032217.0,TNB,Time New Bank,,0.00001938,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,757.4575453,39032217.00000000,0,0.00001936,757.00000000,0.00001948,5120.00000000,2019-07-02T03:17:09.386238
True,0.0,39032974.0,TNB,Time New Bank,,0.00001936,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,757.47220082,39032974.00000000,0,0.00001935,27362.00000000,0.00001949,5120.00000000,2019-07-02T03:22:39.339550
True,0.0,39093425.0,TNB,Time New Bank,,0.00001970,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002271,ALTS,ALTS,2.271e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,758.59225859,39093425.00000000,0,0.00001960,11753.00000000,0.00001975,6179.00000000,2019-07-02T03:28:06.178128
True,0.0,39161732.0,TNB,Time New Bank,,0.00001965,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002260,ALTS,ALTS,2.26e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,759.87425168,39161732.00000000,0,0.00001956,676.00000000,0.00001973,5005.00000000,2019-07-02T03:33:33.438782
True,0.0,39268433.0,TNB,Time New Bank,,0.00001973,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002260,ALTS,ALTS,2.26e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.97554478,39268433.00000000,0,0.00001959,14755.00000000,0.00001973,24545.00000000,2019-07-02T03:38:59.615318
True,0.0,39247094.0,TNB,Time New Bank,,0.00001958,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002256,ALTS,ALTS,2.256e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.45099906,39247094.00000000,0,0.00001957,2428.00000000,0.00001972,11254.00000000,2019-07-02T03:44:26.680800
True,0.0,39247094.0,TNB,Time New Bank,,0.00001958,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002256,ALTS,ALTS,2.256e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.45099906,39247094.00000000,0,0.00001957,2428.00000000,0.00001973,24545.00000000,2019-07-02T03:49:55.083669
True,0.0,39247094.0,TNB,Time New Bank,,0.00001958,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002256,ALTS,ALTS,2.256e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.45099906,39247094.00000000,0,0.00001957,2428.00000000,0.00001973,24545.00000000,2019-07-02T03:55:23.174328
True,0.0,39247094.0,TNB,Time New Bank,,0.00001958,8,0.00002293,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002256,ALTS,ALTS,2.256e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.45099906,39247094.00000000,0,0.00001963,7643.00000000,0.00001975,10216.00000000,2019-07-02T04:00:49.996148
True,0.0,39056369.0,TNB,Time New Bank,,0.00001975,8,0.00002261,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002260,ALTS,ALTS,2.26e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,756.75153213,39056369.00000000,0,0.00001963,7643.00000000,0.00001980,112170.00000000,2019-07-02T04:06:19.133404
True,0.0,39283973.0,TNB,Time New Bank,,0.00001980,8,0.00002261,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002261,ALTS,ALTS,2.261e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.24851916,39283973.00000000,0,0.00001975,1000.00000000,0.00001980,29901.00000000,2019-07-02T04:11:45.852210
True,0.0,39288843.0,TNB,Time New Bank,,0.00001975,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002242,ALTS,ALTS,2.242e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.26384703,39288843.00000000,0,0.00001956,676.00000000,0.00001973,3847.00000000,2019-07-02T04:17:13.000715
True,0.0,39290589.0,TNB,Time New Bank,,0.00001973,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002249,ALTS,ALTS,2.249e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,761.27637342,39290589.00000000,0,0.00001967,6190.00000000,0.00001975,4001.00000000,2019-07-02T04:22:41.803790
True,0.0,39494743.0,TNB,Time New Bank,,0.00001999,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,765.31892086,39494743.00000000,0,0.00001989,2138.00000000,0.00001999,1733.00000000,2019-07-02T04:28:09.095493
True,0.0,39452619.0,TNB,Time New Bank,,0.00001999,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002249,ALTS,ALTS,2.249e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,764.37782832,39452619.00000000,0,0.00001994,6007.00000000,0.00002011,6181.00000000,2019-07-02T04:33:38.280709
True,0.0,39835540.0,TNB,Time New Bank,,0.00002000,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002249,ALTS,ALTS,2.249e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,772.03175329,39835540.00000000,0,0.00002003,277605.00000000,0.00002011,5028.00000000,2019-07-02T04:39:05.971358
True,0.0,40169807.0,TNB,Time New Bank,,0.00002002,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,778.76268784,40169807.00000000,0,0.00002000,676.00000000,0.00002019,11424.00000000,2019-07-02T04:44:32.711513
True,0.0,40434907.0,TNB,Time New Bank,,0.00002037,8,0.00002254,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002254,ALTS,ALTS,2.254e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,784.12740585,40434907.00000000,0,0.00002026,12445.00000000,0.00002037,495.00000000,2019-07-02T04:49:59.008678
True,0.0,40671586.0,TNB,Time New Bank,,0.00002022,8,0.00002246,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,788.8810646,40671586.00000000,0,0.00002018,170515.00000000,0.00002024,7643.00000000,2019-07-02T04:55:26.056559
True,0.0,41009320.0,TNB,Time New Bank,,0.00002012,8,0.00002246,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,795.65302528,41009320.00000000,0,0.00002000,13282.00000000,0.00002019,7643.00000000,2019-07-02T05:00:53.121279
True,0.0,41125029.0,TNB,Time New Bank,,0.00002021,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002232,ALTS,ALTS,2.232e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,797.95687,41125029.00000000,0,0.00002007,242.00000000,0.00002021,2640.00000000,2019-07-02T05:06:20.050681
True,0.0,41306774.0,TNB,Time New Bank,,0.00002029,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002230,ALTS,ALTS,2.23e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.54988633,41306774.00000000,0,0.00002014,676.00000000,0.00002033,14491.00000000,2019-07-02T05:11:47.426625
True,0.0,41306774.0,TNB,Time New Bank,,0.00002029,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002230,ALTS,ALTS,2.23e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.54988633,41306774.00000000,0,0.00002024,800.00000000,0.00002029,14491.00000000,2019-07-02T05:17:17.392923
True,0.0,41203690.0,TNB,Time New Bank,,0.00002038,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002209,ALTS,ALTS,2.209e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,799.20990167,41203690.00000000,0,0.00002024,8443.00000000,0.00002039,51648.00000000,2019-07-02T05:22:45.035661
True,0.0,41244539.0,TNB,Time New Bank,,0.00002024,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002207,ALTS,ALTS,2.207e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,800.02944958,41244539.00000000,0,0.00002010,268934.00000000,0.00002024,4919.00000000,2019-07-02T05:28:11.844546
True,0.0,41240586.0,TNB,Time New Bank,,0.00002024,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002207,ALTS,ALTS,2.207e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,799.94120952,41240586.00000000,0,0.00001989,18665.00000000,0.00002011,11700.00000000,2019-07-02T05:33:41.382657
True,0.0,41321074.0,TNB,Time New Bank,,0.00002018,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002221,ALTS,ALTS,2.221e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.55515314,41321074.00000000,0,0.00002001,1906.00000000,0.00002024,7643.00000000,2019-07-02T05:39:08.706126
True,0.0,41337159.0,TNB,Time New Bank,,0.00002017,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.86329305,41337159.00000000,0,0.00002025,11154.00000000,0.00002034,1233.00000000,2019-07-02T05:44:38.552139
True,0.0,41337159.0,TNB,Time New Bank,,0.00002017,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.86329305,41337159.00000000,0,0.00002025,246913.00000000,0.00002034,1233.00000000,2019-07-02T05:50:05.204595
True,0.0,41337159.0,TNB,Time New Bank,,0.00002017,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,801.86329305,41337159.00000000,0,0.00002025,246913.00000000,0.00002034,1233.00000000,2019-07-02T05:55:32.208319
True,0.0,41177803.0,TNB,Time New Bank,,0.00002034,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002226,ALTS,ALTS,2.226e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,798.1968015,41177803.00000000,0,0.00002025,170989.00000000,0.00002036,8787.00000000,2019-07-02T06:00:59.051776
True,0.0,41177803.0,TNB,Time New Bank,,0.00002034,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002226,ALTS,ALTS,2.226e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,798.1968015,41177803.00000000,0,0.00002025,170989.00000000,0.00002036,8787.00000000,2019-07-02T06:06:26.643678
True,0.0,41036641.0,TNB,Time New Bank,,0.00002025,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002220,ALTS,ALTS,2.22e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,794.92523639,41036641.00000000,0,0.00002025,111231.00000000,0.00002036,8787.00000000,2019-07-02T06:11:54.203737
True,0.0,41036641.0,TNB,Time New Bank,,0.00002025,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002220,ALTS,ALTS,2.22e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,794.92523639,41036641.00000000,0,0.00002025,111231.00000000,0.00002036,8787.00000000,2019-07-02T06:17:21.055664
True,0.0,41036641.0,TNB,Time New Bank,,0.00002025,8,0.00002244,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002220,ALTS,ALTS,2.22e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,794.92523639,41036641.00000000,0,0.00002025,61763.00000000,0.00002034,15123.00000000,2019-07-02T06:22:47.240679
True,0.0,40868832.0,TNB,Time New Bank,,0.00002026,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,790.91351741,40868832.00000000,0,0.00002025,61763.00000000,0.00002035,58804.00000000,2019-07-02T06:28:15.084321
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002021,14491.00000000,2019-07-02T06:33:42.984093
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002019,14491.00000000,2019-07-02T06:39:10.303803
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002022,59136.00000000,2019-07-02T06:44:43.246511
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002022,14537.00000000,2019-07-02T06:50:09.639358
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002022,59136.00000000,2019-07-02T06:55:39.958174
True,0.0,40947288.0,TNB,Time New Bank,,0.00002022,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002234,ALTS,ALTS,2.234e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,792.50356337,40947288.00000000,0,0.00002014,676.00000000,0.00002017,14491.00000000,2019-07-02T07:01:07.803787
True,0.0,40889378.0,TNB,Time New Bank,,0.00002009,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,791.17884223,40889378.00000000,0,0.00001996,20000.00000000,0.00002008,59435.00000000,2019-07-02T07:06:37.308634
True,0.0,40873858.0,TNB,Time New Bank,,0.00002021,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,790.86679246,40873858.00000000,0,0.00001996,20000.00000000,0.00001997,7351.00000000,2019-07-02T07:12:05.268526
True,0.0,41573275.0,TNB,Time New Bank,,0.00002019,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.86141036,41573275.00000000,0,0.00002000,20459.00000000,0.00002020,14984.00000000,2019-07-02T07:17:33.364636
