active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9627.717,LTC,Litecoin,Ł,0.41717,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43282,ALTS,ALTS,0.43282,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4093.46955776,9627.71700,0,0.41721000,6.69400000,0.41764000,0.04700000,2019-07-01T10:28:47.972992
True,0.0,9638.133,LTC,Litecoin,Ł,0.41697,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43385,ALTS,ALTS,0.43385,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4097.37643267,9638.13300,0,0.41634000,0.04700000,0.41714000,1.57400000,2019-07-01T10:34:12.771739
True,0.0,9640.067,LTC,Litecoin,Ł,0.41615,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43306,ALTS,ALTS,0.43306,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4098.03557944,9640.06700,0,0.41633000,0.04700000,0.41704000,0.13100000,2019-07-01T10:39:42.796060
True,0.0,9612.4,LTC,Litecoin,Ł,0.41666,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43373,ALTS,ALTS,0.43373,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4085.97738135,9612.40000,0,0.41596000,0.04800000,0.41665000,0.17000000,2019-07-01T10:45:07.821232
True,0.0,9601.467,LTC,Litecoin,Ł,0.41661,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43387,ALTS,ALTS,0.43387,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4081.1931891,9601.46700,0,0.41666000,0.11300000,0.41736000,0.04800000,2019-07-01T10:50:38.581720
True,0.0,9626.553,LTC,Litecoin,Ł,0.41746,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43397,ALTS,ALTS,0.43397,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4091.31336449,9626.55300,0,0.41564000,0.11300000,0.41648000,0.04700000,2019-07-01T10:56:04.226399
True,0.0,9659.604,LTC,Litecoin,Ł,0.41365,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43528,ALTS,ALTS,0.43528,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4104.18538071,9659.60400,0,0.41623000,1.07000000,0.41686000,0.00500000,2019-07-01T11:01:30.435822
True,0.0,9663.917,LTC,Litecoin,Ł,0.41519,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43542,ALTS,ALTS,0.43542,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4104.25898067,9663.91700,0,0.41461000,0.00300000,0.41521000,0.04800000,2019-07-01T11:06:56.815630
True,0.0,9695.452,LTC,Litecoin,Ł,0.41564,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43557,ALTS,ALTS,0.43557,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4117.15369515,9695.45200,0,0.41472000,2.87500000,0.41533000,0.04800000,2019-07-01T11:12:22.975964
True,0.0,9646.625,LTC,Litecoin,Ł,0.41241,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43880,ALTS,ALTS,0.4388,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4093.80525272,9646.62500,0,0.41103000,0.37700000,0.41164000,2.00000000,2019-07-01T11:17:49.379916
True,0.0,9784.096,LTC,Litecoin,Ł,0.41181,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43886,ALTS,ALTS,0.43886,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4149.670871,9784.09600,0,0.41118000,0.24100000,0.41182000,0.04800000,2019-07-01T11:23:14.298597
True,0.0,9841.148,LTC,Litecoin,Ł,0.41285,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43736,ALTS,ALTS,0.43736,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4172.85740048,9841.14800,0,0.41166000,0.17000000,0.41255000,0.04800000,2019-07-01T11:28:40.852838
True,0.0,9878.915,LTC,Litecoin,Ł,0.41070,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43907,ALTS,ALTS,0.43907,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4185.41081404,9878.91500,0,0.41073000,0.04800000,0.41153000,0.11300000,2019-07-01T11:34:06.756829
True,0.0,9757.95,LTC,Litecoin,Ł,0.41299,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43987,ALTS,ALTS,0.43987,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4131.16994403,9757.95000,0,0.41154000,0.04800000,0.41233000,0.09700000,2019-07-01T11:39:32.347407
True,0.0,9842.703,LTC,Litecoin,Ł,0.41366,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43722,ALTS,ALTS,0.43722,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4164.8002544,9842.70300,0,0.41364000,0.57400000,0.41427000,1.41100000,2019-07-01T11:44:57.585777
True,0.0,9764.847,LTC,Litecoin,Ł,0.41490,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43987,ALTS,ALTS,0.43987,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4129.8862036,9764.84700,0,0.41512000,0.11300000,0.41575000,10.70000000,2019-07-01T11:50:23.902652
True,0.0,9724.203,LTC,Litecoin,Ł,0.41695,8,0.44900,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44332,ALTS,ALTS,0.44332,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4110.79568331,9724.20300,0,0.41630000,2.09700000,0.41696000,0.04700000,2019-07-01T11:55:50.044545
True,0.0,9559.984,LTC,Litecoin,Ł,0.41677,8,0.44893,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44681,ALTS,ALTS,0.44681,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,4037.11353886,9559.98400,0,0.41565000,0.04700000,0.41605000,0.53700000,2019-07-01T12:01:15.683789
True,0.0,9320.019,LTC,Litecoin,Ł,0.41512,8,0.44893,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44132,ALTS,ALTS,0.44132,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3929.59675684,9320.01900,0,0.41571000,0.04800000,0.41664000,0.04800000,2019-07-01T12:06:44.403415
True,0.0,9348.712,LTC,Litecoin,Ł,0.41368,8,0.44893,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44346,ALTS,ALTS,0.44346,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3940.58949572,9348.71200,0,0.41325000,0.53800000,0.41395000,0.04800000,2019-07-01T12:12:10.672753
True,0.0,9331.44,LTC,Litecoin,Ł,0.41411,8,0.44893,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44552,ALTS,ALTS,0.44552,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3932.7163431,9331.44000,0,0.41359000,0.04800000,0.41460000,0.04500000,2019-07-01T12:17:39.819847
True,0.0,9332.202,LTC,Litecoin,Ł,0.41456,8,0.44893,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44749,ALTS,ALTS,0.44749,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3932.5618217,9332.20200,0,0.41536000,0.04800000,0.41615000,0.11300000,2019-07-01T12:23:05.099885
True,0.0,9252.512,LTC,Litecoin,Ł,0.41512,8,0.44677,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44397,ALTS,ALTS,0.44397,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3896.77994175,9252.51200,0,0.41507000,0.53500000,0.41549000,0.04900000,2019-07-01T12:28:30.559381
True,0.0,9169.287,LTC,Litecoin,Ł,0.41542,8,0.44465,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.44465,ALTS,ALTS,0.44465,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3859.15319863,9169.28700,0,0.41489000,6.18100000,0.41545000,3.55400000,2019-07-01T12:33:56.050690
True,0.0,9004.071,LTC,Litecoin,Ł,0.41442,8,0.43918,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43918,ALTS,ALTS,0.43918,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3785.91987315,9004.07100,0,0.41414000,7.36000000,0.41481000,0.04800000,2019-07-01T12:39:22.765953
True,0.0,8708.266,LTC,Litecoin,Ł,0.41371,8,0.43633,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43633,ALTS,ALTS,0.43633,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.0415119,8708.26600,0,0.41317000,0.54300000,0.41391000,0.04800000,2019-07-01T12:44:49.248092
True,0.0,8631.371,LTC,Litecoin,Ł,0.41150,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43323,ALTS,ALTS,0.43323,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3622.36152921,8631.37100,0,0.41129000,0.46400000,0.41201000,26.42500000,2019-07-01T12:50:14.893577
True,0.0,8644.102,LTC,Litecoin,Ł,0.41429,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43371,ALTS,ALTS,0.43371,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3627.43350381,8644.10200,0,0.41458000,1.46000000,0.41512000,0.11300000,2019-07-01T12:55:43.702064
True,0.0,8672.143,LTC,Litecoin,Ł,0.41357,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43266,ALTS,ALTS,0.43266,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3638.69699969,8672.14300,0,0.41276000,2.02200000,0.41330000,9.90600000,2019-07-01T13:01:09.669364
True,0.0,8650.826,LTC,Litecoin,Ł,0.41477,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43200,ALTS,ALTS,0.432,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3629.1890178,8650.82600,0,0.41415000,0.17000000,0.41481000,0.04800000,2019-07-01T13:06:40.511158
True,0.0,8564.417,LTC,Litecoin,Ł,0.41358,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43060,ALTS,ALTS,0.4306,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3591.89560455,8564.41700,0,0.41310000,39.11600000,0.41366000,0.17000000,2019-07-01T13:12:06.736778
True,0.0,8507.027,LTC,Litecoin,Ł,0.41390,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43137,ALTS,ALTS,0.43137,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3566.98065604,8507.02700,0,0.41358000,0.00300000,0.41399000,0.53000000,2019-07-01T13:17:33.237562
True,0.0,8549.594,LTC,Litecoin,Ł,0.41265,8,0.43474,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43387,ALTS,ALTS,0.43387,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3584.34923555,8549.59400,0,0.41269000,0.29200000,0.41336000,0.04800000,2019-07-01T13:22:58.849364
True,0.0,8574.975,LTC,Litecoin,Ł,0.41342,8,0.43467,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43454,ALTS,ALTS,0.43454,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3594.7236174,8574.97500,0,0.41271000,0.18800000,0.41345000,0.04800000,2019-07-01T13:28:33.497503
True,0.0,8557.476,LTC,Litecoin,Ł,0.41250,8,0.43261,-1,0.40934,ETH,ETH,STANDARD,1e-08,0.001,0.43109,ALTS,ALTS,0.43109,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3587.1075711,8557.47600,0,0.41193000,0.04500000,0.41284000,1.46500000,2019-07-01T13:33:59.006594
True,0.0,8727.799,LTC,Litecoin,Ł,0.40744,8,0.43261,-1,0.40660,ETH,ETH,STANDARD,1e-08,0.001,0.42925,ALTS,ALTS,0.42925,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.63842148,8727.79900,0,0.40656000,3.97400000,0.40663000,0.00700000,2019-07-01T13:39:33.548710
True,0.0,8743.739,LTC,Litecoin,Ł,0.41032,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.42919,ALTS,ALTS,0.42919,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3662.69783838,8743.73900,0,0.40979000,2.14000000,0.41041000,0.54900000,2019-07-01T13:44:59.098439
True,0.0,8762.524,LTC,Litecoin,Ł,0.41104,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.43048,ALTS,ALTS,0.43048,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3670.19470019,8762.52400,0,0.41059000,0.04800000,0.41113000,2.14000000,2019-07-01T13:50:27.700876
True,0.0,8779.327,LTC,Litecoin,Ł,0.40953,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.43206,ALTS,ALTS,0.43206,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3676.50652449,8779.32700,0,0.40950000,10.01200000,0.41003000,0.03000000,2019-07-01T13:55:55.036118
True,0.0,8783.077,LTC,Litecoin,Ł,0.41051,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.43132,ALTS,ALTS,0.43132,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3678.02149705,8783.07700,0,0.41001000,0.04800000,0.41059000,0.49700000,2019-07-01T14:01:21.642811
True,0.0,8820.153,LTC,Litecoin,Ł,0.40853,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.42988,ALTS,ALTS,0.42988,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3692.92374025,8820.15300,0,0.40853000,15.65500000,0.40890000,5.35000000,2019-07-01T14:06:48.527796
True,0.0,8946.439,LTC,Litecoin,Ł,0.40663,8,0.43261,-1,0.40630,ETH,ETH,STANDARD,1e-08,0.001,0.43102,ALTS,ALTS,0.43102,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3744.44832339,8946.43900,0,0.40601000,0.60300000,0.40697000,17.27700000,2019-07-01T14:12:15.423829
True,0.0,9112.731,LTC,Litecoin,Ł,0.40476,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43069,ALTS,ALTS,0.43069,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3811.74705049,9112.73100,0,0.40484000,3.37500000,0.40523000,0.55700000,2019-07-01T14:17:41.943789
True,0.0,9165.663,LTC,Litecoin,Ł,0.40549,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43104,ALTS,ALTS,0.43104,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3833.22684857,9165.66300,0,0.40546000,0.03800000,0.40577000,0.04900000,2019-07-01T14:23:08.184112
True,0.0,9189.264,LTC,Litecoin,Ł,0.40522,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43059,ALTS,ALTS,0.43059,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3842.65373647,9189.26400,0,0.40581000,0.24300000,0.40630000,0.30900000,2019-07-01T14:28:42.614552
True,0.0,9210.244,LTC,Litecoin,Ł,0.40614,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42997,ALTS,ALTS,0.42997,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3850.6034329,9210.24400,0,0.40614000,0.37000000,0.40667000,0.55000000,2019-07-01T14:34:09.341361
True,0.0,9235.185,LTC,Litecoin,Ł,0.40744,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43052,ALTS,ALTS,0.43052,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3860.7068696,9235.18500,0,0.40723000,0.04900000,0.40791000,2.14000000,2019-07-01T14:39:38.165132
True,0.0,9240.043,LTC,Litecoin,Ł,0.40670,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43061,ALTS,ALTS,0.43061,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3862.61070872,9240.04300,0,0.40706000,7.04900000,0.40775000,0.40800000,2019-07-01T14:45:05.244115
True,0.0,9239.915,LTC,Litecoin,Ł,0.40773,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43093,ALTS,ALTS,0.43093,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3861.79697962,9239.91500,0,0.40744000,0.47500000,0.40831000,0.05400000,2019-07-01T14:50:33.631133
True,0.0,9310.972,LTC,Litecoin,Ł,0.41142,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43076,ALTS,ALTS,0.43076,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3890.87566664,9310.97200,0,0.41150000,0.04800000,0.41214000,4.28000000,2019-07-01T14:55:59.962692
True,0.0,9313.252,LTC,Litecoin,Ł,0.40983,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43208,ALTS,ALTS,0.43208,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3891.77265971,9313.25200,0,0.40994000,0.04800000,0.41062000,4.28000000,2019-07-01T15:01:28.148902
True,0.0,9279.54,LTC,Litecoin,Ł,0.41075,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43120,ALTS,ALTS,0.4312,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3877.06754479,9279.54000,0,0.41035000,0.55400000,0.41099000,0.09600000,2019-07-01T15:06:53.983437
True,0.0,9309.175,LTC,Litecoin,Ł,0.40993,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43080,ALTS,ALTS,0.4308,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3889.09666812,9309.17500,0,0.40941000,0.17000000,0.41022000,0.04800000,2019-07-01T15:12:26.268935
True,0.0,9274.872,LTC,Litecoin,Ł,0.40828,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43080,ALTS,ALTS,0.4308,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3874.04816047,9274.87200,0,0.40861000,0.04800000,0.40914000,4.45200000,2019-07-01T15:17:52.915142
True,0.0,9150.745,LTC,Litecoin,Ł,0.40842,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42785,ALTS,ALTS,0.42785,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3819.78440736,9150.74500,0,0.40778000,0.58000000,0.40835000,1.46500000,2019-07-01T15:23:20.581775
True,0.0,9145.907,LTC,Litecoin,Ł,0.40869,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42823,ALTS,ALTS,0.42823,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3817.46137783,9145.90700,0,0.40845000,2.50000000,0.40910000,10.35800000,2019-07-01T15:28:48.874152
True,0.0,8612.289,LTC,Litecoin,Ł,0.40811,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42635,ALTS,ALTS,0.42635,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3588.48798494,8612.28900,0,0.40842000,0.55100000,0.40888000,0.00100000,2019-07-01T15:34:14.384876
True,0.0,8589.081,LTC,Litecoin,Ł,0.41000,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42739,ALTS,ALTS,0.42739,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3578.19458874,8589.08100,0,0.40960000,0.25800000,0.41019000,10.34800000,2019-07-01T15:39:42.120651
True,0.0,8610.93,LTC,Litecoin,Ł,0.40919,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42596,ALTS,ALTS,0.42596,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3587.0466075,8610.93000,0,0.40853000,4.99300000,0.40943000,0.04800000,2019-07-01T15:45:08.664088
True,0.0,8625.397,LTC,Litecoin,Ł,0.40744,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42775,ALTS,ALTS,0.42775,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3592.83114621,8625.39700,0,0.40661000,0.60500000,0.40731000,0.09700000,2019-07-01T15:50:38.883631
True,0.0,8662.832,LTC,Litecoin,Ł,0.40777,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42775,ALTS,ALTS,0.42775,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3607.87015155,8662.83200,0,0.40742000,0.04800000,0.40841000,0.10000000,2019-07-01T15:56:06.179913
True,0.0,8689.478,LTC,Litecoin,Ł,0.41000,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42892,ALTS,ALTS,0.42892,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3618.71615493,8689.47800,0,0.41088000,2.00000000,0.41152000,0.03200000,2019-07-01T16:01:37.655483
True,0.0,8736.116,LTC,Litecoin,Ł,0.40906,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42803,ALTS,ALTS,0.42803,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3637.83162442,8736.11600,0,0.40839000,0.12600000,0.40902000,5.40500000,2019-07-01T16:07:03.585055
True,0.0,8866.77,LTC,Litecoin,Ł,0.40921,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42781,ALTS,ALTS,0.42781,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3691.18732946,8866.77000,0,0.40878000,0.04800000,0.40954000,0.04800000,2019-07-01T16:12:29.932095
True,0.0,8868.863,LTC,Litecoin,Ł,0.40902,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42938,ALTS,ALTS,0.42938,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3691.98327711,8868.86300,0,0.40904000,0.54300000,0.40955000,4.72100000,2019-07-01T16:17:56.468472
True,0.0,8853.595,LTC,Litecoin,Ł,0.40888,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42964,ALTS,ALTS,0.42964,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3685.22485648,8853.59500,0,0.40890000,0.25700000,0.40940000,0.04800000,2019-07-01T16:23:22.704879
True,0.0,8841.902,LTC,Litecoin,Ł,0.40877,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42938,ALTS,ALTS,0.42938,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3680.05053371,8841.90200,0,0.40891000,0.26300000,0.40950000,0.28100000,2019-07-01T16:28:49.401413
True,0.0,8809.58,LTC,Litecoin,Ł,0.41006,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43020,ALTS,ALTS,0.4302,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3665.8760636,8809.58000,0,0.40985000,5.79700000,0.41007000,0.04800000,2019-07-01T16:34:15.451658
True,0.0,8781.487,LTC,Litecoin,Ł,0.41067,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43123,ALTS,ALTS,0.43123,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3653.5135643,8781.48700,0,0.41121000,2.33400000,0.41186000,0.04000000,2019-07-01T16:39:42.670419
True,0.0,8866.353,LTC,Litecoin,Ł,0.41252,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43142,ALTS,ALTS,0.43142,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3688.19892649,8866.35300,0,0.41311000,6.09800000,0.41374000,0.03800000,2019-07-01T16:45:08.360635
True,0.0,8883.369,LTC,Litecoin,Ł,0.41268,8,0.43261,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43261,ALTS,ALTS,0.43261,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3694.78861707,8883.36900,0,0.41249000,0.04800000,0.41338000,0.04800000,2019-07-01T16:50:35.790626
True,0.0,8886.867,LTC,Litecoin,Ł,0.41369,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43004,ALTS,ALTS,0.43004,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3695.48250845,8886.86700,0,0.41324000,0.20000000,0.41369000,0.74000000,2019-07-01T16:56:02.701323
True,0.0,8869.674,LTC,Litecoin,Ł,0.41300,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42929,ALTS,ALTS,0.42929,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3687.85876816,8869.67400,0,0.41225000,0.04800000,0.41293000,1.15900000,2019-07-01T17:01:28.839304
True,0.0,8939.434,LTC,Litecoin,Ł,0.41421,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42970,ALTS,ALTS,0.4297,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3716.16145221,8939.43400,0,0.41255000,0.04800000,0.41369000,0.04800000,2019-07-01T17:06:54.717508
True,0.0,8912.687,LTC,Litecoin,Ł,0.41530,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43076,ALTS,ALTS,0.43076,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3704.41115308,8912.68700,0,0.41492000,5.60700000,0.41558000,26.16300000,2019-07-01T17:12:23.354639
True,0.0,8885.867,LTC,Litecoin,Ł,0.41471,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43020,ALTS,ALTS,0.4302,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3692.73634126,8885.86700,0,0.41490000,2.06800000,0.41559000,0.03900000,2019-07-01T17:17:50.368829
True,0.0,8812.746,LTC,Litecoin,Ł,0.41593,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.42948,ALTS,ALTS,0.42948,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3661.08858781,8812.74600,0,0.41597000,2.66700000,0.41655000,2.66900000,2019-07-01T17:23:17.063883
True,0.0,8820.497,LTC,Litecoin,Ł,0.41528,8,0.43248,-1,0.40398,ETH,ETH,STANDARD,1e-08,0.001,0.43020,ALTS,ALTS,0.4302,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3664.31106039,8820.49700,0,0.41527000,0.04800000,0.41598000,1.44600000,2019-07-01T17:28:43.876425
