active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3535841.3,RVN,Ravencoin,,0.02800,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,93116.877949,3535841.30000,0,0.02773000,75898.10000000,0.02800000,1754.50000000,2019-09-26T08:22:15.858679
True,0.0,3540918.6,RVN,Ravencoin,,0.02874,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,93259.174435,3540918.60000,0,0.02801000,28795.50000000,0.02832000,1255.50000000,2019-09-26T08:27:37.292251
True,0.0,3691249.5,RVN,Ravencoin,,0.02828,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,97507.256864,3691249.50000,0,0.02802000,28186.30000000,0.02827000,1000.00000000,2019-09-26T08:32:58.990639
True,0.0,3725813.3,RVN,Ravencoin,,0.02805,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,98480.217924,3725813.30000,0,0.02805000,56.40000000,0.02827000,1000.00000000,2019-09-26T08:38:20.834078
True,0.0,3725813.3,RVN,Ravencoin,,0.02805,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,98480.217924,3725813.30000,0,0.02802000,28186.30000000,0.02805000,5238.40000000,2019-09-26T08:43:42.467811
True,0.0,3769754.9,RVN,Ravencoin,,0.02800,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,99712.220955,3769754.90000,0,0.02783000,1629.00000000,0.02813000,9763.80000000,2019-09-26T08:49:03.615082
True,0.0,3824641.9,RVN,Ravencoin,,0.02779,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,101243.248724,3824641.90000,0,0.02778000,239702.40000000,0.02806000,6386.50000000,2019-09-26T08:54:24.928749
True,0.0,3824641.9,RVN,Ravencoin,,0.02779,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,101243.248724,3824641.90000,0,0.02781000,2491.90000000,0.02820000,1256.00000000,2019-09-26T08:59:46.352128
True,0.0,3824328.8,RVN,Ravencoin,,0.02820,8,0.02874,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02470,USDⓈ,USDⓈ,0.0247,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,101235.728804,3824328.80000,0,0.02775000,62687.50000000,0.02805000,1028.50000000,2019-09-26T09:05:07.858659
True,0.0,3873829.2,RVN,Ravencoin,,0.02808,8,0.02900,-1,0.02500,USDT,USDT,STANDARD,1e-08,0.1,0.02533,USDⓈ,USDⓈ,0.02533,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,102839.584076,3873829.20000,0,0.02777000,111276.00000000,0.02808000,1256.30000000,2019-09-26T09:10:28.551872
True,0.0,3889760.8,RVN,Ravencoin,,0.02768,8,0.02900,-1,0.02500,USDT,USDT,STANDARD,1e-08,0.1,0.02510,USDⓈ,USDⓈ,0.0251,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,103291.408773,3889760.80000,0,0.02768000,56799.80000000,0.02800000,1028.50000000,2019-09-26T09:15:50.371186
True,0.0,3889760.8,RVN,Ravencoin,,0.02768,8,0.02900,-1,0.02500,USDT,USDT,STANDARD,1e-08,0.1,0.02510,USDⓈ,USDⓈ,0.0251,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,103291.408773,3889760.80000,0,0.02770000,8804.00000000,0.02800000,1028.50000000,2019-09-26T09:21:12.106667
True,0.0,3885253.5,RVN,Ravencoin,,0.02795,8,0.02900,-1,0.02500,USDT,USDT,STANDARD,1e-08,0.1,0.02505,USDⓈ,USDⓈ,0.02505,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,103178.335211,3885253.50000,0,0.02776000,3418.90000000,0.02795000,6278.60000000,2019-09-26T09:26:34.122478
True,0.0,3933789.5,RVN,Ravencoin,,0.02800,8,0.02900,-1,0.02500,USDT,USDT,STANDARD,1e-08,0.1,0.02568,USDⓈ,USDⓈ,0.02568,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,104544.538216,3933789.50000,0,0.02781000,8658.00000000,0.02820000,1267.70000000,2019-09-26T09:31:55.886498
True,0.0,3935049.3,RVN,Ravencoin,,0.02788,8,0.02900,-1,0.02504,USDT,USDT,STANDARD,1e-08,0.1,0.02522,USDⓈ,USDⓈ,0.02522,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,104732.144041,3935049.30000,0,0.02788000,0.90000000,0.02800000,27514.20000000,2019-09-26T09:37:17.705673
True,0.0,3955739.9,RVN,Ravencoin,,0.02800,8,0.02900,-1,0.02504,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105330.577194,3955739.90000,0,0.02800000,0.30000000,0.02812000,1267.70000000,2019-09-26T09:42:38.746160
True,0.0,3961458.1,RVN,Ravencoin,,0.02812,8,0.02900,-1,0.02504,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105490.702298,3961458.10000,0,0.02788000,0.90000000,0.02812000,1138.50000000,2019-09-26T09:48:01.477071
True,0.0,3961458.1,RVN,Ravencoin,,0.02812,8,0.02900,-1,0.02504,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105490.702298,3961458.10000,0,0.02788000,0.90000000,0.02819000,1138.50000000,2019-09-26T09:53:22.583698
True,0.0,3964186.0,RVN,Ravencoin,,0.02793,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105570.19498,3964186.00000,0,0.02788000,0.90000000,0.02815000,1440.70000000,2019-09-26T09:58:44.753905
True,0.0,3964318.2,RVN,Ravencoin,,0.02815,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105573.91641,3964318.20000,0,0.02795000,20279.00000000,0.02815000,1440.70000000,2019-09-26T10:04:06.732815
True,0.0,3971318.2,RVN,Ravencoin,,0.02815,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105770.96641,3971318.20000,0,0.02789000,8837.00000000,0.02813000,6386.00000000,2019-09-26T10:09:30.445547
True,0.0,3974476.3,RVN,Ravencoin,,0.02820,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,105868.152215,3974476.30000,0,0.02788000,0.90000000,0.02816000,1284.90000000,2019-09-26T10:14:53.887628
True,0.0,3931826.0,RVN,Ravencoin,,0.02816,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02535,USDⓈ,USDⓈ,0.02535,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,104774.070972,3931826.00000,0,0.02788000,0.90000000,0.02802000,6386.00000000,2019-09-26T10:20:17.302361
True,0.0,3989692.5,RVN,Ravencoin,,0.02764,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02566,USDⓈ,USDⓈ,0.02566,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,106403.655714,3989692.50000,0,0.02763000,220624.10000000,0.02788000,6386.00000000,2019-09-26T10:25:40.372781
True,0.0,4233327.3,RVN,Ravencoin,,0.02736,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,113130.809444,4233327.30000,0,0.02734000,21945.00000000,0.02762000,59692.40000000,2019-09-26T10:31:02.995382
True,0.0,4319782.3,RVN,Ravencoin,,0.02692,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02533,USDⓈ,USDⓈ,0.02533,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,115472.892447,4319782.30000,0,0.02632000,21173.30000000,0.02653000,28827.10000000,2019-09-26T10:36:27.013848
True,0.0,4419829.1,RVN,Ravencoin,,0.02683,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,118123.050348,4419829.10000,0,0.02652000,2356.00000000,0.02683000,999.10000000,2019-09-26T10:41:49.230858
True,0.0,4441088.3,RVN,Ravencoin,,0.02655,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,118696.970461,4441088.30000,0,0.02666000,37523.00000000,0.02697000,1652.10000000,2019-09-26T10:47:13.181497
True,0.0,4506088.2,RVN,Ravencoin,,0.02651,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,120421.344657,4506088.20000,0,0.02634000,10068.00000000,0.02672000,1243.50000000,2019-09-26T10:52:37.984918
True,0.0,4533749.2,RVN,Ravencoin,,0.02651,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02550,USDⓈ,USDⓈ,0.0255,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,121154.637767,4533749.20000,0,0.02651000,0.10000000,0.02662000,1243.50000000,2019-09-26T10:58:01.572206
True,0.0,4272737.4,RVN,Ravencoin,,0.02697,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114526.507937,4272737.40000,0,0.02665000,13701.00000000,0.02697000,6576.00000000,2019-09-26T11:03:24.969554
True,0.0,4290032.5,RVN,Ravencoin,,0.02700,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114989.907185,4290032.50000,0,0.02670000,915.00000000,0.02700000,19955.10000000,2019-09-26T11:08:50.430674
True,0.0,4279274.5,RVN,Ravencoin,,0.02699,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02569,USDⓈ,USDⓈ,0.02569,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114717.145593,4279274.50000,0,0.02682000,39205.50000000,0.02698000,6955.00000000,2019-09-26T11:14:13.788753
True,0.0,4237123.6,RVN,Ravencoin,,0.02700,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,113643.2678,4237123.60000,0,0.02676000,160075.00000000,0.02700000,3774.70000000,2019-09-26T11:19:36.639358
True,0.0,4288399.6,RVN,Ravencoin,,0.02720,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02567,USDⓈ,USDⓈ,0.02567,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,115085.751252,4288399.60000,0,0.02705000,15684.00000000,0.02728000,6141.10000000,2019-09-26T11:24:59.902667
True,0.0,4252145.3,RVN,Ravencoin,,0.02734,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02560,USDⓈ,USDⓈ,0.0256,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114157.415773,4252145.30000,0,0.02708000,1398.00000000,0.02734000,6786.00000000,2019-09-26T11:30:22.910154
True,0.0,4237409.1,RVN,Ravencoin,,0.02733,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02558,USDⓈ,USDⓈ,0.02558,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,113780.87679,4237409.10000,0,0.02717000,44509.00000000,0.02733000,5892.50000000,2019-09-26T11:35:45.676104
True,0.0,4282184.8,RVN,Ravencoin,,0.02728,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02557,USDⓈ,USDⓈ,0.02557,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,115011.083114,4282184.80000,0,0.02700000,0.10000000,0.02720000,1000.00000000,2019-09-26T11:41:08.721913
True,0.0,4257765.1,RVN,Ravencoin,,0.02724,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02554,USDⓈ,USDⓈ,0.02554,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114403.553338,4257765.10000,0,0.02683000,73007.00000000,0.02727000,1261.90000000,2019-09-26T11:46:31.825465
True,0.0,4255448.0,RVN,Ravencoin,,0.02696,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02543,USDⓈ,USDⓈ,0.02543,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,114344.932944,4255448.00000,0,0.02659000,54818.80000000,0.02690000,1004.70000000,2019-09-26T11:51:55.845699
True,0.0,4364319.1,RVN,Ravencoin,,0.02671,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02556,USDⓈ,USDⓈ,0.02556,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,117249.05691,4364319.10000,0,0.02632000,70311.00000000,0.02668000,999.10000000,2019-09-26T11:57:19.179223
True,0.0,4409339.2,RVN,Ravencoin,,0.02674,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02555,USDⓈ,USDⓈ,0.02555,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,118450.47402,4409339.20000,0,0.02639000,114184.00000000,0.02674000,31137.00000000,2019-09-26T12:02:42.293271
True,0.0,4492847.1,RVN,Ravencoin,,0.02650,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02542,USDⓈ,USDⓈ,0.02542,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,120696.854552,4492847.10000,0,0.02651000,19813.00000000,0.02674000,6042.60000000,2019-09-26T12:08:06.415986
True,0.0,4700531.4,RVN,Ravencoin,,0.02648,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02542,USDⓈ,USDⓈ,0.02542,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126202.513915,4700531.40000,0,0.02644000,167375.40000000,0.02679000,860.80000000,2019-09-26T12:13:28.106694
True,0.0,4707664.1,RVN,Ravencoin,,0.02650,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02542,USDⓈ,USDⓈ,0.02542,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126391.561988,4707664.10000,0,0.02650000,0.90000000,0.02669000,1131.00000000,2019-09-26T12:18:51.280658
True,0.0,4707664.1,RVN,Ravencoin,,0.02650,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02542,USDⓈ,USDⓈ,0.02542,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126391.561988,4707664.10000,0,0.02650000,0.90000000,0.02669000,1131.00000000,2019-09-26T12:24:15.987302
True,0.0,4668728.1,RVN,Ravencoin,,0.02652,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02544,USDⓈ,USDⓈ,0.02544,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,125410.911275,4668728.10000,0,0.02650000,0.90000000,0.02692000,1131.00000000,2019-09-26T12:29:40.168392
True,0.0,4668728.1,RVN,Ravencoin,,0.02652,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02544,USDⓈ,USDⓈ,0.02544,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,125410.911275,4668728.10000,0,0.02664000,249875.20000000,0.02691000,1131.00000000,2019-09-26T12:35:03.287019
True,0.0,4597351.9,RVN,Ravencoin,,0.02685,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02533,USDⓈ,USDⓈ,0.02533,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,123601.817857,4597351.90000,0,0.02656000,16045.60000000,0.02685000,6283.50000000,2019-09-26T12:40:27.119802
True,0.0,4722199.9,RVN,Ravencoin,,0.02682,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126932.953142,4722199.90000,0,0.02653000,109843.00000000,0.02676000,1482.90000000,2019-09-26T12:45:50.910792
True,0.0,4722199.9,RVN,Ravencoin,,0.02682,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126932.953142,4722199.90000,0,0.02650000,0.90000000,0.02663000,1482.90000000,2019-09-26T12:51:13.050143
True,0.0,4722199.9,RVN,Ravencoin,,0.02682,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02540,USDⓈ,USDⓈ,0.0254,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,126932.953142,4722199.90000,0,0.02553000,230622.70000000,0.02586000,6286.60000000,2019-09-26T12:56:34.819616
True,0.0,5143843.9,RVN,Ravencoin,,0.02592,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02527,USDⓈ,USDⓈ,0.02527,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,137777.260614,5143843.90000,0,0.02554000,207988.60000000,0.02603000,1421.40000000,2019-09-26T13:01:57.768831
True,0.0,5146019.5,RVN,Ravencoin,,0.02603,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02527,USDⓈ,USDⓈ,0.02527,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,137833.891482,5146019.50000,0,0.02569000,215501.30000000,0.02603000,32248.90000000,2019-09-26T13:07:21.164401
True,0.0,5193537.2,RVN,Ravencoin,,0.02563,8,0.02900,-1,0.02507,USDT,USDT,STANDARD,1e-08,0.1,0.02513,USDⓈ,USDⓈ,0.02513,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,139055.632069,5193537.20000,0,0.02561000,1068.00000000,0.02596000,26374.20000000,2019-09-26T13:12:44.476231
True,0.0,5161761.1,RVN,Ravencoin,,0.02557,8,0.02900,-1,0.02517,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,138304.217034,5161761.10000,0,0.02557000,22947.00000000,0.02598000,280.70000000,2019-09-26T13:18:09.218730
True,0.0,5162549.1,RVN,Ravencoin,,0.02564,8,0.02900,-1,0.02517,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,138324.367958,5162549.10000,0,0.02526000,431.10000000,0.02571000,999.70000000,2019-09-26T13:23:31.379446
True,0.0,5182123.6,RVN,Ravencoin,,0.02536,8,0.02900,-1,0.02517,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,138819.805908,5182123.60000,0,0.02502000,73906.20000000,0.02520000,6402.10000000,2019-09-26T13:28:54.694538
True,0.0,5288388.2,RVN,Ravencoin,,0.02505,8,0.02900,-1,0.02480,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,141479.196667,5288388.20000,0,0.02487000,236801.90000000,0.02534000,35336.60000000,2019-09-26T13:34:17.809282
True,0.0,5347951.9,RVN,Ravencoin,,0.02500,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,142956.320711,5347951.90000,0,0.02500000,275972.50000000,0.02534000,6402.90000000,2019-09-26T13:39:42.407104
True,0.0,5379688.5,RVN,Ravencoin,,0.02506,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,143744.087017,5379688.50000,0,0.02505000,51689.00000000,0.02536000,29904.90000000,2019-09-26T13:45:05.962213
True,0.0,5449343.5,RVN,Ravencoin,,0.02551,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02581,USDⓈ,USDⓈ,0.02581,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145509.315679,5449343.50000,0,0.02532000,61116.50000000,0.02551000,211.50000000,2019-09-26T13:50:29.999522
True,0.0,5452407.5,RVN,Ravencoin,,0.02527,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02581,USDⓈ,USDⓈ,0.02581,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145586.742959,5452407.50000,0,0.02527000,1687.40000000,0.02551000,1481.40000000,2019-09-26T13:55:53.401457
True,0.0,5452516.1,RVN,Ravencoin,,0.02551,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02581,USDⓈ,USDⓈ,0.02581,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145589.513345,5452516.10000,0,0.02514000,211310.10000000,0.02551000,102.90000000,2019-09-26T14:01:16.709516
True,0.0,5448093.3,RVN,Ravencoin,,0.02554,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02582,USDⓈ,USDⓈ,0.02582,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145475.30082,5448093.30000,0,0.02525000,35728.90000000,0.02554000,6141.20000000,2019-09-26T14:06:39.759989
True,0.0,5463005.3,RVN,Ravencoin,,0.02596,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02582,USDⓈ,USDⓈ,0.02582,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145848.31739,5463005.30000,0,0.02531000,54818.80000000,0.02553000,6142.30000000,2019-09-26T14:12:03.565412
True,0.0,5463136.8,RVN,Ravencoin,,0.02595,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02582,USDⓈ,USDⓈ,0.02582,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145851.729815,5463136.80000,0,0.02525000,15058.10000000,0.02568000,6026.20000000,2019-09-26T14:17:25.721735
True,0.0,5463252.9,RVN,Ravencoin,,0.02568,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02582,USDⓈ,USDⓈ,0.02582,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145854.711263,5463252.90000,0,0.02528000,113868.00000000,0.02567000,1149.40000000,2019-09-26T14:22:48.793910
True,0.0,5463497.4,RVN,Ravencoin,,0.02594,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02582,USDⓈ,USDⓈ,0.02582,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145861.017764,5463497.40000,0,0.02540000,153479.50000000,0.02563000,6027.40000000,2019-09-26T14:28:12.349210
True,0.0,5459740.5,RVN,Ravencoin,,0.02597,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145767.952599,5459740.50000,0,0.02542000,12356.00000000,0.02580000,6269.00000000,2019-09-26T14:33:35.712714
True,0.0,5462605.0,RVN,Ravencoin,,0.02580,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145841.856699,5462605.00000,0,0.02539000,126626.00000000,0.02578000,1000.00000000,2019-09-26T14:38:58.250102
True,0.0,5462334.5,RVN,Ravencoin,,0.02578,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,145834.953334,5462334.50000,0,0.02544000,62687.50000000,0.02565000,6403.00000000,2019-09-26T14:44:20.653536
True,0.0,5534849.7,RVN,Ravencoin,,0.02555,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02590,USDⓈ,USDⓈ,0.0259,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,147687.550383,5534849.70000,0,0.02562000,61116.50000000,0.02582000,6280.40000000,2019-09-26T14:49:43.239221
True,0.0,5535085.5,RVN,Ravencoin,,0.02592,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02590,USDⓈ,USDⓈ,0.0259,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,147693.650899,5535085.50000,0,0.02555000,260037.50000000,0.02591000,1139.00000000,2019-09-26T14:55:07.364995
True,0.0,5540670.0,RVN,Ravencoin,,0.02567,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02625,USDⓈ,USDⓈ,0.02625,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,147836.910139,5540670.00000,0,0.02570000,61116.50000000,0.02591000,1139.00000000,2019-09-26T15:00:29.562891
True,0.0,5540922.8,RVN,Ravencoin,,0.02597,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02625,USDⓈ,USDⓈ,0.02625,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,147843.475355,5540922.80000,0,0.02581000,139032.00000000,0.02597000,10879.30000000,2019-09-26T15:05:52.285171
True,0.0,5535463.3,RVN,Ravencoin,,0.02597,8,0.02900,-1,0.02474,USDT,USDT,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,147700.137978,5535463.30000,0,0.02586000,739.00000000,0.02597000,10760.40000000,2019-09-26T15:11:15.792893
