active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3816075.0,FUN,FunFair,,0.002510,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9296.619088,3816075.000000,0,0.00250100,1803632.00000000,0.00252500,220992.00000000,2019-09-07T11:46:39.316251
True,0.0,3833719.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9340.801412,3833719.000000,0,0.00250000,2002877.00000000,0.00252500,49402.00000000,2019-09-07T11:51:59.195898
True,0.0,3834956.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9343.924837,3834956.000000,0,0.00250600,1998223.00000000,0.00252500,48165.00000000,2019-09-07T11:57:20.063195
True,0.0,3836267.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9347.235112,3836267.000000,0,0.00249200,2152123.00000000,0.00252500,118886.00000000,2019-09-07T12:02:41.026803
True,0.0,3836267.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9347.235112,3836267.000000,0,0.00249000,2112331.00000000,0.00252500,118886.00000000,2019-09-07T12:08:01.376302
True,0.0,3836267.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9347.235112,3836267.000000,0,0.00248700,162568.00000000,0.00252500,118886.00000000,2019-09-07T12:13:21.178508
True,0.0,3836267.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9347.235112,3836267.000000,0,0.00248800,1747900.00000000,0.00252500,118886.00000000,2019-09-07T12:18:41.950975
True,0.0,3836267.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9347.235112,3836267.000000,0,0.00249400,1808400.00000000,0.00252400,10333.00000000,2019-09-07T12:24:02.497279
True,0.0,3900291.0,FUN,FunFair,,0.002495,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9507.012002,3900291.000000,0,0.00249700,1806227.00000000,0.00252500,52697.00000000,2019-09-07T12:29:22.952135
True,0.0,3901440.0,FUN,FunFair,,0.002525,8,0.002525,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9509.913227,3901440.000000,0,0.00250800,2008256.00000000,0.00253200,3996.00000000,2019-09-07T12:34:44.432275
True,0.0,4471504.0,FUN,FunFair,,0.002532,8,0.002532,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,10951.456102,4471504.000000,0,0.00253200,251190.00000000,0.00254500,171071.00000000,2019-09-07T12:40:04.676258
True,0.0,5001138.0,FUN,FunFair,,0.002525,8,0.002545,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12288.178076,5001138.000000,0,0.00250900,1798104.00000000,0.00253300,167920.00000000,2019-09-07T12:45:26.340106
True,0.0,5001034.0,FUN,FunFair,,0.002532,8,0.002545,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12288.244327,5001034.000000,0,0.00251700,2090474.00000000,0.00253200,188754.00000000,2019-09-07T12:50:46.448350
True,0.0,5004537.0,FUN,FunFair,,0.002532,8,0.002545,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12297.113923,5004537.000000,0,0.00251800,2130060.00000000,0.00253200,185251.00000000,2019-09-07T12:56:07.786953
True,0.0,4945009.0,FUN,FunFair,,0.002533,8,0.002545,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12149.012852,4945009.000000,0,0.00250300,1738847.00000000,0.00253400,169082.00000000,2019-09-07T13:01:27.556320
True,0.0,5094984.0,FUN,FunFair,,0.002551,8,0.002551,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12529.074322,5094984.000000,0,0.00252000,1820907.00000000,0.00255100,166074.00000000,2019-09-07T13:06:47.975023
True,0.0,5094984.0,FUN,FunFair,,0.002551,8,0.002551,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12529.074322,5094984.000000,0,0.00252200,1997314.00000000,0.00255100,166074.00000000,2019-09-07T13:12:07.778300
True,0.0,5057052.0,FUN,FunFair,,0.002551,8,0.002551,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12434.824844,5057052.000000,0,0.00252300,246551.00000000,0.00255200,167038.00000000,2019-09-07T13:17:28.111646
True,0.0,5057052.0,FUN,FunFair,,0.002551,8,0.002551,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12434.824844,5057052.000000,0,0.00251800,246552.00000000,0.00255200,165886.00000000,2019-09-07T13:22:48.225495
True,0.0,5114778.0,FUN,FunFair,,0.002552,8,0.002552,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12582.141596,5114778.000000,0,0.00252000,163016.00000000,0.00255200,109312.00000000,2019-09-07T13:28:08.317955
True,0.0,5547721.0,FUN,FunFair,,0.002559,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13690.038777,5547721.000000,0,0.00255200,13965.00000000,0.00257000,68245.00000000,2019-09-07T13:33:28.563102
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,162333.00000000,2019-09-07T13:38:49.322447
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,162333.00000000,2019-09-07T13:44:09.798324
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,162333.00000000,2019-09-07T13:49:30.710705
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,13951.00000000,2019-09-07T13:54:50.470532
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254100,201053.00000000,2019-09-07T14:00:10.936904
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,162333.00000000,2019-09-07T14:05:31.009736
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,162333.00000000,2019-09-07T14:10:51.169665
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,56517.00000000,2019-09-07T14:16:12.067187
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,56517.00000000,2019-09-07T14:21:32.027306
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252200,247005.00000000,0.00254100,201053.00000000,2019-09-07T14:26:52.219809
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252200,7101.00000000,0.00254200,56517.00000000,2019-09-07T14:32:12.434350
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252400,7101.00000000,0.00254200,56517.00000000,2019-09-07T14:37:32.547389
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252200,210725.00000000,0.00254200,56517.00000000,2019-09-07T14:42:53.141141
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,56517.00000000,2019-09-07T14:48:14.068238
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,56517.00000000,2019-09-07T14:53:33.871397
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,56517.00000000,2019-09-07T14:58:54.244259
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,106517.00000000,2019-09-07T15:04:14.743525
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,106517.00000000,2019-09-07T15:09:35.633069
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252300,50928.00000000,0.00254200,50000.00000000,2019-09-07T15:14:55.920310
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,106517.00000000,2019-09-07T15:20:16.084480
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00254200,50000.00000000,2019-09-07T15:25:35.902667
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:30:55.497267
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:36:17.025872
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:41:37.274308
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:46:57.579564
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:52:17.681783
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00252100,162333.00000000,0.00256000,50000.00000000,2019-09-07T15:57:38.845153
True,0.0,5702315.0,FUN,FunFair,,0.002542,8,0.002559,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002476,USDⓈ,USDⓈ,0.002476,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14083.7351,5702315.000000,0,0.00258600,63472.00000000,0.00262100,139953.00000000,2019-09-07T16:02:59.040132
True,0.0,6720309.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16862.782257,6720309.000000,0,0.00257500,141853.00000000,0.00262100,133820.00000000,2019-09-07T16:08:19.503746
True,0.0,6720309.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16862.782257,6720309.000000,0,0.00257500,141853.00000000,0.00262100,133820.00000000,2019-09-07T16:13:40.030085
True,0.0,6720309.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16862.782257,6720309.000000,0,0.00257500,141853.00000000,0.00262100,161854.00000000,2019-09-07T16:19:00.231421
True,0.0,6720309.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16862.782257,6720309.000000,0,0.00257500,141853.00000000,0.00262100,161854.00000000,2019-09-07T16:24:45.625243
True,0.0,6720309.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16862.782257,6720309.000000,0,0.00257500,141853.00000000,0.00261500,141853.00000000,2019-09-07T16:30:06.128406
True,0.0,6827252.0,FUN,FunFair,,0.002600,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17168.907943,6827252.000000,0,0.00260000,45688.00000000,0.00262100,28034.00000000,2019-09-07T16:35:26.505620
True,0.0,6827252.0,FUN,FunFair,,0.002600,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17168.907943,6827252.000000,0,0.00260000,45688.00000000,0.00262100,28034.00000000,2019-09-07T16:40:46.714553
True,0.0,6830847.0,FUN,FunFair,,0.002621,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17178.330438,6830847.000000,0,0.00259700,6390.00000000,0.00262100,24439.00000000,2019-09-07T16:46:07.393040
True,0.0,6868956.0,FUN,FunFair,,0.002624,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17278.255137,6868956.000000,0,0.00260500,6390.00000000,0.00262700,138859.00000000,2019-09-07T16:51:27.181555
True,0.0,6868956.0,FUN,FunFair,,0.002624,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17278.255137,6868956.000000,0,0.00259500,282419.00000000,0.00262700,137712.00000000,2019-09-07T16:56:47.422672
True,0.0,6871523.0,FUN,FunFair,,0.002627,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17284.998646,6871523.000000,0,0.00259000,282419.00000000,0.00262700,136292.00000000,2019-09-07T17:02:07.163595
True,0.0,6872913.0,FUN,FunFair,,0.002627,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17288.650176,6872913.000000,0,0.00258800,138685.00000000,0.00262800,138685.00000000,2019-09-07T17:07:27.243417
True,0.0,6876758.0,FUN,FunFair,,0.002627,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17298.750991,6876758.000000,0,0.00258800,138685.00000000,0.00262700,6155.00000000,2019-09-07T17:12:47.131711
True,0.0,6931861.0,FUN,FunFair,,0.002628,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17443.922126,6931861.000000,0,0.00259800,136248.00000000,0.00263400,13861.00000000,2019-09-07T17:18:07.192307
True,0.0,6931861.0,FUN,FunFair,,0.002628,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17443.922126,6931861.000000,0,0.00259800,136248.00000000,0.00263400,13861.00000000,2019-09-07T17:23:27.577697
True,0.0,6931861.0,FUN,FunFair,,0.002628,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17443.922126,6931861.000000,0,0.00259900,72506.00000000,0.00263300,56626.00000000,2019-09-07T17:28:47.730648
True,0.0,6941526.0,FUN,FunFair,,0.002600,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17469.306351,6941526.000000,0,0.00260500,97342.00000000,0.00263400,3841.00000000,2019-09-07T17:34:07.688462
True,0.0,6963949.0,FUN,FunFair,,0.002612,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17528.197635,6963949.000000,0,0.00260700,73391.00000000,0.00263200,56626.00000000,2019-09-07T17:39:28.717969
True,0.0,6965048.0,FUN,FunFair,,0.002632,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17531.090203,6965048.000000,0,0.00260900,54192.00000000,0.00263100,60395.00000000,2019-09-07T17:44:48.677508
True,0.0,6964664.0,FUN,FunFair,,0.002634,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17530.41217,6964664.000000,0,0.00260800,54192.00000000,0.00263000,60395.00000000,2019-09-07T17:50:10.042963
True,0.0,6964664.0,FUN,FunFair,,0.002634,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17530.41217,6964664.000000,0,0.00261500,54192.00000000,0.00263400,2794.00000000,2019-09-07T17:55:30.053054
True,0.0,6964664.0,FUN,FunFair,,0.002634,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17530.41217,6964664.000000,0,0.00261200,54192.00000000,0.00263400,2794.00000000,2019-09-07T18:00:50.331326
True,0.0,6906073.0,FUN,FunFair,,0.002634,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17391.58423,6906073.000000,0,0.00261200,54192.00000000,0.00263400,60658.00000000,2019-09-07T18:06:10.863600
True,0.0,6906073.0,FUN,FunFair,,0.002634,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002401,USDⓈ,USDⓈ,0.002401,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17391.58423,6906073.000000,0,0.00260600,54192.00000000,0.00263400,263.00000000,2019-09-07T18:11:31.055166
True,0.0,6904361.0,FUN,FunFair,,0.002639,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002400,USDⓈ,USDⓈ,0.0024,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17387.744437,6904361.000000,0,0.00260800,46064.00000000,0.00263800,10020.00000000,2019-09-07T18:16:51.880803
True,0.0,6904361.0,FUN,FunFair,,0.002639,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002400,USDⓈ,USDⓈ,0.0024,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17387.744437,6904361.000000,0,0.00259900,136211.00000000,0.00263800,10020.00000000,2019-09-07T18:22:11.441149
True,0.0,6799225.0,FUN,FunFair,,0.002638,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002424,USDⓈ,USDⓈ,0.002424,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17135.949967,6799225.000000,0,0.00260000,46064.00000000,0.00263800,7785.00000000,2019-09-07T18:27:32.170984
True,0.0,6812301.0,FUN,FunFair,,0.002640,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002424,USDⓈ,USDⓈ,0.002424,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17170.455037,6812301.000000,0,0.00260100,135990.00000000,0.00262800,23536.00000000,2019-09-07T18:32:52.481304
True,0.0,6812301.0,FUN,FunFair,,0.002640,8,0.002746,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002424,USDⓈ,USDⓈ,0.002424,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,17170.455037,6812301.000000,0,0.00260100,135990.00000000,0.00264100,135990.00000000,2019-09-07T18:38:13.050649
