active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,380005.37,WTC,Walton,,0.009420,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010359,ALTS,ALTS,0.010359,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3715.85917031,380005.370000,0,0.00941400,334.77000000,0.00944100,360.62000000,2019-07-07T08:40:16.810775
True,0.0,378765.31,WTC,Walton,,0.009414,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010298,ALTS,ALTS,0.010298,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3701.83520179,378765.310000,0,0.00938000,464.15000000,0.00941200,107.00000000,2019-07-07T08:45:35.214814
True,0.0,376446.23,WTC,Walton,,0.009398,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010370,ALTS,ALTS,0.01037,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3677.05562669,376446.230000,0,0.00936700,38.10000000,0.00940500,203.30000000,2019-07-07T08:50:53.937777
True,0.0,375076.3,WTC,Walton,,0.009430,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010367,ALTS,ALTS,0.010367,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3662.26303615,375076.300000,0,0.00942700,85.60000000,0.00945000,0.18000000,2019-07-07T08:56:12.191400
True,0.0,375201.07,WTC,Walton,,0.009459,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010380,ALTS,ALTS,0.01038,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3662.96890669,375201.070000,0,0.00948600,108.47000000,0.00952800,95.00000000,2019-07-07T09:01:30.414720
True,0.0,373951.59,WTC,Walton,,0.009549,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010356,ALTS,ALTS,0.010356,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3649.63328265,373951.590000,0,0.00950300,32.10000000,0.00952900,87.80000000,2019-07-07T09:06:48.221496
True,0.0,372673.36,WTC,Walton,,0.009538,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010265,ALTS,ALTS,0.010265,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3636.25018359,372673.360000,0,0.00953500,107.00000000,0.00955000,1.25000000,2019-07-07T09:12:06.768969
True,0.0,370804.25,WTC,Walton,,0.009554,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010142,ALTS,ALTS,0.010142,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3617.08237493,370804.250000,0,0.00955200,5.30000000,0.00958400,171.20000000,2019-07-07T09:17:24.594640
True,0.0,363756.85,WTC,Walton,,0.009528,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009868,ALTS,ALTS,0.009868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3546.05611228,363756.850000,0,0.00950000,1.25000000,0.00951100,32.10000000,2019-07-07T09:22:43.902692
True,0.0,362314.0,WTC,Walton,,0.009450,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009822,ALTS,ALTS,0.009822,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3531.79066341,362314.000000,0,0.00941400,17.88000000,0.00943900,27.75000000,2019-07-07T09:28:02.054807
True,0.0,356033.54,WTC,Walton,,0.009550,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009762,ALTS,ALTS,0.009762,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3470.67478384,356033.540000,0,0.00953800,350.42000000,0.00958300,64.20000000,2019-07-07T09:33:20.225851
True,0.0,353116.1,WTC,Walton,,0.009511,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009750,ALTS,ALTS,0.00975,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3442.35755051,353116.100000,0,0.00948800,5.96000000,0.00953000,128.40000000,2019-07-07T09:38:37.657757
True,0.0,350675.82,WTC,Walton,,0.009509,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009788,ALTS,ALTS,0.009788,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3418.45086483,350675.820000,0,0.00947100,7.89000000,0.00954500,37.74000000,2019-07-07T09:43:55.886373
True,0.0,350507.2,WTC,Walton,,0.009374,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009800,ALTS,ALTS,0.0098,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3416.42378396,350507.200000,0,0.00932900,584.10000000,0.00936900,171.20000000,2019-07-07T09:49:14.283860
True,0.0,349210.51,WTC,Walton,,0.009359,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009613,ALTS,ALTS,0.009613,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3403.72784267,349210.510000,0,0.00937200,9.54000000,0.00940000,1.25000000,2019-07-07T09:54:33.025182
True,0.0,345722.0,WTC,Walton,,0.009380,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009593,ALTS,ALTS,0.009593,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3370.36286192,345722.000000,0,0.00935000,7.02000000,0.00938000,179.83000000,2019-07-07T09:59:51.327517
True,0.0,344686.44,WTC,Walton,,0.009302,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009437,ALTS,ALTS,0.009437,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3360.40893813,344686.440000,0,0.00930100,117.22000000,0.00934600,11.50000000,2019-07-07T10:05:09.417637
True,0.0,343144.42,WTC,Walton,,0.009198,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009356,ALTS,ALTS,0.009356,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3345.81691366,343144.420000,0,0.00920200,1.84000000,0.00924100,28.12000000,2019-07-07T10:10:27.275592
True,0.0,334054.97,WTC,Walton,,0.009277,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009462,ALTS,ALTS,0.009462,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3260.11721017,334054.970000,0,0.00922100,23.54000000,0.00927500,97.00000000,2019-07-07T10:15:45.747351
True,0.0,333097.62,WTC,Walton,,0.009251,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009385,ALTS,ALTS,0.009385,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3250.74293715,333097.620000,0,0.00922300,96.30000000,0.00924700,8.28000000,2019-07-07T10:21:04.095501
True,0.0,330601.82,WTC,Walton,,0.009211,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009366,ALTS,ALTS,0.009366,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3227.38209016,330601.820000,0,0.00919600,236.64000000,0.00923300,38.10000000,2019-07-07T10:26:22.316863
True,0.0,328567.33,WTC,Walton,,0.009299,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009494,ALTS,ALTS,0.009494,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3208.19569601,328567.330000,0,0.00927700,1163.46000000,0.00929600,9.85000000,2019-07-07T10:31:40.634401
True,0.0,327167.25,WTC,Walton,,0.009295,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009523,ALTS,ALTS,0.009523,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3194.85579943,327167.250000,0,0.00926100,3.96000000,0.00929100,97.00000000,2019-07-07T10:36:58.758268
True,0.0,327214.58,WTC,Walton,,0.009298,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009294,ALTS,ALTS,0.009294,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3195.25980541,327214.580000,0,0.00924100,75.50000000,0.00927800,96.30000000,2019-07-07T10:42:17.068093
True,0.0,326664.16,WTC,Walton,,0.009266,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009398,ALTS,ALTS,0.009398,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3190.13464343,326664.160000,0,0.00925200,85.60000000,0.00928100,18.40000000,2019-07-07T10:47:35.041269
True,0.0,326487.53,WTC,Walton,,0.009270,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009330,ALTS,ALTS,0.00933,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3188.48629933,326487.530000,0,0.00924600,64.20000000,0.00927000,97.77000000,2019-07-07T10:52:52.631762
True,0.0,315222.76,WTC,Walton,,0.009316,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009175,ALTS,ALTS,0.009175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3084.83101926,315222.760000,0,0.00926300,23.51000000,0.00932600,33.51000000,2019-07-07T10:58:11.126197
True,0.0,313903.66,WTC,Walton,,0.009366,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009131,ALTS,ALTS,0.009131,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3072.81573346,313903.660000,0,0.00933300,35.59000000,0.00936900,37.81000000,2019-07-07T11:03:29.576916
True,0.0,313260.7,WTC,Walton,,0.009400,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009150,ALTS,ALTS,0.00915,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3067.79462193,313260.700000,0,0.00939200,3.91000000,0.00941100,128.40000000,2019-07-07T11:08:47.608138
True,0.0,313173.59,WTC,Walton,,0.009371,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009223,ALTS,ALTS,0.009223,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3067.28213248,313173.590000,0,0.00939300,224.70000000,0.00942400,1.06000000,2019-07-07T11:14:06.317864
True,0.0,312171.48,WTC,Walton,,0.009386,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009336,ALTS,ALTS,0.009336,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3057.99589564,312171.480000,0,0.00932800,96.30000000,0.00938700,23.19000000,2019-07-07T11:19:24.450882
True,0.0,309927.44,WTC,Walton,,0.009327,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009398,ALTS,ALTS,0.009398,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3036.92336592,309927.440000,0,0.00931500,73.60000000,0.00931800,1.52000000,2019-07-07T11:24:43.467314
True,0.0,309225.15,WTC,Walton,,0.009350,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009253,ALTS,ALTS,0.009253,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3030.40486459,309225.150000,0,0.00933500,64.20000000,0.00935000,0.96000000,2019-07-07T11:30:01.423748
True,0.0,308329.02,WTC,Walton,,0.009347,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009206,ALTS,ALTS,0.009206,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3022.17627549,308329.020000,0,0.00930000,1.25000000,0.00932600,23.19000000,2019-07-07T11:35:38.084476
True,0.0,307750.93,WTC,Walton,,0.009267,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009278,ALTS,ALTS,0.009278,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3016.8501795,307750.930000,0,0.00926000,515.52000000,0.00930200,129.54000000,2019-07-07T11:40:57.267985
True,0.0,305857.94,WTC,Walton,,0.009201,8,0.011042,-1,0.009042,ETH,ETH,STANDARD,1e-08,0.01,0.009149,ALTS,ALTS,0.009149,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2999.59169236,305857.940000,0,0.00915500,69.55000000,0.00921900,68.21000000,2019-07-07T11:46:15.237533
True,0.0,308102.63,WTC,Walton,,0.008977,8,0.011042,-1,0.008977,ETH,ETH,STANDARD,1e-08,0.01,0.009056,ALTS,ALTS,0.009056,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3019.86531015,308102.630000,0,0.00897400,117.70000000,0.00899600,10.55000000,2019-07-07T11:51:34.173830
True,0.0,307901.73,WTC,Walton,,0.008991,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009180,ALTS,ALTS,0.00918,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3017.89807873,307901.730000,0,0.00895800,1218.05000000,0.00898000,10.87000000,2019-07-07T11:56:52.962136
True,0.0,306864.47,WTC,Walton,,0.009024,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009200,ALTS,ALTS,0.0092,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3008.30028514,306864.470000,0,0.00901700,22.35000000,0.00903300,10.87000000,2019-07-07T12:02:11.691481
True,0.0,308193.71,WTC,Walton,,0.009431,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009297,ALTS,ALTS,0.009297,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3020.61057706,308193.710000,0,0.00920000,1.25000000,0.00926400,23.80000000,2019-07-07T12:07:30.053468
True,0.0,308959.43,WTC,Walton,,0.009224,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009355,ALTS,ALTS,0.009355,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3027.00560622,308959.430000,0,0.00924300,267.50000000,0.00928600,28.00000000,2019-07-07T12:12:48.427844
True,0.0,307449.62,WTC,Walton,,0.009131,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009503,ALTS,ALTS,0.009503,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3012.30415021,307449.620000,0,0.00910000,1.25000000,0.00913500,12.30000000,2019-07-07T12:18:07.222305
True,0.0,307355.76,WTC,Walton,,0.009150,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009428,ALTS,ALTS,0.009428,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3010.99911807,307355.760000,0,0.00906200,0.02000000,0.00910400,58.00000000,2019-07-07T12:23:26.079210
True,0.0,306009.76,WTC,Walton,,0.009150,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009500,ALTS,ALTS,0.0095,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2998.05885634,306009.760000,0,0.00910300,20.64000000,0.00914900,99.00000000,2019-07-07T12:28:44.237207
True,0.0,303552.34,WTC,Walton,,0.009168,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009525,ALTS,ALTS,0.009525,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2974.61380678,303552.340000,0,0.00911300,17.98000000,0.00915900,85.60000000,2019-07-07T12:34:02.387382
True,0.0,302787.87,WTC,Walton,,0.009138,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009660,ALTS,ALTS,0.00966,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2967.24972101,302787.870000,0,0.00905600,4.20000000,0.00910800,23.59000000,2019-07-07T12:39:20.997155
True,0.0,302479.63,WTC,Walton,,0.009106,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009665,ALTS,ALTS,0.009665,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2964.00338892,302479.630000,0,0.00907200,7.01000000,0.00911500,66.07000000,2019-07-07T12:44:38.949582
True,0.0,300811.5,WTC,Walton,,0.009095,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009551,ALTS,ALTS,0.009551,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2947.86644904,300811.500000,0,0.00909200,117.68000000,0.00912700,57.49000000,2019-07-07T12:49:56.887242
True,0.0,297631.26,WTC,Walton,,0.009057,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009433,ALTS,ALTS,0.009433,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2917.4338876,297631.260000,0,0.00905800,31.46000000,0.00907700,1156.42000000,2019-07-07T12:55:16.038388
True,0.0,294538.29,WTC,Walton,,0.009050,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009356,ALTS,ALTS,0.009356,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2888.17458705,294538.290000,0,0.00902300,4.27000000,0.00905700,303.13000000,2019-07-07T13:00:34.704021
True,0.0,292688.5,WTC,Walton,,0.009000,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009358,ALTS,ALTS,0.009358,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2870.6565771,292688.500000,0,0.00898200,25.19000000,0.00901400,24.08000000,2019-07-07T13:05:53.206463
True,0.0,292230.68,WTC,Walton,,0.009033,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009252,ALTS,ALTS,0.009252,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2866.20352561,292230.680000,0,0.00898900,27.66000000,0.00902400,24.12000000,2019-07-07T13:11:11.799313
True,0.0,292435.16,WTC,Walton,,0.008975,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009235,ALTS,ALTS,0.009235,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2867.94133695,292435.160000,0,0.00897600,16.32000000,0.00901800,100.00000000,2019-07-07T13:16:29.655469
True,0.0,292450.65,WTC,Walton,,0.009002,8,0.011042,-1,0.008944,ETH,ETH,STANDARD,1e-08,0.01,0.009334,ALTS,ALTS,0.009334,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2868.03968159,292450.650000,0,0.00897500,0.05000000,0.00899000,231.61000000,2019-07-07T13:21:48.323440
True,0.0,291648.44,WTC,Walton,,0.008938,8,0.011042,-1,0.008938,ETH,ETH,STANDARD,1e-08,0.01,0.009406,ALTS,ALTS,0.009406,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2860.28866678,291648.440000,0,0.00893800,0.02000000,0.00895200,101.00000000,2019-07-07T13:27:06.560664
True,0.0,290040.66,WTC,Walton,,0.008990,8,0.011042,-1,0.008932,ETH,ETH,STANDARD,1e-08,0.01,0.009527,ALTS,ALTS,0.009527,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2845.08879348,290040.660000,0,0.00896200,250.75000000,0.00899100,355.09000000,2019-07-07T13:32:24.959526
True,0.0,288561.71,WTC,Walton,,0.009050,8,0.011042,-1,0.008932,ETH,ETH,STANDARD,1e-08,0.01,0.009562,ALTS,ALTS,0.009562,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2830.88284507,288561.710000,0,0.00900000,1.25000000,0.00904100,41.85000000,2019-07-07T13:37:43.070357
True,0.0,287901.37,WTC,Walton,,0.008932,8,0.011042,-1,0.008932,ETH,ETH,STANDARD,1e-08,0.01,0.009508,ALTS,ALTS,0.009508,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2824.52313533,287901.370000,0,0.00889300,3.61000000,0.00892900,1.68000000,2019-07-07T13:43:01.950962
True,0.0,288172.2,WTC,Walton,,0.008896,8,0.011042,-1,0.008812,ETH,ETH,STANDARD,1e-08,0.01,0.009426,ALTS,ALTS,0.009426,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2826.79170403,288172.200000,0,0.00885500,468.90000000,0.00889300,1.68000000,2019-07-07T13:48:19.997396
True,0.0,294663.48,WTC,Walton,,0.008548,8,0.011042,-1,0.008499,ETH,ETH,STANDARD,1e-08,0.01,0.009488,ALTS,ALTS,0.009488,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2882.10220503,294663.480000,0,0.00851100,155.00000000,0.00854800,461.47000000,2019-07-07T13:53:38.287983
True,0.0,296361.06,WTC,Walton,,0.008545,8,0.011042,-1,0.008487,ETH,ETH,STANDARD,1e-08,0.01,0.009596,ALTS,ALTS,0.009596,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2896.4616785,296361.060000,0,0.00853300,558.86000000,0.00856200,105.00000000,2019-07-07T13:58:56.908651
True,0.0,295951.51,WTC,Walton,,0.008530,8,0.011042,-1,0.008487,ETH,ETH,STANDARD,1e-08,0.01,0.009638,ALTS,ALTS,0.009638,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2891.91719622,295951.510000,0,0.00852900,35.75000000,0.00856200,26.48000000,2019-07-07T14:04:14.988703
True,0.0,295227.56,WTC,Walton,,0.008519,8,0.011042,-1,0.008487,ETH,ETH,STANDARD,1e-08,0.01,0.009682,ALTS,ALTS,0.009682,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2884.0067228,295227.560000,0,0.00851900,20.70000000,0.00859800,3.79000000,2019-07-07T14:09:33.839898
True,0.0,295186.38,WTC,Walton,,0.008594,8,0.011042,-1,0.008487,ETH,ETH,STANDARD,1e-08,0.01,0.009658,ALTS,ALTS,0.009658,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2882.76081675,295186.380000,0,0.00855800,118.50000000,0.00859400,104.61000000,2019-07-07T14:14:52.204696
True,0.0,295443.42,WTC,Walton,,0.008503,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009584,ALTS,ALTS,0.009584,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2884.29048268,295443.420000,0,0.00850300,114.00000000,0.00858800,67.18000000,2019-07-07T14:20:10.479088
True,0.0,295292.41,WTC,Walton,,0.008547,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009649,ALTS,ALTS,0.009649,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2882.55458382,295292.410000,0,0.00850300,3.64000000,0.00853700,7.36000000,2019-07-07T14:25:29.350822
True,0.0,291204.25,WTC,Walton,,0.008564,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009603,ALTS,ALTS,0.009603,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2842.68041944,291204.250000,0,0.00854000,407.23000000,0.00858200,105.00000000,2019-07-07T14:30:48.240612
True,0.0,291076.61,WTC,Walton,,0.008580,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009502,ALTS,ALTS,0.009502,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2841.28948237,291076.610000,0,0.00856600,117.00000000,0.00858000,0.80000000,2019-07-07T14:36:06.249460
True,0.0,290745.2,WTC,Walton,,0.008585,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009540,ALTS,ALTS,0.00954,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2838.13612964,290745.200000,0,0.00856200,10.43000000,0.00859800,147.87000000,2019-07-07T14:41:24.362659
True,0.0,290346.49,WTC,Walton,,0.008598,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009575,ALTS,ALTS,0.009575,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2834.19110183,290346.490000,0,0.00856100,424.92000000,0.00859300,141.00000000,2019-07-07T14:46:42.709331
True,0.0,290688.64,WTC,Walton,,0.008554,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009595,ALTS,ALTS,0.009595,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2835.60252607,290688.640000,0,0.00848900,29.90000000,0.00853700,105.00000000,2019-07-07T14:52:00.447652
True,0.0,291797.4,WTC,Walton,,0.008536,8,0.011042,-1,0.008471,ETH,ETH,STANDARD,1e-08,0.01,0.009594,ALTS,ALTS,0.009594,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2844.74789692,291797.400000,0,0.00846900,235.40000000,0.00852100,24.72000000,2019-07-07T14:57:18.195302
True,0.0,291934.11,WTC,Walton,,0.008450,8,0.011042,-1,0.008423,ETH,ETH,STANDARD,1e-08,0.01,0.009500,ALTS,ALTS,0.0095,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2844.81222954,291934.110000,0,0.00841100,3.00000000,0.00843900,107.00000000,2019-07-07T15:02:37.352144
True,0.0,294467.16,WTC,Walton,,0.008517,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009491,ALTS,ALTS,0.009491,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2864.68338203,294467.160000,0,0.00860000,1.25000000,0.00867500,42.59000000,2019-07-07T15:07:55.724343
True,0.0,295545.54,WTC,Walton,,0.008523,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009524,ALTS,ALTS,0.009524,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2873.11735254,295545.540000,0,0.00855000,150.19000000,0.00858100,54.42000000,2019-07-07T15:13:14.181449
True,0.0,295524.8,WTC,Walton,,0.008650,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009463,ALTS,ALTS,0.009463,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2872.54134126,295524.800000,0,0.00865000,147.74000000,0.00866900,1.73000000,2019-07-07T15:18:31.628822
True,0.0,296030.3,WTC,Walton,,0.008649,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009413,ALTS,ALTS,0.009413,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2876.91122874,296030.300000,0,0.00860300,178.55000000,0.00864900,85.60000000,2019-07-07T15:23:50.165780
True,0.0,295274.51,WTC,Walton,,0.008669,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009405,ALTS,ALTS,0.009405,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2869.43776659,295274.510000,0,0.00862400,272.88000000,0.00866100,41.73000000,2019-07-07T15:29:08.259263
True,0.0,295438.64,WTC,Walton,,0.008669,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009371,ALTS,ALTS,0.009371,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2870.60311316,295438.640000,0,0.00860000,1.25000000,0.00865700,42.52000000,2019-07-07T15:34:27.132304
True,0.0,293793.91,WTC,Walton,,0.008568,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009359,ALTS,ALTS,0.009359,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2855.18134758,293793.910000,0,0.00858200,88.14000000,0.00863200,24.44000000,2019-07-07T15:39:44.704045
True,0.0,292083.39,WTC,Walton,,0.008615,8,0.011042,-1,0.008345,ETH,ETH,STANDARD,1e-08,0.01,0.009329,ALTS,ALTS,0.009329,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,2839.24149897,292083.390000,0,0.00850600,5.81000000,0.00855100,24.44000000,2019-07-07T15:45:02.746192
