active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,572042.6,XLM,Stellar Lumens,,0.10440,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10096,USDⓈ,USDⓈ,0.10096,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58325.835289,572042.60000,0,0.10481000,1250.00000000,0.10521000,917.50000000,2019-07-03T03:34:40.477092
True,0.0,501999.7,XLM,Stellar Lumens,,0.10425,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51283.15819,501999.70000,0,0.10378000,192.70000000,0.10467000,33031.50000000,2019-07-03T03:40:09.171220
True,0.0,503415.9,XLM,Stellar Lumens,,0.10379,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51430.145588,503415.90000,0,0.10406000,16595.60000000,0.10473000,3878.00000000,2019-07-03T03:45:42.515784
True,0.0,503415.9,XLM,Stellar Lumens,,0.10379,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51430.145588,503415.90000,0,0.10400000,10827.50000000,0.10443000,18540.90000000,2019-07-03T03:51:12.141545
True,0.0,505240.9,XLM,Stellar Lumens,,0.10413,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51620.177278,505240.90000,0,0.10380000,212.90000000,0.10423000,1280.80000000,2019-07-03T03:56:42.850514
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10390000,9794.70000000,0.10452000,2226.50000000,2019-07-03T04:02:12.204813
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10403000,1130.70000000,0.10450000,1983.20000000,2019-07-03T04:07:41.986232
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10384000,268.60000000,0.10422000,617.80000000,2019-07-03T04:13:10.343460
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10387000,19613.60000000,0.10434000,5747.10000000,2019-07-03T04:18:42.364284
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10403000,958.60000000,0.10433000,885.40000000,2019-07-03T04:24:11.174149
True,0.0,505433.6,XLM,Stellar Lumens,,0.10378,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10115,USDⓈ,USDⓈ,0.10115,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51640.175684,505433.60000,0,0.10382000,14139.00000000,0.10430000,375.00000000,2019-07-03T04:29:42.493263
True,0.0,479870.6,XLM,Stellar Lumens,,0.10397,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49065.747609,479870.60000,0,0.10357000,193.10000000,0.10409000,662.40000000,2019-07-03T04:35:15.974661
True,0.0,469704.5,XLM,Stellar Lumens,,0.10371,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,48032.216226,469704.50000,0,0.10380000,2031.90000000,0.10440000,2500.00000000,2019-07-03T04:40:45.605772
True,0.0,469704.5,XLM,Stellar Lumens,,0.10371,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,48032.216226,469704.50000,0,0.10378000,7869.90000000,0.10473000,2165.80000000,2019-07-03T04:46:14.147881
True,0.0,472585.7,XLM,Stellar Lumens,,0.10384,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10269,USDⓈ,USDⓈ,0.10269,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,48337.831278,472585.70000,0,0.10357000,77.30000000,0.10463000,3300.00000000,2019-07-03T04:51:43.080310
True,0.0,492319.0,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10269,USDⓈ,USDⓈ,0.10269,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50374.171911,492319.00000,0,0.10281000,10000.00000000,0.10359000,4643.20000000,2019-07-03T04:57:12.266288
True,0.0,492319.0,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10269,USDⓈ,USDⓈ,0.10269,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50374.171911,492319.00000,0,0.10283000,3375.20000000,0.10356000,3053.40000000,2019-07-03T05:02:42.898833
True,0.0,492679.1,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10292,USDⓈ,USDⓈ,0.10292,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50411.80308,492679.10000,0,0.10278000,14874.70000000,0.10358000,9644.10000000,2019-07-03T05:08:11.399307
True,0.0,499133.1,XLM,Stellar Lumens,,0.10315,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10292,USDⓈ,USDⓈ,0.10292,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51078.58918,499133.10000,0,0.10289000,14910.20000000,0.10337000,2064.60000000,2019-07-03T05:13:42.715719
True,0.0,507658.3,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10257,USDⓈ,USDⓈ,0.10257,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51963.469646,507658.30000,0,0.10310000,4816.90000000,0.10364000,1318.20000000,2019-07-03T05:19:11.599689
True,0.0,507658.3,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10257,USDⓈ,USDⓈ,0.10257,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51963.469646,507658.30000,0,0.10283000,6395.10000000,0.10375000,19057.20000000,2019-07-03T05:24:42.163686
True,0.0,507658.3,XLM,Stellar Lumens,,0.10359,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10257,USDⓈ,USDⓈ,0.10257,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51963.469646,507658.30000,0,0.10287000,17390.80000000,0.10343000,5023.30000000,2019-07-03T05:30:11.592089
True,0.0,507306.3,XLM,Stellar Lumens,,0.10349,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51927.731166,507306.30000,0,0.10308000,208.20000000,0.10349000,29999.90000000,2019-07-03T05:35:46.887537
True,0.0,476306.4,XLM,Stellar Lumens,,0.10349,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10252,USDⓈ,USDⓈ,0.10252,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,48736.066462,476306.40000,0,0.10308000,13646.80000000,0.10364000,4251.10000000,2019-07-03T05:41:17.221153
True,0.0,479929.4,XLM,Stellar Lumens,,0.10301,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10320,USDⓈ,USDⓈ,0.1032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49109.883212,479929.40000,0,0.10281000,2359.50000000,0.10339000,359.80000000,2019-07-03T05:46:45.632266
True,0.0,481017.0,XLM,Stellar Lumens,,0.10306,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10320,USDⓈ,USDⓈ,0.1032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49221.971268,481017.00000,0,0.10294000,11813.00000000,0.10329000,4111.00000000,2019-07-03T05:52:14.960787
True,0.0,492830.0,XLM,Stellar Lumens,,0.10294,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10320,USDⓈ,USDⓈ,0.1032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50438.001488,492830.00000,0,0.10308000,12799.50000000,0.10428000,3871.00000000,2019-07-03T05:57:49.387135
True,0.0,492830.0,XLM,Stellar Lumens,,0.10294,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10320,USDⓈ,USDⓈ,0.1032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50438.001488,492830.00000,0,0.10367000,15144.70000000,0.10516000,908.70000000,2019-07-03T06:03:18.332864
True,0.0,499663.7,XLM,Stellar Lumens,,0.10382,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10320,USDⓈ,USDⓈ,0.1032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51147.476222,499663.70000,0,0.10365000,1189.40000000,0.10418000,8893.00000000,2019-07-03T06:08:46.835258
True,0.0,503831.1,XLM,Stellar Lumens,,0.10403,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10282,USDⓈ,USDⓈ,0.10282,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51582.735796,503831.10000,0,0.10387000,10238.20000000,0.10442000,4968.40000000,2019-07-03T06:14:14.995481
True,0.0,503831.1,XLM,Stellar Lumens,,0.10403,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10282,USDⓈ,USDⓈ,0.10282,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51582.735796,503831.10000,0,0.10359000,4903.40000000,0.10416000,5158.40000000,2019-07-03T06:19:43.990689
True,0.0,503831.1,XLM,Stellar Lumens,,0.10403,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10282,USDⓈ,USDⓈ,0.10282,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51582.735796,503831.10000,0,0.10389000,867.90000000,0.10425000,862.90000000,2019-07-03T06:25:13.223475
True,0.0,503831.1,XLM,Stellar Lumens,,0.10403,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10282,USDⓈ,USDⓈ,0.10282,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51582.735796,503831.10000,0,0.10403000,950.50000000,0.10444000,1927.10000000,2019-07-03T06:30:43.667556
True,0.0,504052.7,XLM,Stellar Lumens,,0.10403,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10200,USDⓈ,USDⓈ,0.102,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51606.680537,504052.70000,0,0.10378000,3115.40000000,0.10421000,801.40000000,2019-07-03T06:36:11.907782
True,0.0,505875.1,XLM,Stellar Lumens,,0.10356,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10152,USDⓈ,USDⓈ,0.10152,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51796.125279,505875.10000,0,0.10335000,9806.80000000,0.10398000,2070.50000000,2019-07-03T06:41:42.127444
True,0.0,505875.1,XLM,Stellar Lumens,,0.10356,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10152,USDⓈ,USDⓈ,0.10152,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51796.125279,505875.10000,0,0.10333000,7096.80000000,0.10373000,11419.50000000,2019-07-03T06:47:10.345382
True,0.0,505875.1,XLM,Stellar Lumens,,0.10356,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10152,USDⓈ,USDⓈ,0.10152,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51796.125279,505875.10000,0,0.10320000,3680.50000000,0.10350000,1405.70000000,2019-07-03T06:52:41.022538
True,0.0,505875.1,XLM,Stellar Lumens,,0.10356,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10152,USDⓈ,USDⓈ,0.10152,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51796.125279,505875.10000,0,0.10315000,3679.30000000,0.10361000,385.80000000,2019-07-03T06:58:09.661578
True,0.0,541754.3,XLM,Stellar Lumens,,0.10364,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10108,USDⓈ,USDⓈ,0.10108,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,55512.851465,541754.30000,0,0.10311000,1477.70000000,0.10353000,882.70000000,2019-07-03T07:03:41.688946
True,0.0,560625.4,XLM,Stellar Lumens,,0.10311,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10052,USDⓈ,USDⓈ,0.10052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57479.793618,560625.40000,0,0.10291000,1218.50000000,0.10341000,646.10000000,2019-07-03T07:09:15.213592
True,0.0,519901.5,XLM,Stellar Lumens,,0.10311,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10052,USDⓈ,USDⓈ,0.10052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53386.22719,519901.50000,0,0.10304000,524.50000000,0.10355000,471.20000000,2019-07-03T07:14:44.876600
True,0.0,519901.5,XLM,Stellar Lumens,,0.10311,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10052,USDⓈ,USDⓈ,0.10052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53386.22719,519901.50000,0,0.10287000,41616.50000000,0.10341000,30549.00000000,2019-07-03T07:20:14.225341
True,0.0,507033.7,XLM,Stellar Lumens,,0.10311,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10015,USDⓈ,USDⓈ,0.10015,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,52094.174319,507033.70000,0,0.10295000,41538.10000000,0.10351000,1479.20000000,2019-07-03T07:25:46.335376
True,0.0,511589.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.09972,TUSD,TUSD,STANDARD,1e-08,0.1,0.10015,USDⓈ,USDⓈ,0.10015,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,52566.747453,511589.50000,0,0.10336000,572.40000000,0.10370000,419.40000000,2019-07-03T07:31:15.051211
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10284000,15278.30000000,0.10359000,770.20000000,2019-07-03T07:36:46.744771
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10300000,18199.50000000,0.10347000,514.40000000,2019-07-03T07:42:15.690052
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10313000,887.20000000,0.10377000,339.30000000,2019-07-03T07:47:45.531788
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10299000,28251.50000000,0.10356000,411.50000000,2019-07-03T07:53:15.259582
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10279000,2634.90000000,0.10346000,2083.60000000,2019-07-03T07:58:49.612466
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10298000,2514.90000000,0.10343000,663.80000000,2019-07-03T08:04:18.511677
True,0.0,503814.5,XLM,Stellar Lumens,,0.10373,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10081,USDⓈ,USDⓈ,0.10081,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,51827.690493,503814.50000,0,0.10310000,42347.60000000,0.10401000,41429.20000000,2019-07-03T08:09:47.723660
True,0.0,481626.4,XLM,Stellar Lumens,,0.10400,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49596.241189,481626.40000,0,0.10300000,690.20000000,0.10377000,3976.00000000,2019-07-03T08:15:16.784883
True,0.0,481626.4,XLM,Stellar Lumens,,0.10400,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49596.241189,481626.40000,0,0.10336000,42332.60000000,0.10410000,3014.40000000,2019-07-03T08:20:46.412938
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10317000,23699.30000000,0.10375000,31479.40000000,2019-07-03T08:26:15.340641
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10317000,18540.90000000,0.10369000,1479.00000000,2019-07-03T08:31:45.566601
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10320000,1801.10000000,0.10364000,31483.30000000,2019-07-03T08:37:13.821930
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10303000,194.30000000,0.10363000,18972.70000000,2019-07-03T08:42:43.267668
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10331000,18824.70000000,0.10369000,1479.70000000,2019-07-03T08:48:12.370637
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10330000,11257.10000000,0.10370000,2358.80000000,2019-07-03T08:53:42.957314
True,0.0,481733.6,XLM,Stellar Lumens,,0.10390,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49607.379269,481733.60000,0,0.10318000,1478.00000000,0.10373000,96.60000000,2019-07-03T08:59:11.448009
True,0.0,482220.6,XLM,Stellar Lumens,,0.10380,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49657.929869,482220.60000,0,0.10311000,9449.20000000,0.10362000,474.10000000,2019-07-03T09:04:42.154361
True,0.0,482220.6,XLM,Stellar Lumens,,0.10380,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49657.929869,482220.60000,0,0.10325000,13639.60000000,0.10368000,572.40000000,2019-07-03T09:10:16.136310
True,0.0,482313.4,XLM,Stellar Lumens,,0.10380,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49667.562509,482313.40000,0,0.10362000,326.50000000,0.10415000,1330.20000000,2019-07-03T09:15:51.185853
True,0.0,482313.4,XLM,Stellar Lumens,,0.10380,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,49667.562509,482313.40000,0,0.10407000,2143.60000000,0.10449000,465.90000000,2019-07-03T09:21:20.904617
True,0.0,492120.2,XLM,Stellar Lumens,,0.10406,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50688.058117,492120.20000,0,0.10345000,460.60000000,0.10398000,488.20000000,2019-07-03T09:26:55.990647
True,0.0,492120.2,XLM,Stellar Lumens,,0.10406,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50688.058117,492120.20000,0,0.10363000,261.20000000,0.10398000,183.00000000,2019-07-03T09:32:25.135971
True,0.0,492120.2,XLM,Stellar Lumens,,0.10406,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50688.058117,492120.20000,0,0.10359000,400.40000000,0.10398000,583.80000000,2019-07-03T09:37:54.844007
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10362000,891.30000000,0.10393000,1482.70000000,2019-07-03T09:43:26.510571
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10366000,30395.80000000,0.10403000,29999.90000000,2019-07-03T09:48:56.849771
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10347000,37966.40000000,0.10402000,543.80000000,2019-07-03T09:54:26.286763
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10313000,11120.00000000,0.10356000,895.50000000,2019-07-03T09:59:56.279774
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10345000,182.40000000,0.10392000,20021.50000000,2019-07-03T10:05:25.480856
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10327000,5025.00000000,0.10384000,1174.60000000,2019-07-03T10:10:55.200115
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10315000,1485.50000000,0.10359000,1888.60000000,2019-07-03T10:16:28.952714
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10341000,3369.20000000,0.10408000,3265.80000000,2019-07-03T10:21:58.143331
True,0.0,492327.0,XLM,Stellar Lumens,,0.10368,8,0.10526,-1,0.10000,TUSD,TUSD,STANDARD,1e-08,0.1,0.10047,USDⓈ,USDⓈ,0.10047,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,50709.499141,492327.00000,0,0.10333000,2358.80000000,0.10380000,2583.40000000,2019-07-03T10:27:27.770647
