active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1257225.0,THETA,Theta Token,,0.00040753,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040682,ALTS,ALTS,0.00040682,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,511.87360185,1257225.00000000,0,0.00040572,666.00000000,0.00040767,399.00000000,2019-07-02T07:01:07.803787
True,0.0,1252870.0,THETA,Theta Token,,0.00040867,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040963,ALTS,ALTS,0.00040963,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.09908336,1252870.00000000,0,0.00040840,128.00000000,0.00040987,25.00000000,2019-07-02T07:06:37.308634
True,0.0,1252975.0,THETA,Theta Token,,0.00040867,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040850,ALTS,ALTS,0.0004085,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.14198367,1252975.00000000,0,0.00040803,731.00000000,0.00041020,53.00000000,2019-07-02T07:12:05.268526
True,0.0,1252870.0,THETA,Theta Token,,0.00040867,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040963,ALTS,ALTS,0.00040963,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.09908336,1252870.00000000,0,0.00040858,178.00000000,0.00041020,53.00000000,2019-07-02T07:17:33.364636
True,0.0,1251045.0,THETA,Theta Token,,0.00040873,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041020,ALTS,ALTS,0.0004102,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.35160972,1251045.00000000,0,0.00040753,979.00000000,0.00040902,566.00000000,2019-07-02T07:23:05.860296
True,0.0,1251045.0,THETA,Theta Token,,0.00040873,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041020,ALTS,ALTS,0.0004102,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.35160972,1251045.00000000,0,0.00040764,610.00000000,0.00040959,2800.00000000,2019-07-02T07:28:32.370284
True,0.0,1251099.0,THETA,Theta Token,,0.00040950,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041020,ALTS,ALTS,0.0004102,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.37372272,1251099.00000000,0,0.00040841,609.00000000,0.00040999,88.00000000,2019-07-02T07:33:59.417537
True,0.0,1244374.0,THETA,Theta Token,,0.00040765,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040823,ALTS,ALTS,0.00040823,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,506.61738777,1244374.00000000,0,0.00040820,570.00000000,0.00041047,1827.00000000,2019-07-02T07:39:26.368196
True,0.0,1222624.0,THETA,Theta Token,,0.00040731,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040979,ALTS,ALTS,0.00040979,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,497.72907618,1222624.00000000,0,0.00040489,25.00000000,0.00040680,209.00000000,2019-07-02T07:44:53.350298
True,0.0,1222624.0,THETA,Theta Token,,0.00040731,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040979,ALTS,ALTS,0.00040979,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,497.72907618,1222624.00000000,0,0.00040265,333.00000000,0.00040487,564.00000000,2019-07-02T07:50:23.012737
True,0.0,1245287.0,THETA,Theta Token,,0.00040489,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040878,ALTS,ALTS,0.00040878,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,506.83629697,1245287.00000000,0,0.00040313,1931.00000000,0.00040577,564.00000000,2019-07-02T07:55:50.744288
True,0.0,1251147.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.21464755,1251147.00000000,0,0.00040504,615.00000000,0.00040674,1947.00000000,2019-07-02T08:01:17.288120
True,0.0,1251147.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.21464755,1251147.00000000,0,0.00040332,574.00000000,0.00040664,3379.00000000,2019-07-02T08:06:44.205988
True,0.0,1251147.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.21464755,1251147.00000000,0,0.00040295,564.00000000,0.00040557,2232.00000000,2019-07-02T08:12:10.590218
True,0.0,1251147.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.21464755,1251147.00000000,0,0.00040335,563.00000000,0.00040557,631.00000000,2019-07-02T08:17:40.197150
True,0.0,1251147.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.21464755,1251147.00000000,0,0.00040307,560.00000000,0.00040530,764.00000000,2019-07-02T08:23:07.355237
True,0.0,1262363.0,THETA,Theta Token,,0.00040337,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040700,ALTS,ALTS,0.000407,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,513.74805253,1262363.00000000,0,0.00040258,564.00000000,0.00040490,1122.00000000,2019-07-02T08:28:36.145869
True,0.0,1260122.0,THETA,Theta Token,,0.00040119,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040593,ALTS,ALTS,0.00040593,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,512.81509164,1260122.00000000,0,0.00040119,1620.00000000,0.00040229,3578.00000000,2019-07-02T08:34:03.300359
True,0.0,1260666.0,THETA,Theta Token,,0.00040007,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040528,ALTS,ALTS,0.00040528,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,513.02152022,1260666.00000000,0,0.00040000,4497.00000000,0.00040061,250.00000000,2019-07-02T08:39:30.457499
True,0.0,1249099.0,THETA,Theta Token,,0.00040122,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040572,ALTS,ALTS,0.00040572,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.27351996,1249099.00000000,0,0.00039894,61.00000000,0.00040075,1951.00000000,2019-07-02T08:44:57.783502
True,0.0,1242012.0,THETA,Theta Token,,0.00040317,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040698,ALTS,ALTS,0.00040698,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,505.38962592,1242012.00000000,0,0.00040245,1294.00000000,0.00040346,3971.00000000,2019-07-02T08:50:24.764657
True,0.0,1245219.0,THETA,Theta Token,,0.00040346,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040364,ALTS,ALTS,0.00040364,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,506.6833391,1245219.00000000,0,0.00040231,642.00000000,0.00040346,998.00000000,2019-07-02T08:55:55.525713
True,0.0,1233447.0,THETA,Theta Token,,0.00040229,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040236,ALTS,ALTS,0.00040236,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,501.95086678,1233447.00000000,0,0.00040099,1126.00000000,0.00040332,562.00000000,2019-07-02T09:01:23.519470
True,0.0,1233447.0,THETA,Theta Token,,0.00040229,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040236,ALTS,ALTS,0.00040236,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,501.95086678,1233447.00000000,0,0.00040029,1123.00000000,0.00040267,642.00000000,2019-07-02T09:06:50.910372
True,0.0,1233447.0,THETA,Theta Token,,0.00040229,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040236,ALTS,ALTS,0.00040236,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,501.95086678,1233447.00000000,0,0.00039940,564.00000000,0.00040143,1308.00000000,2019-07-02T09:12:17.819025
True,0.0,1255309.0,THETA,Theta Token,,0.00040455,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040211,ALTS,ALTS,0.00040211,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.78939581,1255309.00000000,0,0.00040320,1127.00000000,0.00040471,1950.00000000,2019-07-02T09:17:44.497812
True,0.0,1250524.0,THETA,Theta Token,,0.00040472,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040194,ALTS,ALTS,0.00040194,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.86918853,1250524.00000000,0,0.00040368,563.00000000,0.00040489,25.00000000,2019-07-02T09:23:12.139786
True,0.0,1260599.0,THETA,Theta Token,,0.00040610,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040194,ALTS,ALTS,0.00040194,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,512.9601215,1260599.00000000,0,0.00040365,4708.00000000,0.00040610,567.00000000,2019-07-02T09:28:41.828851
True,0.0,1314348.0,THETA,Theta Token,,0.00040585,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040214,ALTS,ALTS,0.00040214,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,534.77145021,1314348.00000000,0,0.00040585,27049.00000000,0.00040673,642.00000000,2019-07-02T09:34:09.833436
True,0.0,1337054.0,THETA,Theta Token,,0.00040585,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040214,ALTS,ALTS,0.00040214,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,543.98668031,1337054.00000000,0,0.00040603,563.00000000,0.00040674,50.00000000,2019-07-02T09:39:40.475558
True,0.0,1322704.0,THETA,Theta Token,,0.00040674,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040467,ALTS,ALTS,0.00040467,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,538.21505718,1322704.00000000,0,0.00040585,4343.00000000,0.00040711,4831.00000000,2019-07-02T09:45:10.479407
True,0.0,1323053.0,THETA,Theta Token,,0.00040593,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040467,ALTS,ALTS,0.00040467,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,538.35678261,1323053.00000000,0,0.00040593,449.00000000,0.00040711,4631.00000000,2019-07-02T09:50:41.992063
True,0.0,1323280.0,THETA,Theta Token,,0.00040707,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040467,ALTS,ALTS,0.00040467,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,538.4491955,1323280.00000000,0,0.00040388,1895.00000000,0.00040706,866.00000000,2019-07-02T09:56:09.180758
True,0.0,1317552.0,THETA,Theta Token,,0.00040472,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040367,ALTS,ALTS,0.00040367,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,536.13724881,1317552.00000000,0,0.00040241,112.00000000,0.00040636,1366.00000000,2019-07-02T10:01:40.018678
True,0.0,1317552.0,THETA,Theta Token,,0.00040472,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040367,ALTS,ALTS,0.00040367,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,536.13724881,1317552.00000000,0,0.00040242,257.00000000,0.00040582,1136.00000000,2019-07-02T10:07:07.391700
True,0.0,1317552.0,THETA,Theta Token,,0.00040472,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040367,ALTS,ALTS,0.00040367,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,536.13724881,1317552.00000000,0,0.00040285,258.00000000,0.00040583,561.00000000,2019-07-02T10:12:35.860522
True,0.0,1317552.0,THETA,Theta Token,,0.00040472,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040367,ALTS,ALTS,0.00040367,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,536.13724881,1317552.00000000,0,0.00040120,1600.00000000,0.00040367,561.00000000,2019-07-02T10:18:03.126336
True,0.0,1310062.0,THETA,Theta Token,,0.00040240,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,533.09878106,1310062.00000000,0,0.00040130,564.00000000,0.00040412,636.00000000,2019-07-02T10:23:31.419827
True,0.0,1310062.0,THETA,Theta Token,,0.00040240,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,533.09878106,1310062.00000000,0,0.00040129,32.00000000,0.00040340,561.00000000,2019-07-02T10:29:03.069552
True,0.0,1310062.0,THETA,Theta Token,,0.00040240,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,533.09878106,1310062.00000000,0,0.00039896,35.00000000,0.00040159,1990.00000000,2019-07-02T10:34:30.535160
True,0.0,1327842.0,THETA,Theta Token,,0.00039870,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039957,ALTS,ALTS,0.00039957,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,540.17724985,1327842.00000000,0,0.00039653,61.00000000,0.00039950,467.00000000,2019-07-02T10:39:58.472003
True,0.0,1346385.0,THETA,Theta Token,,0.00039608,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039957,ALTS,ALTS,0.00039957,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,547.52255657,1346385.00000000,0,0.00039490,565.00000000,0.00039805,636.00000000,2019-07-02T10:45:26.201039
True,0.0,1346385.0,THETA,Theta Token,,0.00039608,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039957,ALTS,ALTS,0.00039957,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,547.52255657,1346385.00000000,0,0.00039579,562.00000000,0.00039833,1125.00000000,2019-07-02T10:50:56.957891
True,0.0,1452590.0,THETA,Theta Token,,0.00039597,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040141,ALTS,ALTS,0.00040141,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,589.39445544,1452590.00000000,0,0.00039480,44.00000000,0.00039743,892.00000000,2019-07-02T10:56:28.091463
True,0.0,1451935.0,THETA,Theta Token,,0.00039784,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040220,ALTS,ALTS,0.0004022,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,589.12742669,1451935.00000000,0,0.00039298,56.00000000,0.00039589,2625.00000000,2019-07-02T11:02:00.234213
True,0.0,1449666.0,THETA,Theta Token,,0.00039494,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039937,ALTS,ALTS,0.00039937,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,588.17898624,1449666.00000000,0,0.00039287,365.00000000,0.00039492,200.00000000,2019-07-02T11:07:28.199496
True,0.0,1442942.0,THETA,Theta Token,,0.00039443,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039994,ALTS,ALTS,0.00039994,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,585.49650513,1442942.00000000,0,0.00039386,458.00000000,0.00039664,1867.00000000,2019-07-02T11:12:58.169233
True,0.0,1442841.0,THETA,Theta Token,,0.00039632,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039858,ALTS,ALTS,0.00039858,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,585.45205733,1442841.00000000,0,0.00039531,563.00000000,0.00039712,1.00000000,2019-07-02T11:18:27.403817
True,0.0,1486026.0,THETA,Theta Token,,0.00040002,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039784,ALTS,ALTS,0.00039784,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.72070498,1486026.00000000,0,0.00040004,1306.00000000,0.00040195,951.00000000,2019-07-02T11:23:56.415898
True,0.0,1479070.0,THETA,Theta Token,,0.00039907,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040099,ALTS,ALTS,0.00040099,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.95219711,1479070.00000000,0,0.00039918,558.00000000,0.00040130,99.00000000,2019-07-02T11:29:25.365161
True,0.0,1479070.0,THETA,Theta Token,,0.00039907,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040099,ALTS,ALTS,0.00040099,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.95219711,1479070.00000000,0,0.00039673,559.00000000,0.00039874,650.00000000,2019-07-02T11:35:06.481126
True,0.0,1479070.0,THETA,Theta Token,,0.00039907,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040099,ALTS,ALTS,0.00040099,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.95219711,1479070.00000000,0,0.00039640,1019.00000000,0.00039841,2264.00000000,2019-07-02T11:40:35.255589
True,0.0,1477261.0,THETA,Theta Token,,0.00039810,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039605,ALTS,ALTS,0.00039605,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.23088231,1477261.00000000,0,0.00039638,559.00000000,0.00039824,1880.00000000,2019-07-02T11:46:06.158257
True,0.0,1445524.0,THETA,Theta Token,,0.00039807,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039343,ALTS,ALTS,0.00039343,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,586.70494505,1445524.00000000,0,0.00039684,560.00000000,0.00039904,214.00000000,2019-07-02T11:51:34.397442
True,0.0,1424957.0,THETA,Theta Token,,0.00039637,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039712,ALTS,ALTS,0.00039712,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,578.64259854,1424957.00000000,0,0.00039583,41.00000000,0.00039763,2268.00000000,2019-07-02T11:57:02.555697
True,0.0,1421515.0,THETA,Theta Token,,0.00039580,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039475,ALTS,ALTS,0.00039475,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,577.27110848,1421515.00000000,0,0.00039579,507.00000000,0.00039758,432.00000000,2019-07-02T12:02:30.529532
True,0.0,1423784.0,THETA,Theta Token,,0.00039856,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039644,ALTS,ALTS,0.00039644,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,578.1725972,1423784.00000000,0,0.00039643,5106.00000000,0.00039865,2600.00000000,2019-07-02T12:08:00.576946
True,0.0,1423784.0,THETA,Theta Token,,0.00039856,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039644,ALTS,ALTS,0.00039644,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,578.1725972,1423784.00000000,0,0.00039685,1115.00000000,0.00039914,731.00000000,2019-07-02T12:13:29.303414
True,0.0,1423784.0,THETA,Theta Token,,0.00039856,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039644,ALTS,ALTS,0.00039644,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,578.1725972,1423784.00000000,0,0.00039556,560.00000000,0.00039850,558.00000000,2019-07-02T12:18:58.165656
True,0.0,1419884.0,THETA,Theta Token,,0.00039555,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039698,ALTS,ALTS,0.00039698,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,576.62066715,1419884.00000000,0,0.00039650,9176.00000000,0.00039931,2822.00000000,2019-07-02T12:24:26.617808
True,0.0,1412039.0,THETA,Theta Token,,0.00039867,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039657,ALTS,ALTS,0.00039657,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,573.50969313,1412039.00000000,0,0.00039808,157.00000000,0.00040044,402.00000000,2019-07-02T12:29:53.971262
True,0.0,1412039.0,THETA,Theta Token,,0.00039867,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039657,ALTS,ALTS,0.00039657,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,573.50969313,1412039.00000000,0,0.00039820,557.00000000,0.00040069,712.00000000,2019-07-02T12:35:22.111989
True,0.0,1462649.0,THETA,Theta Token,,0.00040344,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039502,ALTS,ALTS,0.00039502,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,593.84372208,1462649.00000000,0,0.00040239,642.00000000,0.00040344,2802.00000000,2019-07-02T12:40:51.948457
True,0.0,1465852.0,THETA,Theta Token,,0.00040343,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,595.14343799,1465852.00000000,0,0.00040368,18.00000000,0.00040470,4619.00000000,2019-07-02T12:46:20.231978
True,0.0,1481506.0,THETA,Theta Token,,0.00040331,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.4429328,1481506.00000000,0,0.00040156,503.00000000,0.00040308,642.00000000,2019-07-02T12:51:51.747773
True,0.0,1482009.0,THETA,Theta Token,,0.00040156,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.64491748,1482009.00000000,0,0.00040158,1604.00000000,0.00040306,642.00000000,2019-07-02T12:57:20.646667
True,0.0,1482009.0,THETA,Theta Token,,0.00040156,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.64491748,1482009.00000000,0,0.00040174,552.00000000,0.00040307,503.00000000,2019-07-02T13:02:49.879415
True,0.0,1482009.0,THETA,Theta Token,,0.00040156,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.64491748,1482009.00000000,0,0.00040157,550.00000000,0.00040297,637.00000000,2019-07-02T13:08:20.588040
True,0.0,1476896.0,THETA,Theta Token,,0.00040156,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.61391433,1476896.00000000,0,0.00039937,554.00000000,0.00040130,575.00000000,2019-07-02T13:13:50.217823
True,0.0,1476896.0,THETA,Theta Token,,0.00040156,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,599.61391433,1476896.00000000,0,0.00039902,553.00000000,0.00040114,637.00000000,2019-07-02T13:19:20.159977
True,0.0,1492413.0,THETA,Theta Token,,0.00039824,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039970,ALTS,ALTS,0.0003997,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,605.79759473,1492413.00000000,0,0.00039641,146.00000000,0.00039850,1600.00000000,2019-07-02T13:24:47.983748
True,0.0,1492413.0,THETA,Theta Token,,0.00039824,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039970,ALTS,ALTS,0.0003997,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,605.79759473,1492413.00000000,0,0.00039848,555.00000000,0.00040096,102.00000000,2019-07-02T13:30:15.565768
True,0.0,1491711.0,THETA,Theta Token,,0.00040076,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039984,ALTS,ALTS,0.00039984,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,605.51697037,1491711.00000000,0,0.00039859,5592.00000000,0.00040099,150.00000000,2019-07-02T13:35:47.273912
True,0.0,1487096.0,THETA,Theta Token,,0.00039824,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040109,ALTS,ALTS,0.00040109,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,603.67080797,1487096.00000000,0,0.00039655,3452.00000000,0.00039948,2150.00000000,2019-07-02T13:41:15.055891
True,0.0,1482510.0,THETA,Theta Token,,0.00039530,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040419,ALTS,ALTS,0.00040419,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.74892669,1482510.00000000,0,0.00039513,4502.00000000,0.00039662,4096.00000000,2019-07-02T13:46:43.289496
True,0.0,1488166.0,THETA,Theta Token,,0.00039659,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040489,ALTS,ALTS,0.00040489,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,603.92676618,1488166.00000000,0,0.00039435,557.00000000,0.00039593,1769.00000000,2019-07-02T13:52:14.424468
