active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.51100000,235.39000000,7.61100000,10.33000000,2019-07-02T10:18:03.126336
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.35300000,223.21100000,7.60900000,257.98900000,2019-07-02T10:23:31.419827
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.46200000,237.10100000,7.57100000,10.32600000,2019-07-02T10:29:03.069552
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.59200000,221.76300000,7.68500000,43.76700000,2019-07-02T10:34:30.535160
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.50400000,209.21400000,7.69400000,9.25000000,2019-07-02T10:39:58.472003
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.57600000,222.55600000,7.73100000,279.50700000,2019-07-02T10:45:26.201039
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.54100000,223.24100000,7.73800000,279.50700000,2019-07-02T10:50:56.957891
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.62200000,135.94100000,7.73900000,7.00000000,2019-07-02T10:56:28.091463
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.58700000,216.53200000,7.73200000,43.55500000,2019-07-02T11:02:00.234213
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.64400000,295.63300000,7.73300000,11.08100000,2019-07-02T11:07:28.199496
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.62000000,169.67000000,7.70700000,9.25000000,2019-07-02T11:12:58.169233
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.60300000,193.25000000,7.72100000,7.00000000,2019-07-02T11:18:27.403817
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.61800000,23.44000000,7.69600000,9.25000000,2019-07-02T11:23:56.415898
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.61200000,207.03600000,7.69600000,97.24000000,2019-07-02T11:29:25.365161
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.62100000,206.79500000,7.69700000,7.46100000,2019-07-02T11:35:06.481126
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.62300000,221.01600000,7.73900000,10.98000000,2019-07-02T11:40:35.255589
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.65000000,213.74000000,7.73300000,10.98000000,2019-07-02T11:46:06.158257
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.65200000,4.48600000,7.73100000,43.55500000,2019-07-02T11:51:34.397442
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.67700000,214.86600000,7.73800000,10.98000000,2019-07-02T11:57:02.555697
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.65900000,135.97900000,7.74600000,43.55500000,2019-07-02T12:02:30.529532
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.62000000,11.08000000,7.70800000,43.55500000,2019-07-02T12:08:00.576946
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.63900000,220.85400000,7.70600000,6.59600000,2019-07-02T12:13:29.303414
True,0.0,4483.38,ETC,Ethereum Classic,,7.544,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.571,USDⓈ,USDⓈ,7.571,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,33767.970573,4483.380,0,7.60700000,207.17600000,7.70500000,9.11000000,2019-07-02T12:18:58.165656
True,0.0,4004.981,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.156855,4004.981,0,7.64600000,0.00900000,7.70500000,9.11000000,2019-07-02T12:24:26.617808
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.60900000,143.46000000,7.69100000,9.11000000,2019-07-02T12:29:53.971262
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.61200000,232.76700000,7.69000000,6.56000000,2019-07-02T12:35:22.111989
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.63400000,7.77600000,7.69000000,6.56000000,2019-07-02T12:40:51.948457
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.60700000,206.51500000,7.68900000,9.11000000,2019-07-02T12:46:20.231978
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.65500000,11.01300000,7.69000000,6.56000000,2019-07-02T12:51:51.747773
True,0.0,4004.99,ETC,Ethereum Classic,,7.646,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30194.225669,4004.990,0,7.64000000,295.69600000,7.73100000,279.50700000,2019-07-02T12:57:20.646667
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.66700000,79.72000000,7.73800000,10.42100000,2019-07-02T13:02:49.879415
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.64700000,231.70600000,7.73800000,10.42100000,2019-07-02T13:08:20.588040
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.68100000,230.69100000,7.73800000,10.42100000,2019-07-02T13:13:50.217823
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.68700000,208.06000000,7.73800000,10.42100000,2019-07-02T13:19:20.159977
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.65600000,295.22700000,7.74800000,40.11300000,2019-07-02T13:24:47.983748
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.65100000,205.37400000,7.74800000,9.11000000,2019-07-02T13:30:15.565768
True,0.0,4009.07,ETC,Ethereum Classic,,7.655,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.532,USDⓈ,USDⓈ,7.532,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30225.458069,4009.070,0,7.65700000,130.59900000,7.74800000,9.11000000,2019-07-02T13:35:47.273912
True,0.0,4015.641,ETC,Ethereum Classic,,7.750,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,8.008,USDⓈ,USDⓈ,8.008,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30283.338584,4015.641,0,7.67900000,104.95000000,7.73800000,43.76700000,2019-07-02T13:41:15.055891
True,0.0,4015.641,ETC,Ethereum Classic,,7.750,8,8.250,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,8.008,USDⓈ,USDⓈ,8.008,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,30283.338584,4015.641,0,7.71400000,203.67500000,7.75000000,1.91200000,2019-07-02T13:46:43.289496
True,0.0,3665.083,ETC,Ethereum Classic,,7.722,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,27456.093757,3665.083,0,7.69300000,214.97600000,7.75000000,1.91200000,2019-07-02T13:52:14.424468
True,0.0,3665.083,ETC,Ethereum Classic,,7.722,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,27456.093757,3665.083,0,7.69400000,214.94800000,7.74900000,10.93600000,2019-07-02T13:57:42.958851
True,0.0,3666.993,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,27470.896257,3666.993,0,7.70400000,230.18200000,7.75000000,0.00200000,2019-07-02T14:03:10.358673
True,0.0,3666.993,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,27470.896257,3666.993,0,7.70700000,230.17000000,7.74900000,11.25100000,2019-07-02T14:08:40.607135
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.74300000,217.79100000,7.79200000,9.11000000,2019-07-02T14:14:08.660427
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.76700000,202.86000000,7.86600000,9.11000000,2019-07-02T14:19:40.677310
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.69800000,293.70100000,7.84000000,279.50700000,2019-07-02T14:25:09.041968
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.73300000,203.75400000,7.83400000,279.50700000,2019-07-02T14:30:40.749929
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.75000000,7.69100000,7.84600000,9.11000000,2019-07-02T14:36:08.633790
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.70100000,9.13000000,7.83900000,91.80000000,2019-07-02T14:41:39.028906
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.74500000,203.43900000,7.98000000,279.50700000,2019-07-02T14:47:07.157064
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.73700000,217.87400000,7.97300000,69.83800000,2019-07-02T14:52:36.953051
True,0.0,3770.199,ETC,Ethereum Classic,,7.750,8,8.214,-1,7.329,USDC,USDC,STANDARD,1e-08,0.001,7.329,USDⓈ,USDⓈ,7.329,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28345.560167,3770.199,0,7.72800000,218.12800000,7.98700000,279.50700000,2019-07-02T14:58:04.811804
True,0.0,3788.697,ETC,Ethereum Classic,,7.742,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,8.081,USDⓈ,USDⓈ,8.081,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28489.438678,3788.697,0,7.74500000,6.96900000,7.80000000,11.25100000,2019-07-02T15:03:34.747760
True,0.0,3788.697,ETC,Ethereum Classic,,7.742,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,8.081,USDⓈ,USDⓈ,8.081,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28489.438678,3788.697,0,7.66400000,9.13000000,7.80000000,11.25100000,2019-07-02T15:09:02.540621
True,0.0,3788.697,ETC,Ethereum Classic,,7.742,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,8.081,USDⓈ,USDⓈ,8.081,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28489.438678,3788.697,0,7.73600000,213.57000000,7.80000000,11.25100000,2019-07-02T15:14:30.417134
True,0.0,3788.697,ETC,Ethereum Classic,,7.742,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,8.081,USDⓈ,USDⓈ,8.081,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28489.438678,3788.697,0,7.75700000,128.91600000,7.98400000,7.00000000,2019-07-02T15:19:58.336106
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.73400000,203.50100000,7.80800000,11.19000000,2019-07-02T15:25:30.913762
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.71800000,218.38900000,7.80700000,91.80000000,2019-07-02T15:30:58.546307
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72400000,203.76500000,7.80800000,11.19000000,2019-07-02T15:36:26.371560
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72100000,229.70600000,7.80700000,9.02000000,2019-07-02T15:41:54.063730
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.75000000,203.08300000,7.80700000,9.02000000,2019-07-02T15:47:21.207319
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72100000,213.98500000,7.80700000,9.02000000,2019-07-02T15:52:49.999617
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.71700000,293.06500000,7.80700000,9.02000000,2019-07-02T15:58:17.341911
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72200000,218.33200000,7.80700000,9.02000000,2019-07-02T16:03:44.573848
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72800000,228.98100000,7.80700000,9.02000000,2019-07-02T16:09:12.439397
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.72300000,203.79200000,7.80700000,9.02000000,2019-07-02T16:14:42.251408
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.74600000,5.46400000,7.80700000,9.02000000,2019-07-02T16:20:09.767306
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.75100000,11.96000000,7.80700000,9.02000000,2019-07-02T16:25:41.863712
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.75100000,213.15800000,7.80700000,9.02000000,2019-07-02T16:31:09.813833
True,0.0,3801.807,ETC,Ethereum Classic,,7.972,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.369,USDⓈ,USDⓈ,7.369,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,28603.382782,3801.807,0,7.66400000,295.09800000,7.78200000,11.31100000,2019-07-02T16:36:40.696835
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.69500000,219.09800000,7.78100000,9.02000000,2019-07-02T16:42:08.114104
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.67900000,294.53800000,7.77500000,11.31100000,2019-07-02T16:47:41.386431
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.66200000,295.19200000,7.77200000,11.31100000,2019-07-02T16:53:09.118674
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.65100000,231.34300000,7.76500000,100.90000000,2019-07-02T16:58:41.335807
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.65300000,220.29300000,7.75300000,11.31100000,2019-07-02T17:04:08.943521
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.60400000,297.59200000,7.97100000,91.88000000,2019-07-02T17:09:39.022676
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.61600000,201.79000000,7.98700000,273.11600000,2019-07-02T17:15:06.921418
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.61900000,204.38000000,7.72900000,273.11600000,2019-07-02T17:20:37.070197
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.61900000,206.58600000,7.71900000,273.11600000,2019-07-02T17:26:04.991731
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.63100000,216.71500000,7.71600000,9.02000000,2019-07-02T17:31:32.783545
True,0.0,3380.438,ETC,Ethereum Classic,,7.969,8,8.214,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.496,USDⓈ,USDⓈ,7.496,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,25483.500412,3380.438,0,7.63500000,206.28300000,7.71600000,9.02000000,2019-07-02T17:37:00.688801
