active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24038.99063,XMR,Monero,,91.69,8,91.79,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.94,USDⓈ,USDⓈ,87.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2065158.8242576,24039.00,0,91.52000000,2.62600000,91.74000000,3.69080000,2019-07-02T23:55:06.624660
True,0.0,23985.56664,XMR,Monero,,91.69,8,91.79,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.99,USDⓈ,USDⓈ,87.99,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2060469.624253,23985.57,0,91.56000000,6.44265000,91.85000000,0.15033000,2019-07-03T00:00:39.352643
True,0.0,23993.48908,XMR,Monero,,92.14,8,92.29,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.00,USDⓈ,USDⓈ,88.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2061514.0254103,23993.49,0,92.03000000,3.80310000,92.28000000,75.00000000,2019-07-03T00:06:07.699820
True,0.0,24115.12088,XMR,Monero,,91.79,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.13,USDⓈ,USDⓈ,87.13,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2072787.4257546,24115.13,0,91.26000000,26.81592000,91.46000000,67.31510000,2019-07-03T00:11:37.908001
True,0.0,24167.13714,XMR,Monero,,91.04,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.21,USDⓈ,USDⓈ,87.21,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2077553.7197094,24167.14,0,90.70000000,0.38870000,90.96000000,5.45749000,2019-07-03T00:17:06.280307
True,0.0,24060.96983,XMR,Monero,,91.49,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,85.97,USDⓈ,USDⓈ,85.97,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2068447.5609931,24060.97,0,91.34000000,26.00000000,91.46000000,0.00095000,2019-07-03T00:22:34.974406
True,0.0,23832.36404,XMR,Monero,,91.33,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,85.43,USDⓈ,USDⓈ,85.43,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2049021.5108863,23832.37,0,91.15000000,23.13000000,91.36000000,6.52290000,2019-07-03T00:28:02.653769
True,0.0,23672.98404,XMR,Monero,,90.59,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,85.04,USDⓈ,USDⓈ,85.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2035627.2907759,23672.99,0,90.61000000,22.91538000,90.92000000,6.05628000,2019-07-03T00:33:30.585691
True,0.0,23509.90393,XMR,Monero,,91.00,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.10,USDⓈ,USDⓈ,84.1,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2021998.3857492,23509.91,0,90.60000000,39.52508000,90.93000000,6.61028000,2019-07-03T00:38:59.324613
True,0.0,23542.6985,XMR,Monero,,91.62,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.63,USDⓈ,USDⓈ,84.63,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2025841.2452616,23542.70,0,91.67000000,6.17237000,91.83000000,0.02247000,2019-07-03T00:44:27.123631
True,0.0,23531.85958,XMR,Monero,,92.00,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.12,USDⓈ,USDⓈ,84.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2024983.0251192,23531.86,0,91.82000000,10.28399000,92.00000000,10.13938000,2019-07-03T00:49:58.190423
True,0.0,23506.00171,XMR,Monero,,91.97,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.42,USDⓈ,USDⓈ,84.42,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2022967.6299355,23506.01,0,91.62000000,0.88477000,91.78000000,5.75725000,2019-07-03T00:55:25.884540
True,0.0,23132.47672,XMR,Monero,,91.61,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.25,USDⓈ,USDⓈ,84.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1991702.6279308,23132.48,0,91.27000000,5.40918000,91.57000000,5.83335000,2019-07-03T01:00:56.356683
True,0.0,23138.20106,XMR,Monero,,91.50,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,85.07,USDⓈ,USDⓈ,85.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1992612.7488455,23138.21,0,91.22000000,5.48939000,91.61000000,4.64024000,2019-07-03T01:06:24.530283
True,0.0,23084.90189,XMR,Monero,,91.93,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.22,USDⓈ,USDⓈ,84.22,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1988346.4946605,23084.91,0,91.72000000,28.63845000,91.93000000,26.33850000,2019-07-03T01:11:52.665644
True,0.0,23008.89102,XMR,Monero,,91.60,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.03,USDⓈ,USDⓈ,84.03,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1982735.0998606,23008.90,0,91.22000000,9.94717000,91.40000000,6.53131000,2019-07-03T01:17:21.051800
True,0.0,22976.3207,XMR,Monero,,91.93,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,84.22,USDⓈ,USDⓈ,84.22,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1980358.3332049,22976.33,0,91.76000000,0.99700000,91.92000000,5.42672000,2019-07-03T01:22:49.668986
True,0.0,22970.62786,XMR,Monero,,91.97,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,83.92,USDⓈ,USDⓈ,83.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1980247.5125017,22970.63,0,91.75000000,6.74576000,91.97000000,120.72948000,2019-07-03T01:28:18.424721
True,0.0,22594.17317,XMR,Monero,,91.87,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,83.67,USDⓈ,USDⓈ,83.67,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1948805.3581862,22594.18,0,91.56000000,2.68700000,91.96000000,11.52934000,2019-07-03T01:33:46.828082
True,0.0,21498.14918,XMR,Monero,,91.33,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,83.59,USDⓈ,USDⓈ,83.59,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1857896.8500434,21498.15,0,91.25000000,0.53000000,91.49000000,5.59570000,2019-07-03T01:39:15.367588
True,0.0,21400.06374,XMR,Monero,,91.09,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,83.15,USDⓈ,USDⓈ,83.15,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1850210.3508007,21400.07,0,90.97000000,0.27481000,91.03000000,6.13754000,2019-07-03T01:44:44.946103
True,0.0,21428.94574,XMR,Monero,,90.84,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,82.67,USDⓈ,USDⓈ,82.67,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1852962.6158207,21428.95,0,90.77000000,32.83711000,91.00000000,0.11043000,2019-07-03T01:50:14.445385
True,0.0,21403.82638,XMR,Monero,,90.82,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,82.88,USDⓈ,USDⓈ,82.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1851832.6015079,21403.83,0,90.82000000,313.29325000,90.97000000,7.81469000,2019-07-03T01:55:45.128370
True,0.0,21334.78353,XMR,Monero,,90.96,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,82.89,USDⓈ,USDⓈ,82.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1846571.622838,21334.79,0,91.00000000,0.34600000,91.13000000,56.00000000,2019-07-03T02:01:14.104592
True,0.0,21318.8723,XMR,Monero,,90.62,8,92.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,82.45,USDⓈ,USDⓈ,82.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1845363.7385933,21318.88,0,90.67000000,5.28047000,90.92000000,3.95792000,2019-07-03T02:06:47.164670
True,0.0,21457.65543,XMR,Monero,,90.37,8,92.40,-1,82.47,USDT,USDT,STANDARD,1e-08,1e-05,82.47,USDⓈ,USDⓈ,82.47,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1858092.0511057,21457.66,0,90.31000000,0.00052000,90.44000000,5.88910000,2019-07-03T02:12:16.043984
True,0.0,21462.3869,XMR,Monero,,90.81,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.20,USDⓈ,USDⓈ,83.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1858822.5487035,21462.39,0,90.46000000,28.63899000,90.69000000,5.85278000,2019-07-03T02:17:44.473762
True,0.0,21432.26169,XMR,Monero,,90.09,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.00,USDⓈ,USDⓈ,84.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1856549.2629598,21432.27,0,90.08000000,2.19814000,90.20000000,0.22000000,2019-07-03T02:23:13.170007
True,0.0,21382.14365,XMR,Monero,,90.31,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.38,USDⓈ,USDⓈ,83.38,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1852631.6103112,21382.15,0,90.08000000,0.00001000,90.30000000,6.40289000,2019-07-03T02:28:42.070147
True,0.0,21314.88015,XMR,Monero,,90.18,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.81,USDⓈ,USDⓈ,83.81,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1847037.947867,21314.89,0,90.23000000,34.00080000,90.31000000,7.08129000,2019-07-03T02:34:09.806355
True,0.0,21720.51439,XMR,Monero,,91.12,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.58,USDⓈ,USDⓈ,83.58,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1884201.9277951,21720.52,0,90.88000000,3.04599000,91.06000000,7.67345000,2019-07-03T02:39:39.037662
True,0.0,21786.54309,XMR,Monero,,90.72,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.74,USDⓈ,USDⓈ,83.74,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1890364.9132229,21786.55,0,90.64000000,0.70300000,90.92000000,5.24542000,2019-07-03T02:45:07.447137
True,0.0,21748.52706,XMR,Monero,,90.68,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.28,USDⓈ,USDⓈ,83.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1887225.7486056,21748.53,0,90.73000000,43.89710000,90.96000000,5.38642000,2019-07-03T02:50:39.196017
True,0.0,21650.17371,XMR,Monero,,90.69,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.12,USDⓈ,USDⓈ,84.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1879042.4268399,21650.18,0,90.63000000,0.59000000,90.82000000,6.29801000,2019-07-03T02:56:07.561213
True,0.0,21761.18313,XMR,Monero,,90.45,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.44,USDⓈ,USDⓈ,84.44,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1889325.1870983,21761.19,0,90.45000000,0.00012000,90.79000000,6.12503000,2019-07-03T03:01:39.917848
True,0.0,21843.00965,XMR,Monero,,89.97,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.84,USDⓈ,USDⓈ,84.84,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1896948.9767567,21843.01,0,89.66000000,0.18961000,89.89000000,4.75000000,2019-07-03T03:07:08.402553
True,0.0,21830.0287,XMR,Monero,,90.06,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.25,USDⓈ,USDⓈ,85.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1895927.0223102,21830.03,0,89.78000000,7.98100000,90.10000000,4.99000000,2019-07-03T03:12:38.557189
True,0.0,21799.62128,XMR,Monero,,90.19,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.28,USDⓈ,USDⓈ,85.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1893435.798392,21799.63,0,89.89000000,4.78676000,90.18000000,5.75779000,2019-07-03T03:18:07.396667
True,0.0,21757.97454,XMR,Monero,,90.20,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.71,USDⓈ,USDⓈ,85.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1889945.0018345,21757.98,0,90.06000000,54.53060000,90.20000000,0.00027000,2019-07-03T03:23:41.156022
True,0.0,21730.80673,XMR,Monero,,90.21,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.42,USDⓈ,USDⓈ,85.42,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1887693.3939792,21730.81,0,90.16000000,3.87509000,90.38000000,6.45700000,2019-07-03T03:29:10.385586
True,0.0,21733.53915,XMR,Monero,,90.38,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.37,USDⓈ,USDⓈ,85.37,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1888061.7350763,21733.54,0,90.19000000,10.94235000,90.36000000,5.44800000,2019-07-03T03:34:40.477092
True,0.0,21712.49803,XMR,Monero,,90.07,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.71,USDⓈ,USDⓈ,85.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1886461.4073779,21712.50,0,89.47000000,0.12323000,89.74000000,5.36781000,2019-07-03T03:40:09.171220
True,0.0,21743.8225,XMR,Monero,,89.85,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.73,USDⓈ,USDⓈ,85.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1889499.4655414,21743.83,0,90.07000000,6.14053000,90.58000000,4.08611000,2019-07-03T03:45:42.515784
True,0.0,21750.24193,XMR,Monero,,90.46,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.40,USDⓈ,USDⓈ,85.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1890138.3456656,21750.25,0,89.78000000,0.22280000,90.26000000,7.74884000,2019-07-03T03:51:12.141545
True,0.0,21796.20609,XMR,Monero,,89.77,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.81,USDⓈ,USDⓈ,85.81,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1894314.6601237,21796.21,0,89.34000000,0.00057000,89.69000000,4.41813000,2019-07-03T03:56:42.850514
True,0.0,21805.50049,XMR,Monero,,89.58,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.40,USDⓈ,USDⓈ,85.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1895249.8046645,21805.51,0,89.45000000,13.26310000,89.84000000,5.27564000,2019-07-03T04:02:12.204813
True,0.0,21802.59553,XMR,Monero,,89.84,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.63,USDⓈ,USDⓈ,85.63,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1895185.7743896,21802.60,0,89.39000000,1.02800000,89.85000000,56.00000000,2019-07-03T04:07:41.986232
True,0.0,21847.68406,XMR,Monero,,89.29,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.85,USDⓈ,USDⓈ,85.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1899254.5139914,21847.69,0,89.05000000,0.90976000,89.47000000,28.50000000,2019-07-03T04:13:10.343460
True,0.0,21982.55023,XMR,Monero,,88.99,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.71,USDⓈ,USDⓈ,85.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1911240.7889059,21982.56,0,88.72000000,3.29999000,89.02000000,32.40678000,2019-07-03T04:18:42.364284
True,0.0,21971.33417,XMR,Monero,,89.31,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.73,USDⓈ,USDⓈ,85.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1910297.8851237,21971.34,0,88.91000000,4.03584000,89.28000000,14.25000000,2019-07-03T04:24:11.174149
True,0.0,21964.94041,XMR,Monero,,89.25,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.90,USDⓈ,USDⓈ,85.9,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1909776.1757785,21964.95,0,88.79000000,0.13035000,89.03000000,0.67240000,2019-07-03T04:29:42.493263
True,0.0,21956.29714,XMR,Monero,,88.36,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.36,USDⓈ,USDⓈ,86.36,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1909074.4790084,21956.30,0,88.29000000,0.00055000,88.61000000,3.23901000,2019-07-03T04:35:15.974661
True,0.0,21977.35293,XMR,Monero,,88.50,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.30,USDⓈ,USDⓈ,87.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1911015.7143979,21977.36,0,88.14000000,5.92273000,88.42000000,4.34800000,2019-07-03T04:40:45.605772
True,0.0,21847.57568,XMR,Monero,,88.07,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.29,USDⓈ,USDⓈ,87.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1899707.0965099,21847.58,0,87.91000000,5.57481000,88.07000000,78.73588000,2019-07-03T04:46:14.147881
True,0.0,21980.88744,XMR,Monero,,88.00,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.89,USDⓈ,USDⓈ,86.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1911463.7410231,21980.89,0,87.95000000,3.66617000,88.18000000,6.21417000,2019-07-03T04:51:43.080310
True,0.0,22091.60382,XMR,Monero,,87.48,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.05,USDⓈ,USDⓈ,87.05,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1921203.854738,22091.61,0,87.56000000,11.17541000,87.88000000,1.62034000,2019-07-03T04:57:12.266288
True,0.0,22108.92556,XMR,Monero,,87.46,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.18,USDⓈ,USDⓈ,87.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1922727.6532592,22108.93,0,87.46000000,3.66617000,87.93000000,8.22430000,2019-07-03T05:02:42.898833
True,0.0,22415.24405,XMR,Monero,,87.65,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.41,USDⓈ,USDⓈ,87.41,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1949572.850666,22415.25,0,87.42000000,6.86342000,87.88000000,0.49901000,2019-07-03T05:08:11.399307
True,0.0,22504.22022,XMR,Monero,,87.29,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.02,USDⓈ,USDⓈ,87.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1957289.4854581,22504.23,0,86.97000000,1.00000000,87.29000000,32.95180000,2019-07-03T05:13:42.715719
True,0.0,22541.9289,XMR,Monero,,87.87,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,87.03,USDⓈ,USDⓈ,87.03,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1960589.7102371,22541.93,0,87.57000000,7.23237000,87.77000000,7.59700000,2019-07-03T05:19:11.599689
True,0.0,22515.5346,XMR,Monero,,87.57,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.76,USDⓈ,USDⓈ,86.76,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1958307.1583203,22515.54,0,87.57000000,6.35636000,87.85000000,6.09900000,2019-07-03T05:24:42.163686
True,0.0,22505.2709,XMR,Monero,,87.39,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.83,USDⓈ,USDⓈ,86.83,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1957427.7755101,22505.28,0,87.63000000,7.64600000,87.93000000,0.43927000,2019-07-03T05:30:11.592089
True,0.0,22454.9784,XMR,Monero,,87.74,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.54,USDⓈ,USDⓈ,86.54,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1953091.6942526,22454.98,0,87.74000000,0.62322000,88.04000000,16.84000000,2019-07-03T05:35:46.887537
True,0.0,22327.45241,XMR,Monero,,88.18,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.23,USDⓈ,USDⓈ,86.23,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1942096.5629852,22327.46,0,87.92000000,50.19414000,88.19000000,0.23812000,2019-07-03T05:41:17.221153
True,0.0,22336.22941,XMR,Monero,,87.64,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.35,USDⓈ,USDⓈ,86.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1942907.3089438,22336.23,0,87.64000000,6.01973000,87.96000000,5.13725000,2019-07-03T05:46:45.632266
True,0.0,22334.9833,XMR,Monero,,87.79,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.80,USDⓈ,USDⓈ,85.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1942820.8740556,22334.99,0,87.67000000,7.16444000,87.94000000,15.84796000,2019-07-03T05:52:14.960787
True,0.0,22314.96984,XMR,Monero,,87.94,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.30,USDⓈ,USDⓈ,86.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1941170.1164558,22314.97,0,87.87000000,11.56000000,87.94000000,0.00012000,2019-07-03T05:57:49.387135
True,0.0,22365.16247,XMR,Monero,,88.69,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.46,USDⓈ,USDⓈ,86.46,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1945659.7239133,22365.17,0,88.38000000,3.07500000,88.71000000,3.75971000,2019-07-03T06:03:18.332864
True,0.0,22388.52825,XMR,Monero,,89.00,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.40,USDⓈ,USDⓈ,86.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1947816.9555121,22388.53,0,89.00000000,0.00002000,89.19000000,10.96045000,2019-07-03T06:08:46.835258
True,0.0,22331.18531,XMR,Monero,,89.17,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.47,USDⓈ,USDⓈ,86.47,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1942867.5274213,22331.19,0,88.73000000,5.28400000,89.14000000,15.08118000,2019-07-03T06:14:14.995481
True,0.0,22004.02006,XMR,Monero,,88.73,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.26,USDⓈ,USDⓈ,86.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1914640.3633158,22004.03,0,88.63000000,4.33739000,88.96000000,10.22169000,2019-07-03T06:19:43.990689
True,0.0,22269.07788,XMR,Monero,,88.88,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,86.21,USDⓈ,USDⓈ,86.21,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1938235.0882534,22269.08,0,88.73000000,2.47448000,88.88000000,258.77553000,2019-07-03T06:25:13.223475
True,0.0,22181.36686,XMR,Monero,,88.47,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.54,USDⓈ,USDⓈ,85.54,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1930705.7268818,22181.37,0,88.48000000,2.54258000,88.67000000,14.98500000,2019-07-03T06:30:43.667556
True,0.0,22208.2447,XMR,Monero,,88.48,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.65,USDⓈ,USDⓈ,85.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1933122.1408918,22208.25,0,88.46000000,18.96706000,88.78000000,7.03294000,2019-07-03T06:36:11.907782
True,0.0,22221.14974,XMR,Monero,,88.13,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.00,USDⓈ,USDⓈ,85.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1934329.9992451,22221.15,0,88.27000000,18.96706000,88.58000000,14.25000000,2019-07-03T06:41:42.127444
True,0.0,22228.36718,XMR,Monero,,88.43,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.40,USDⓈ,USDⓈ,85.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1935008.1674299,22228.37,0,88.54000000,31.95450000,88.64000000,0.00050000,2019-07-03T06:47:10.345382
True,0.0,22285.18269,XMR,Monero,,88.85,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.50,USDⓈ,USDⓈ,85.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1940076.7016299,22285.19,0,88.73000000,1.75649000,88.88000000,257.09249000,2019-07-03T06:52:41.022538
True,0.0,22401.81163,XMR,Monero,,88.88,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.64,USDⓈ,USDⓈ,85.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1950480.4389547,22401.82,0,88.76000000,5.84477000,88.88000000,146.01013000,2019-07-03T06:58:09.661578
True,0.0,22609.22369,XMR,Monero,,88.94,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.07,USDⓈ,USDⓈ,85.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1968925.4998349,22609.23,0,88.96000000,5.64984000,89.01000000,0.00069000,2019-07-03T07:03:41.688946
True,0.0,22609.22369,XMR,Monero,,88.94,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,85.07,USDⓈ,USDⓈ,85.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1968925.4998349,22609.23,0,88.94000000,0.00099000,89.01000000,0.00069000,2019-07-03T07:09:15.213592
True,0.0,22216.45726,XMR,Monero,,88.85,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.66,USDⓈ,USDⓈ,84.66,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1935935.1562014,22216.46,0,88.93000000,0.16418000,89.10000000,1.75350000,2019-07-03T07:14:44.876600
True,0.0,22115.24296,XMR,Monero,,89.00,8,92.40,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,84.37,USDⓈ,USDⓈ,84.37,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1927404.4105715,22115.25,0,88.78000000,32.77788000,89.11000000,7.80481000,2019-07-03T07:20:14.225341
