active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,282378.19,ETC,Ethereum Classic,,0.000754,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,207.27817295,282378.190000,0,0.00074900,14.32000000,0.00075000,50.06000000,2019-07-02T07:44:53.350298
True,0.0,283889.7,ETC,Ethereum Classic,,0.000743,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.46363238,283889.700000,0,0.00074200,39.39000000,0.00074300,214.35000000,2019-07-02T07:50:23.012737
True,0.0,284901.8,ETC,Ethereum Classic,,0.000738,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000716,BTC,BTC,0.000716,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.22270888,284901.800000,0,0.00073800,364.65000000,0.00074000,525.68000000,2019-07-02T07:55:50.744288
True,0.0,286574.94,ETC,Ethereum Classic,,0.000744,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000716,BTC,BTC,0.000716,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,210.47808503,286574.940000,0,0.00074300,84.42000000,0.00074400,4.17000000,2019-07-02T08:01:17.288120
True,0.0,287718.4,ETC,Ethereum Classic,,0.000743,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000717,BTC,BTC,0.000717,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,211.3337017,287718.400000,0,0.00074200,134.23000000,0.00074400,24.33000000,2019-07-02T08:06:44.205988
True,0.0,287861.82,ETC,Ethereum Classic,,0.000745,8,0.000762,-1,0.000713,BTC,BTC,STANDARD,1e-08,0.01,0.000716,BTC,BTC,0.000716,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,211.45532061,287861.820000,0,0.00074300,20.10000000,0.00074400,90.00000000,2019-07-02T08:12:10.590218
True,0.0,288163.21,ETC,Ethereum Classic,,0.000743,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,211.69972664,288163.210000,0,0.00074200,968.60000000,0.00074500,593.71000000,2019-07-02T08:17:40.197150
True,0.0,288472.52,ETC,Ethereum Classic,,0.000744,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,211.93762979,288472.520000,0,0.00074200,4.90000000,0.00074300,6.36000000,2019-07-02T08:23:07.355237
True,0.0,284484.61,ETC,Ethereum Classic,,0.000746,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000724,BTC,BTC,0.000724,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.06779607,284484.610000,0,0.00074500,223.72000000,0.00074700,84.24000000,2019-07-02T08:28:36.145869
True,0.0,280111.48,ETC,Ethereum Classic,,0.000745,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000727,BTC,BTC,0.000727,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,205.91144412,280111.480000,0,0.00074500,136.31000000,0.00074700,825.26000000,2019-07-02T08:34:03.300359
True,0.0,277554.61,ETC,Ethereum Classic,,0.000744,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000722,BTC,BTC,0.000722,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,204.0675466,277554.610000,0,0.00074300,90.86000000,0.00074500,135.86000000,2019-07-02T08:39:30.457499
True,0.0,275884.51,ETC,Ethereum Classic,,0.000744,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,202.86279106,275884.510000,0,0.00074300,967.53000000,0.00074600,658.55000000,2019-07-02T08:44:57.783502
True,0.0,275294.87,ETC,Ethereum Classic,,0.000747,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,202.45398182,275294.870000,0,0.00074500,213.45000000,0.00074700,553.46000000,2019-07-02T08:50:24.764657
True,0.0,274579.05,ETC,Ethereum Classic,,0.000747,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,201.94654643,274579.050000,0,0.00074600,570.65000000,0.00074800,20.00000000,2019-07-02T08:55:55.525713
True,0.0,272922.49,ETC,Ethereum Classic,,0.000747,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.75283026,272922.490000,0,0.00074600,824.21000000,0.00074900,905.70000000,2019-07-02T09:01:23.519470
True,0.0,272451.16,ETC,Ethereum Classic,,0.000746,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.4202186,272451.160000,0,0.00074500,30.92000000,0.00074700,145.08000000,2019-07-02T09:06:50.910372
True,0.0,272128.19,ETC,Ethereum Classic,,0.000747,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.19379847,272128.190000,0,0.00074600,149.34000000,0.00074800,1021.23000000,2019-07-02T09:12:17.819025
True,0.0,272266.95,ETC,Ethereum Classic,,0.000751,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000727,BTC,BTC,0.000727,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.31115715,272266.950000,0,0.00074900,631.26000000,0.00075100,51.05000000,2019-07-02T09:17:44.497812
True,0.0,272209.2,ETC,Ethereum Classic,,0.000750,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.28972913,272209.200000,0,0.00075000,111.08000000,0.00075100,84.00000000,2019-07-02T09:23:12.139786
True,0.0,271936.26,ETC,Ethereum Classic,,0.000752,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.10113267,271936.260000,0,0.00075200,6.07000000,0.00075300,481.82000000,2019-07-02T09:28:41.828851
True,0.0,270046.5,ETC,Ethereum Classic,,0.000751,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000724,BTC,BTC,0.000724,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.74108871,270046.500000,0,0.00075100,172.81000000,0.00075300,505.14000000,2019-07-02T09:34:09.833436
True,0.0,269752.81,ETC,Ethereum Classic,,0.000755,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.539787,269752.810000,0,0.00075400,20.08000000,0.00075500,145.22000000,2019-07-02T09:39:40.475558
True,0.0,269043.45,ETC,Ethereum Classic,,0.000752,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000724,BTC,BTC,0.000724,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.03969213,269043.450000,0,0.00075100,505.95000000,0.00075300,39.82000000,2019-07-02T09:45:10.479407
True,0.0,268666.87,ETC,Ethereum Classic,,0.000753,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000728,BTC,BTC,0.000728,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,197.80151708,268666.870000,0,0.00075300,223.96000000,0.00075500,682.43000000,2019-07-02T09:50:41.992063
True,0.0,267576.22,ETC,Ethereum Classic,,0.000754,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000729,BTC,BTC,0.000729,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,197.01237598,267576.220000,0,0.00075300,927.58000000,0.00075500,101.51000000,2019-07-02T09:56:09.180758
True,0.0,267207.0,ETC,Ethereum Classic,,0.000754,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000730,BTC,BTC,0.00073,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.76394134,267207.000000,0,0.00075300,136.35000000,0.00075500,758.56000000,2019-07-02T10:01:40.018678
True,0.0,268547.93,ETC,Ethereum Classic,,0.000751,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,197.81510463,268547.930000,0,0.00075000,117.67000000,0.00075100,56.00000000,2019-07-02T10:07:07.391700
True,0.0,269704.42,ETC,Ethereum Classic,,0.000751,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000729,BTC,BTC,0.000729,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.70252121,269704.420000,0,0.00075000,710.43000000,0.00075200,134.31000000,2019-07-02T10:12:35.860522
True,0.0,269427.06,ETC,Ethereum Classic,,0.000750,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000729,BTC,BTC,0.000729,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.51842671,269427.060000,0,0.00075100,455.94000000,0.00075300,22.32000000,2019-07-02T10:18:03.126336
True,0.0,270189.43,ETC,Ethereum Classic,,0.000752,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000728,BTC,BTC,0.000728,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.10192519,270189.430000,0,0.00075100,166.00000000,0.00075300,269.10000000,2019-07-02T10:23:31.419827
True,0.0,270409.62,ETC,Ethereum Classic,,0.000751,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000731,BTC,BTC,0.000731,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.27958852,270409.620000,0,0.00075000,78.73000000,0.00075200,31.22000000,2019-07-02T10:29:03.069552
True,0.0,270393.24,ETC,Ethereum Classic,,0.000750,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000731,BTC,BTC,0.000731,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.27590491,270393.240000,0,0.00074100,74.55000000,0.00074200,35.67000000,2019-07-02T10:34:30.535160
True,0.0,273959.22,ETC,Ethereum Classic,,0.000737,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,201.94777852,273959.220000,0,0.00073400,63.14000000,0.00073600,194.12000000,2019-07-02T10:39:58.472003
True,0.0,273886.73,ETC,Ethereum Classic,,0.000733,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000729,BTC,BTC,0.000729,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,201.90139004,273886.730000,0,0.00073200,126.36000000,0.00073400,6.27000000,2019-07-02T10:45:26.201039
True,0.0,271368.67,ETC,Ethereum Classic,,0.000728,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000725,BTC,BTC,0.000725,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,200.08045983,271368.670000,0,0.00072700,355.48000000,0.00073000,193.93000000,2019-07-02T10:50:56.957891
True,0.0,270438.69,ETC,Ethereum Classic,,0.000736,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000727,BTC,BTC,0.000727,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.40914947,270438.690000,0,0.00073400,127.92000000,0.00073600,29.97000000,2019-07-02T10:56:28.091463
True,0.0,266653.87,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.67267543,266653.870000,0,0.00073000,150.00000000,0.00073200,139.60000000,2019-07-02T11:02:00.234213
True,0.0,261088.18,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000725,BTC,BTC,0.000725,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,192.63869077,261088.180000,0,0.00073000,31.12000000,0.00073200,216.77000000,2019-07-02T11:07:28.199496
True,0.0,260529.06,ETC,Ethereum Classic,,0.000732,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000727,BTC,BTC,0.000727,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,192.2347878,260529.060000,0,0.00073100,1682.90000000,0.00073300,55.61000000,2019-07-02T11:12:58.169233
True,0.0,260075.24,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000725,BTC,BTC,0.000725,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,191.91255743,260075.240000,0,0.00073000,136.05000000,0.00073200,37.19000000,2019-07-02T11:18:27.403817
True,0.0,258964.18,ETC,Ethereum Classic,,0.000736,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000728,BTC,BTC,0.000728,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,191.11308414,258964.180000,0,0.00073500,23.44000000,0.00073700,315.42000000,2019-07-02T11:23:56.415898
True,0.0,258513.29,ETC,Ethereum Classic,,0.000732,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000726,BTC,BTC,0.000726,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.7925867,258513.290000,0,0.00073200,31.33000000,0.00073400,1458.08000000,2019-07-02T11:29:25.365161
True,0.0,259642.0,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000728,BTC,BTC,0.000728,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,191.62253633,259642.000000,0,0.00073000,307.90000000,0.00073200,43.98000000,2019-07-02T11:35:06.481126
True,0.0,257814.82,ETC,Ethereum Classic,,0.000733,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000725,BTC,BTC,0.000725,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.30328175,257814.820000,0,0.00073100,225.02000000,0.00073300,289.11000000,2019-07-02T11:40:35.255589
True,0.0,255289.96,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000728,BTC,BTC,0.000728,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,188.48448518,255289.960000,0,0.00073000,503.46000000,0.00073200,120.88000000,2019-07-02T11:46:06.158257
True,0.0,254756.73,ETC,Ethereum Classic,,0.000734,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,188.10811707,254756.730000,0,0.00073300,588.23000000,0.00073500,586.25000000,2019-07-02T11:51:34.397442
True,0.0,253191.91,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000725,BTC,BTC,0.000725,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.98433772,253191.910000,0,0.00073000,2.03000000,0.00073200,245.40000000,2019-07-02T11:57:02.555697
True,0.0,253945.26,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000724,BTC,BTC,0.000724,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,187.53820559,253945.260000,0,0.00072800,36.22000000,0.00073000,114.94000000,2019-07-02T12:02:30.529532
True,0.0,253438.92,ETC,Ethereum Classic,,0.000728,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,187.17581311,253438.920000,0,0.00072900,92.55000000,0.00073100,200.09000000,2019-07-02T12:08:00.576946
True,0.0,249967.69,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000727,BTC,BTC,0.000727,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,184.65205054,249967.690000,0,0.00072900,23.47000000,0.00073000,73.91000000,2019-07-02T12:13:29.303414
True,0.0,249861.01,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,184.57841878,249861.010000,0,0.00073000,2.04000000,0.00073100,61.28000000,2019-07-02T12:18:58.165656
True,0.0,249953.3,ETC,Ethereum Classic,,0.000732,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,184.6519257,249953.300000,0,0.00073000,37.59000000,0.00073200,552.97000000,2019-07-02T12:24:26.617808
True,0.0,249348.18,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000722,BTC,BTC,0.000722,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,184.21956774,249348.180000,0,0.00072900,225.95000000,0.00073000,0.46000000,2019-07-02T12:29:53.971262
True,0.0,253336.22,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000723,BTC,BTC,0.000723,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,187.12763946,253336.220000,0,0.00072900,186.38000000,0.00073100,643.06000000,2019-07-02T12:35:22.111989
True,0.0,251884.17,ETC,Ethereum Classic,,0.000732,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.08588101,251884.170000,0,0.00073200,80.00000000,0.00073300,129.45000000,2019-07-02T12:40:51.948457
True,0.0,251783.36,ETC,Ethereum Classic,,0.000733,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000724,BTC,BTC,0.000724,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.01948581,251783.360000,0,0.00073100,846.72000000,0.00073300,62.23000000,2019-07-02T12:46:20.231978
True,0.0,248807.98,ETC,Ethereum Classic,,0.000732,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,183.88711783,248807.980000,0,0.00073100,15.23000000,0.00073200,53.28000000,2019-07-02T12:51:51.747773
True,0.0,248214.16,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000714,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,183.4669981,248214.160000,0,0.00073000,150.00000000,0.00073100,14.93000000,2019-07-02T12:57:20.646667
True,0.0,245541.87,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000715,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,181.56195898,245541.870000,0,0.00073000,156.47000000,0.00073200,573.34000000,2019-07-02T13:02:49.879415
True,0.0,244657.3,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000715,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.92816469,244657.300000,0,0.00073000,47.79000000,0.00073100,567.51000000,2019-07-02T13:08:20.588040
True,0.0,244098.06,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000715,BTC,BTC,STANDARD,1e-08,0.01,0.000715,BTC,BTC,0.000715,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.53299146,244098.060000,0,0.00072900,49.51000000,0.00073000,351.66000000,2019-07-02T13:13:50.217823
True,0.0,243531.75,ETC,Ethereum Classic,,0.000727,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.13281573,243531.750000,0,0.00072600,57.46000000,0.00072800,274.57000000,2019-07-02T13:19:20.159977
True,0.0,243565.04,ETC,Ethereum Classic,,0.000726,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.16116441,243565.040000,0,0.00072700,3.37000000,0.00072900,251.31000000,2019-07-02T13:24:47.983748
True,0.0,242346.9,ETC,Ethereum Classic,,0.000725,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.28968403,242346.900000,0,0.00072500,77.87000000,0.00072700,160.64000000,2019-07-02T13:30:15.565768
True,0.0,241913.95,ETC,Ethereum Classic,,0.000725,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.97963171,241913.950000,0,0.00072400,200.10000000,0.00072600,610.74000000,2019-07-02T13:35:47.273912
True,0.0,241478.8,ETC,Ethereum Classic,,0.000722,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.6696086,241478.800000,0,0.00072000,352.19000000,0.00072200,861.27000000,2019-07-02T13:41:15.055891
True,0.0,243209.9,ETC,Ethereum Classic,,0.000719,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.91710101,243209.900000,0,0.00071800,229.70000000,0.00072000,52.34000000,2019-07-02T13:46:43.289496
True,0.0,245298.67,ETC,Ethereum Classic,,0.000723,8,0.000762,-1,0.000717,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,181.42755725,245298.670000,0,0.00072100,124.09000000,0.00072200,94.33000000,2019-07-02T13:52:14.424468
True,0.0,244184.1,ETC,Ethereum Classic,,0.000722,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.62548711,244184.100000,0,0.00072000,820.51000000,0.00072200,39.79000000,2019-07-02T13:57:42.958851
True,0.0,244205.46,ETC,Ethereum Classic,,0.000721,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.64168251,244205.460000,0,0.00072100,461.80000000,0.00072200,0.30000000,2019-07-02T14:03:10.358673
True,0.0,243281.86,ETC,Ethereum Classic,,0.000724,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.97986072,243281.860000,0,0.00072400,217.68000000,0.00072500,49.19000000,2019-07-02T14:08:40.607135
True,0.0,242487.2,ETC,Ethereum Classic,,0.000726,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.40903601,242487.200000,0,0.00072500,59.17000000,0.00072700,241.28000000,2019-07-02T14:14:08.660427
True,0.0,242060.86,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.10987827,242060.860000,0,0.00072800,199.43000000,0.00073000,451.34000000,2019-07-02T14:19:40.677310
True,0.0,242183.96,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.20126417,242183.960000,0,0.00072900,74.45000000,0.00073100,350.57000000,2019-07-02T14:25:09.041968
True,0.0,241580.83,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000722,BTC,BTC,0.000722,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.77264596,241580.830000,0,0.00073000,820.05000000,0.00073200,20.00000000,2019-07-02T14:30:40.749929
True,0.0,241573.81,ETC,Ethereum Classic,,0.000731,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.77552272,241573.810000,0,0.00073000,26.18000000,0.00073200,281.57000000,2019-07-02T14:36:08.633790
True,0.0,241894.27,ETC,Ethereum Classic,,0.000729,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000720,BTC,BTC,0.00072,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.01619801,241894.270000,0,0.00072900,2.97000000,0.00073000,336.18000000,2019-07-02T14:41:39.028906
True,0.0,241822.02,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.96570943,241822.020000,0,0.00072900,426.16000000,0.00073000,5.64000000,2019-07-02T14:47:07.157064
True,0.0,242613.38,ETC,Ethereum Classic,,0.000730,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.54558217,242613.380000,0,0.00072900,43.10000000,0.00073000,114.07000000,2019-07-02T14:52:36.953051
True,0.0,242452.89,ETC,Ethereum Classic,,0.000726,8,0.000762,-1,0.000718,BTC,BTC,STANDARD,1e-08,0.01,0.000721,BTC,BTC,0.000721,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,179.43179442,242452.890000,0,0.00072600,357.43000000,0.00072800,258.44000000,2019-07-02T14:58:04.811804
