active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,41580199.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.90044788,41580199.00000000,0,0.00000056,382991.00000000,0.00000057,333483.00000000,2019-07-09T03:58:19.418329
True,0.0,41955553.0,LEND,Aave,,0.00000058,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.10580524,41955553.00000000,0,0.00000057,836054.00000000,0.00000058,423247.00000000,2019-07-09T04:03:38.001473
True,0.0,42743763.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.55508494,42743763.00000000,0,0.00000056,554275.00000000,0.00000057,32119.00000000,2019-07-09T04:08:56.728317
True,0.0,42705561.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.5231189,42705561.00000000,0,0.00000057,31464.00000000,0.00000058,330570.00000000,2019-07-09T04:14:15.248327
True,0.0,42725553.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.53436935,42725553.00000000,0,0.00000056,741852.00000000,0.00000058,402616.00000000,2019-07-09T04:19:34.150264
True,0.0,42675973.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.49180801,42675973.00000000,0,0.00000057,250513.00000000,0.00000058,375197.00000000,2019-07-09T04:24:52.613828
True,0.0,42809921.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.56494947,42809921.00000000,0,0.00000057,88541.00000000,0.00000058,395384.00000000,2019-07-09T04:30:11.541088
True,0.0,43114083.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.73801604,43114083.00000000,0,0.00000056,676241.00000000,0.00000057,30000.00000000,2019-07-09T04:35:30.091267
True,0.0,43189017.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.77898421,43189017.00000000,0,0.00000056,1213327.00000000,0.00000057,40054.00000000,2019-07-09T04:40:48.919480
True,0.0,43586348.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,26.0001094,43586348.00000000,0,0.00000056,270559.00000000,0.00000057,17391.00000000,2019-07-09T04:46:07.039233
True,0.0,43550467.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.97338193,43550467.00000000,0,0.00000056,816996.00000000,0.00000057,16332.00000000,2019-07-09T04:51:25.094652
True,0.0,43566798.0,LEND,Aave,,0.00000057,8,0.00000066,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.9826387,43566798.00000000,0,0.00000056,786844.00000000,0.00000057,14553.00000000,2019-07-09T04:56:43.181832
True,0.0,42911191.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.5475255,42911191.00000000,0,0.00000056,390342.00000000,0.00000058,545863.00000000,2019-07-09T05:02:01.940771
True,0.0,42911191.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.5475255,42911191.00000000,0,0.00000056,405178.00000000,0.00000058,290151.00000000,2019-07-09T05:07:25.708255
True,0.0,42911191.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.5475255,42911191.00000000,0,0.00000057,208771.00000000,0.00000058,290151.00000000,2019-07-09T05:12:43.976325
True,0.0,40844966.0,LEND,Aave,,0.00000058,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.21992174,40844966.00000000,0,0.00000057,85314.00000000,0.00000058,892151.00000000,2019-07-09T05:18:03.330888
True,0.0,40937500.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.27219713,40937500.00000000,0,0.00000057,5664.00000000,0.00000058,288715.00000000,2019-07-09T05:23:21.506149
True,0.0,40509634.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.99633625,40509634.00000000,0,0.00000057,25778.00000000,0.00000058,271474.00000000,2019-07-09T05:28:40.169779
True,0.0,40292573.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.85859099,40292573.00000000,0,0.00000057,14698.00000000,0.00000058,304220.00000000,2019-07-09T05:33:58.477307
True,0.0,40292573.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.85859099,40292573.00000000,0,0.00000057,14698.00000000,0.00000058,274940.00000000,2019-07-09T05:39:17.183578
True,0.0,39997488.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.66924792,39997488.00000000,0,0.00000056,686469.00000000,0.00000057,4071.00000000,2019-07-09T05:44:36.576800
True,0.0,40166373.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.76464987,40166373.00000000,0,0.00000056,615902.00000000,0.00000057,46639.00000000,2019-07-09T05:49:55.056678
True,0.0,40166373.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.76464987,40166373.00000000,0,0.00000056,593150.00000000,0.00000057,46639.00000000,2019-07-09T05:55:13.176552
True,0.0,40166373.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.76464987,40166373.00000000,0,0.00000056,587751.00000000,0.00000057,46639.00000000,2019-07-09T06:00:31.143896
True,0.0,39574770.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.38780535,39574770.00000000,0,0.00000056,196187.00000000,0.00000057,91706.00000000,2019-07-09T06:05:49.395920
True,0.0,39711962.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.46461187,39711962.00000000,0,0.00000056,201072.00000000,0.00000057,161380.00000000,2019-07-09T06:11:07.828711
True,0.0,39078634.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.0603959,39078634.00000000,0,0.00000057,1685232.00000000,0.00000058,242724.00000000,2019-07-09T06:16:26.157295
True,0.0,37623338.0,LEND,Aave,,0.00000058,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.16365886,37623338.00000000,0,0.00000057,1730800.00000000,0.00000058,39444.00000000,2019-07-09T06:21:44.236386
True,0.0,37623338.0,LEND,Aave,,0.00000058,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.16365886,37623338.00000000,0,0.00000057,278606.00000000,0.00000058,155653.00000000,2019-07-09T06:27:03.046673
True,0.0,37583029.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.13751403,37583029.00000000,0,0.00000057,187426.00000000,0.00000058,214337.00000000,2019-07-09T06:32:21.038366
True,0.0,37592534.0,LEND,Aave,,0.00000058,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.14302693,37592534.00000000,0,0.00000057,163890.00000000,0.00000058,209384.00000000,2019-07-09T06:37:39.389826
True,0.0,37738636.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.2236164,37738636.00000000,0,0.00000057,10199.00000000,0.00000058,158597.00000000,2019-07-09T06:42:58.229481
True,0.0,39137452.0,LEND,Aave,,0.00000058,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.03442968,39137452.00000000,0,0.00000057,675778.00000000,0.00000058,804408.00000000,2019-07-09T06:48:15.930664
True,0.0,38934808.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.87611852,38934808.00000000,0,0.00000056,328132.00000000,0.00000057,67530.00000000,2019-07-09T06:53:34.217749
True,0.0,38934808.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.87611852,38934808.00000000,0,0.00000056,359241.00000000,0.00000057,67530.00000000,2019-07-09T06:58:52.265727
True,0.0,38914355.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.86094737,38914355.00000000,0,0.00000056,230265.00000000,0.00000057,36218.00000000,2019-07-09T07:04:11.102014
True,0.0,38914355.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.86094737,38914355.00000000,0,0.00000056,253230.00000000,0.00000057,31715.00000000,2019-07-09T07:09:28.861521
True,0.0,38543526.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.62963827,38543526.00000000,0,0.00000056,243520.00000000,0.00000057,124677.00000000,2019-07-09T07:14:47.096617
True,0.0,37937376.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.25784996,37937376.00000000,0,0.00000056,172674.00000000,0.00000057,177705.00000000,2019-07-09T07:20:04.915781
True,0.0,37733362.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.12367709,37733362.00000000,0,0.00000057,536484.00000000,0.00000058,1121977.00000000,2019-07-09T07:25:23.563003
True,0.0,37733362.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,22.12367709,37733362.00000000,0,0.00000057,536484.00000000,0.00000058,1121977.00000000,2019-07-09T07:30:42.204864
True,0.0,36592924.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.41842221,36592924.00000000,0,0.00000056,259059.00000000,0.00000057,10821.00000000,2019-07-09T07:36:00.847390
True,0.0,36598616.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.42166665,36598616.00000000,0,0.00000056,181017.00000000,0.00000057,25046.00000000,2019-07-09T07:41:18.894566
True,0.0,36705834.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4808745,36705834.00000000,0,0.00000056,206104.00000000,0.00000057,5956.00000000,2019-07-09T07:46:37.993155
True,0.0,36706442.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.48122106,36706442.00000000,0,0.00000056,216329.00000000,0.00000057,28311.00000000,2019-07-09T07:52:19.662509
True,0.0,36706442.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.48122106,36706442.00000000,0,0.00000056,196322.00000000,0.00000057,28311.00000000,2019-07-09T07:57:37.584279
True,0.0,36684813.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4664555,36684813.00000000,0,0.00000056,180833.00000000,0.00000057,22593.00000000,2019-07-09T08:02:55.537678
True,0.0,36696849.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.47255092,36696849.00000000,0,0.00000056,191945.00000000,0.00000057,22593.00000000,2019-07-09T08:08:13.531748
True,0.0,36654959.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4461677,36654959.00000000,0,0.00000056,233366.00000000,0.00000057,22593.00000000,2019-07-09T08:13:31.198730
True,0.0,36659258.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.44845511,36659258.00000000,0,0.00000056,231160.00000000,0.00000057,138875.00000000,2019-07-09T08:18:49.443950
True,0.0,36689829.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.46556936,36689829.00000000,0,0.00000056,187501.00000000,0.00000057,114817.00000000,2019-07-09T08:24:07.175893
True,0.0,36612283.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.41520509,36612283.00000000,0,0.00000056,180279.00000000,0.00000057,75903.00000000,2019-07-09T08:29:25.520716
True,0.0,36620831.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.41997745,36620831.00000000,0,0.00000056,220113.00000000,0.00000057,75988.00000000,2019-07-09T08:34:46.999813
True,0.0,36620831.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.41997745,36620831.00000000,0,0.00000056,243407.00000000,0.00000057,75988.00000000,2019-07-09T08:40:05.719105
True,0.0,36264154.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.19220122,36264154.00000000,0,0.00000056,239443.00000000,0.00000057,102206.00000000,2019-07-09T08:45:23.336404
True,0.0,36264154.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.19220122,36264154.00000000,0,0.00000056,210047.00000000,0.00000057,46155.00000000,2019-07-09T08:50:41.502535
True,0.0,36279139.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.20059282,36279139.00000000,0,0.00000056,203227.00000000,0.00000057,35522.00000000,2019-07-09T08:55:59.930668
True,0.0,36287905.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.20466504,36287905.00000000,0,0.00000056,78121.00000000,0.00000057,148125.00000000,2019-07-09T09:01:19.081856
True,0.0,36549904.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.35196338,36549904.00000000,0,0.00000056,87960.00000000,0.00000057,181250.00000000,2019-07-09T09:06:38.940613
True,0.0,36583765.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.37110097,36583765.00000000,0,0.00000056,18719.00000000,0.00000057,227477.00000000,2019-07-09T09:11:57.088320
True,0.0,36760160.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.47048612,36760160.00000000,0,0.00000056,81865.00000000,0.00000057,148385.00000000,2019-07-09T09:17:15.118779
True,0.0,36632022.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.389123,36632022.00000000,0,0.00000056,81865.00000000,0.00000057,161645.00000000,2019-07-09T09:22:34.404807
True,0.0,36651034.0,LEND,Aave,,0.00000057,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.39995984,36651034.00000000,0,0.00000056,228478.00000000,0.00000057,139985.00000000,2019-07-09T09:27:51.930690
True,0.0,36663025.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4066748,36663025.00000000,0,0.00000056,147521.00000000,0.00000057,332029.00000000,2019-07-09T09:33:10.096199
True,0.0,37093483.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.63578319,37093483.00000000,0,0.00000055,470884.00000000,0.00000056,233977.00000000,2019-07-09T09:38:28.918786
True,0.0,37229871.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.71216047,37229871.00000000,0,0.00000055,465269.00000000,0.00000056,108313.00000000,2019-07-09T09:43:49.240356
True,0.0,37229871.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.71216047,37229871.00000000,0,0.00000055,465269.00000000,0.00000056,108313.00000000,2019-07-09T09:49:07.486207
True,0.0,37264201.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.73108198,37264201.00000000,0,0.00000055,390347.00000000,0.00000056,109272.00000000,2019-07-09T09:54:25.892537
True,0.0,37270629.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.73468166,37270629.00000000,0,0.00000055,638148.00000000,0.00000056,102844.00000000,2019-07-09T09:59:44.933806
True,0.0,37281590.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.74081982,37281590.00000000,0,0.00000055,637618.00000000,0.00000056,91883.00000000,2019-07-09T10:05:02.866707
True,0.0,37281590.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.74081982,37281590.00000000,0,0.00000055,637618.00000000,0.00000056,91883.00000000,2019-07-09T10:10:23.757692
True,0.0,35522829.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.62631226,35522829.00000000,0,0.00000056,31909.00000000,0.00000057,355888.00000000,2019-07-09T10:15:42.350601
True,0.0,33337443.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.21687569,33337443.00000000,0,0.00000056,10488.00000000,0.00000057,378102.00000000,2019-07-09T10:21:08.190418
True,0.0,33240645.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.15460321,33240645.00000000,0,0.00000056,6466.00000000,0.00000057,377114.00000000,2019-07-09T10:26:27.141793
True,0.0,33277986.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.1755318,33277986.00000000,0,0.00000055,479376.00000000,0.00000056,202.00000000,2019-07-09T10:31:46.580960
True,0.0,33313902.0,LEND,Aave,,0.00000055,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.19503245,33313902.00000000,0,0.00000055,1203762.00000000,0.00000056,215747.00000000,2019-07-09T10:37:05.490400
True,0.0,33346416.0,LEND,Aave,,0.00000056,8,0.00000065,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.21177747,33346416.00000000,0,0.00000055,1212228.00000000,0.00000056,158083.00000000,2019-07-09T10:42:23.996176
