active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1969453.18,WAVES,Waves,,0.0001617,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001611,BTC,BTC,0.0001611,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.98057968,1969453.1800000,0,0.00016140,197.18000000,0.00016170,23.82000000,2019-07-04T03:12:19.552087
True,0.0,1969527.33,WAVES,Waves,,0.0001614,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001613,BTC,BTC,0.0001613,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.99202424,1969527.3300000,0,0.00016150,45.87000000,0.00016170,20.84000000,2019-07-04T03:17:50.099737
True,0.0,1965935.52,WAVES,Waves,,0.0001626,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001614,BTC,BTC,0.0001614,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.41431905,1965935.5200000,0,0.00016230,107.04000000,0.00016270,20.22000000,2019-07-04T03:23:20.977515
True,0.0,1979231.58,WAVES,Waves,,0.0001632,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001614,BTC,BTC,0.0001614,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,330.58721486,1979231.5800000,0,0.00016310,45.68000000,0.00016340,80.35000000,2019-07-04T03:28:58.611717
True,0.0,1978856.02,WAVES,Waves,,0.0001624,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001615,BTC,BTC,0.0001615,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,330.53184833,1978856.0200000,0,0.00016250,104.80000000,0.00016270,45.67000000,2019-07-04T03:34:29.288197
True,0.0,1969185.49,WAVES,Waves,,0.0001628,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001624,BTC,BTC,0.0001624,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.9671739,1969185.4900000,0,0.00016270,416.56000000,0.00016300,71.56000000,2019-07-04T03:40:00.083218
True,0.0,1967140.37,WAVES,Waves,,0.0001633,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001623,BTC,BTC,0.0001623,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.63583668,1967140.3700000,0,0.00016320,106.28000000,0.00016330,7.12000000,2019-07-04T03:45:31.310539
True,0.0,1966669.76,WAVES,Waves,,0.0001627,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001622,BTC,BTC,0.0001622,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.56086898,1966669.7600000,0,0.00016210,704.87000000,0.00016250,12.26000000,2019-07-04T03:51:01.909681
True,0.0,1957833.27,WAVES,Waves,,0.0001621,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001631,BTC,BTC,0.0001631,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,327.11462343,1957833.2700000,0,0.00016170,92.49000000,0.00016200,45.95000000,2019-07-04T03:56:32.477731
True,0.0,1962865.21,WAVES,Waves,,0.0001616,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001631,BTC,BTC,0.0001631,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,327.92138277,1962865.2100000,0,0.00016190,130.15000000,0.00016210,72.67000000,2019-07-04T04:02:02.768028
True,0.0,1967200.09,WAVES,Waves,,0.0001627,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001628,BTC,BTC,0.0001628,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.61802663,1967200.0900000,0,0.00016260,163.11000000,0.00016280,41.23000000,2019-07-04T04:07:33.038422
True,0.0,1966800.19,WAVES,Waves,,0.0001629,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001630,BTC,BTC,0.000163,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.55232757,1966800.1900000,0,0.00016280,462.74000000,0.00016290,129.18000000,2019-07-04T04:13:03.874422
True,0.0,1964015.47,WAVES,Waves,,0.0001628,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001633,BTC,BTC,0.0001633,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.09735138,1964015.4700000,0,0.00016280,1.90000000,0.00016290,12.26000000,2019-07-04T04:18:34.135862
True,0.0,1966520.84,WAVES,Waves,,0.0001625,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001631,BTC,BTC,0.0001631,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.50382731,1966520.8400000,0,0.00016240,207.67000000,0.00016250,25.84000000,2019-07-04T04:24:05.381333
True,0.0,1968533.9,WAVES,Waves,,0.0001617,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001638,BTC,BTC,0.0001638,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,328.82333929,1968533.9000000,0,0.00016130,505.71000000,0.00016170,46.01000000,2019-07-04T04:29:38.739146
True,0.0,1955570.83,WAVES,Waves,,0.0001616,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001650,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,326.6888561,1955570.8300000,0,0.00016160,0.27000000,0.00016170,207.04000000,2019-07-04T04:35:09.200071
True,0.0,1936196.77,WAVES,Waves,,0.0001615,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001649,BTC,BTC,0.0001649,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,323.46776147,1936196.7700000,0,0.00016140,174.89000000,0.00016150,1.94000000,2019-07-04T04:40:42.748529
True,0.0,1933683.77,WAVES,Waves,,0.0001613,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001656,BTC,BTC,0.0001656,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,323.04485924,1933683.7700000,0,0.00016160,12.36000000,0.00016170,12.34000000,2019-07-04T04:46:12.920299
True,0.0,1934738.84,WAVES,Waves,,0.0001614,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001657,BTC,BTC,0.0001657,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,323.19155061,1934738.8400000,0,0.00016120,216.64000000,0.00016160,46.13000000,2019-07-04T04:51:52.934407
True,0.0,1924550.42,WAVES,Waves,,0.0001616,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001662,BTC,BTC,0.0001662,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,321.48333618,1924550.4200000,0,0.00016150,84.59000000,0.00016170,12.36000000,2019-07-04T04:57:23.917954
True,0.0,1923598.18,WAVES,Waves,,0.0001617,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001661,BTC,BTC,0.0001661,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,321.3211629,1923598.1800000,0,0.00016160,365.01000000,0.00016190,12.33000000,2019-07-04T05:00:59.269191
True,0.0,1935178.32,WAVES,Waves,,0.0001626,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001658,BTC,BTC,0.0001658,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,323.17265709,1935178.3200000,0,0.00016270,12.27000000,0.00016290,619.49000000,2019-07-04T05:06:18.165124
True,0.0,1934448.45,WAVES,Waves,,0.0001633,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,323.0275098,1934448.4500000,0,0.00016320,41.80000000,0.00016350,151.19000000,2019-07-04T05:11:36.929130
True,0.0,1927668.4,WAVES,Waves,,0.0001632,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001665,BTC,BTC,0.0001665,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,321.88450777,1927668.4000000,0,0.00016320,12.23000000,0.00016350,388.77000000,2019-07-04T05:16:55.408158
True,0.0,1926352.27,WAVES,Waves,,0.0001636,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001664,BTC,BTC,0.0001664,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,321.64810804,1926352.2700000,0,0.00016340,45.58000000,0.00016370,335.35000000,2019-07-04T05:22:13.342139
True,0.0,1918614.27,WAVES,Waves,,0.0001635,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,320.34967964,1918614.2700000,0,0.00016340,398.39000000,0.00016370,12.20000000,2019-07-04T05:27:31.776906
True,0.0,1912141.02,WAVES,Waves,,0.0001640,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001663,BTC,BTC,0.0001663,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,319.26038068,1912141.0200000,0,0.00016400,48.81000000,0.00016410,547.81000000,2019-07-04T05:32:50.277970
True,0.0,1910735.55,WAVES,Waves,,0.0001640,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001667,BTC,BTC,0.0001667,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,319.01856338,1910735.5500000,0,0.00016390,2.80000000,0.00016400,33.51000000,2019-07-04T05:38:08.596545
True,0.0,1907664.04,WAVES,Waves,,0.0001635,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001667,BTC,BTC,0.0001667,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,318.49786433,1907664.0400000,0,0.00016340,3.85000000,0.00016360,54.42000000,2019-07-04T05:43:26.631773
True,0.0,1904270.1,WAVES,Waves,,0.0001633,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001667,BTC,BTC,0.0001667,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,317.92660392,1904270.1000000,0,0.00016320,5.27000000,0.00016330,887.76000000,2019-07-04T05:48:44.474841
True,0.0,1902323.42,WAVES,Waves,,0.0001635,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001670,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,317.59069264,1902323.4200000,0,0.00016340,68.10000000,0.00016360,5.60000000,2019-07-04T05:54:02.705090
True,0.0,1876687.97,WAVES,Waves,,0.0001634,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001640,BTC,BTC,0.000164,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,313.33819858,1876687.9700000,0,0.00016310,201.64000000,0.00016350,42.26000000,2019-07-04T05:59:20.694694
True,0.0,1870224.82,WAVES,Waves,,0.0001631,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001636,BTC,BTC,0.0001636,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,312.28398033,1870224.8200000,0,0.00016300,659.21000000,0.00016310,141.25000000,2019-07-04T06:04:39.657691
True,0.0,1865507.38,WAVES,Waves,,0.0001632,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001635,BTC,BTC,0.0001635,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,311.51278904,1865507.3800000,0,0.00016310,12.24000000,0.00016330,161.89000000,2019-07-04T06:09:57.487709
True,0.0,1860251.57,WAVES,Waves,,0.0001632,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001629,BTC,BTC,0.0001629,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,310.65504851,1860251.5700000,0,0.00016250,19.89000000,0.00016260,10.98000000,2019-07-04T06:15:15.422024
True,0.0,1851974.07,WAVES,Waves,,0.0001624,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001637,BTC,BTC,0.0001637,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,309.29762166,1851974.0700000,0,0.00016250,12.28000000,0.00016270,435.44000000,2019-07-04T06:20:33.091583
True,0.0,1852319.61,WAVES,Waves,,0.0001626,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001635,BTC,BTC,0.0001635,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,309.34471832,1852319.6100000,0,0.00016260,12.28000000,0.00016270,12.28000000,2019-07-04T06:25:51.482996
True,0.0,1856683.85,WAVES,Waves,,0.0001646,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001646,BTC,BTC,0.0001646,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,310.05826356,1856683.8500000,0,0.00016470,90.32000000,0.00016480,12.13000000,2019-07-04T06:31:09.869419
True,0.0,1853270.39,WAVES,Waves,,0.0001637,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001650,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,309.49400176,1853270.3900000,0,0.00016310,365.82000000,0.00016320,102.92000000,2019-07-04T06:36:27.845997
True,0.0,1849191.41,WAVES,Waves,,0.0001635,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001665,BTC,BTC,0.0001665,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,308.80063366,1849191.4100000,0,0.00016390,12.18000000,0.00016410,12.19000000,2019-07-04T06:41:45.973663
True,0.0,1850855.02,WAVES,Waves,,0.0001642,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001666,BTC,BTC,0.0001666,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,309.05862495,1850855.0200000,0,0.00016390,1716.16000000,0.00016420,14.41000000,2019-07-04T06:47:04.203347
True,0.0,1849490.11,WAVES,Waves,,0.0001630,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001664,BTC,BTC,0.0001664,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,308.80684427,1849490.1100000,0,0.00016290,12.26000000,0.00016320,57.05000000,2019-07-04T06:52:21.758228
True,0.0,1845656.69,WAVES,Waves,,0.0001626,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,308.15975052,1845656.6900000,0,0.00016250,50.02000000,0.00016280,46.22000000,2019-07-04T06:57:39.894459
True,0.0,1835280.76,WAVES,Waves,,0.0001620,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,306.41563629,1835280.7600000,0,0.00016190,22.03000000,0.00016210,12.33000000,2019-07-04T07:02:57.686467
True,0.0,1825848.12,WAVES,Waves,,0.0001620,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001656,BTC,BTC,0.0001656,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,304.83453673,1825848.1200000,0,0.00016190,60.88000000,0.00016210,12.31000000,2019-07-04T07:08:16.116051
True,0.0,1820533.93,WAVES,Waves,,0.0001625,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001658,BTC,BTC,0.0001658,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,303.94350833,1820533.9300000,0,0.00016190,53.31000000,0.00016210,12.33000000,2019-07-04T07:13:34.802232
True,0.0,1819681.87,WAVES,Waves,,0.0001628,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001664,BTC,BTC,0.0001664,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,303.7858825,1819681.8700000,0,0.00016260,9.85000000,0.00016290,36.25000000,2019-07-04T07:18:53.126467
True,0.0,1817260.78,WAVES,Waves,,0.0001623,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,303.36872003,1817260.7800000,0,0.00016220,12.31000000,0.00016240,6.98000000,2019-07-04T07:24:11.602443
True,0.0,1811981.28,WAVES,Waves,,0.0001621,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,302.47614137,1811981.2800000,0,0.00016190,76.61000000,0.00016210,32.31000000,2019-07-04T07:29:29.486747
True,0.0,1809826.35,WAVES,Waves,,0.0001618,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,302.09737317,1809826.3500000,0,0.00016170,383.30000000,0.00016200,551.59000000,2019-07-04T07:34:47.988413
True,0.0,1803204.13,WAVES,Waves,,0.0001618,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001686,BTC,BTC,0.0001686,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,300.97768618,1803204.1300000,0,0.00016180,168.72000000,0.00016190,505.81000000,2019-07-04T07:40:06.317174
True,0.0,1794494.3,WAVES,Waves,,0.0001618,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001693,BTC,BTC,0.0001693,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,299.49966149,1794494.3000000,0,0.00016180,60.91000000,0.00016190,596.10000000,2019-07-04T07:45:24.179764
True,0.0,1771363.42,WAVES,Waves,,0.0001617,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001697,BTC,BTC,0.0001697,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,295.57712515,1771363.4200000,0,0.00016160,75.67000000,0.00016170,5742.55000000,2019-07-04T07:50:42.108881
True,0.0,1725474.9,WAVES,Waves,,0.0001615,8,0.0001744,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001738,BTC,BTC,0.0001738,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,287.62698805,1725474.9000000,0,0.00016160,12.36000000,0.00016180,755.15000000,2019-07-04T07:56:00.218772
True,0.0,1709270.75,WAVES,Waves,,0.0001614,8,0.0001730,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001725,BTC,BTC,0.0001725,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,284.77525941,1709270.7500000,0,0.00016130,576.82000000,0.00016150,12.37000000,2019-07-04T08:01:18.001909
True,0.0,1698213.69,WAVES,Waves,,0.0001612,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001716,BTC,BTC,0.0001716,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,282.84305816,1698213.6900000,0,0.00016120,263.40000000,0.00016130,632.22000000,2019-07-04T08:06:36.504573
True,0.0,1689909.76,WAVES,Waves,,0.0001611,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001716,BTC,BTC,0.0001716,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,281.4053015,1689909.7600000,0,0.00016120,668.37000000,0.00016130,172.00000000,2019-07-04T08:11:54.267721
True,0.0,1681251.56,WAVES,Waves,,0.0001614,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001716,BTC,BTC,0.0001716,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,279.87406714,1681251.5600000,0,0.00016140,374.55000000,0.00016150,12.37000000,2019-07-04T08:17:12.041974
True,0.0,1683922.46,WAVES,Waves,,0.0001631,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001706,BTC,BTC,0.0001706,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,280.21052458,1683922.4600000,0,0.00016300,38.91000000,0.00016320,652.39000000,2019-07-04T08:22:29.967971
True,0.0,1662500.51,WAVES,Waves,,0.0001631,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001713,BTC,BTC,0.0001713,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,276.49695109,1662500.5100000,0,0.00016310,255.99000000,0.00016320,14.18000000,2019-07-04T08:27:48.480969
True,0.0,1656806.25,WAVES,Waves,,0.0001630,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001709,BTC,BTC,0.0001709,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,275.50143186,1656806.2500000,0,0.00016290,12.25000000,0.00016310,24.49000000,2019-07-04T08:33:06.783334
True,0.0,1643910.89,WAVES,Waves,,0.0001631,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001701,BTC,BTC,0.0001701,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,273.28576034,1643910.8900000,0,0.00016300,35.38000000,0.00016320,3.45000000,2019-07-04T08:38:24.717598
True,0.0,1620287.12,WAVES,Waves,,0.0001635,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001686,BTC,BTC,0.0001686,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,269.26880576,1620287.1200000,0,0.00016350,66.61000000,0.00016360,12.22000000,2019-07-04T08:43:43.002999
True,0.0,1613839.95,WAVES,Waves,,0.0001641,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001677,BTC,BTC,0.0001677,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,268.16332347,1613839.9500000,0,0.00016430,196.93000000,0.00016450,83.85000000,2019-07-04T08:49:00.463048
True,0.0,1621254.08,WAVES,Waves,,0.0001631,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001682,BTC,BTC,0.0001682,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,269.34003743,1621254.0800000,0,0.00016280,117.48000000,0.00016320,485.69000000,2019-07-04T08:54:18.328016
True,0.0,1609122.03,WAVES,Waves,,0.0001626,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001662,BTC,BTC,0.0001662,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,267.30082231,1609122.0300000,0,0.00016270,2.47000000,0.00016290,18.69000000,2019-07-04T08:59:36.220715
True,0.0,1593471.2,WAVES,Waves,,0.0001633,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001661,BTC,BTC,0.0001661,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,264.69612141,1593471.2000000,0,0.00016320,2.23000000,0.00016330,48.00000000,2019-07-04T09:04:54.365099
True,0.0,1560830.36,WAVES,Waves,,0.0001631,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001697,BTC,BTC,0.0001697,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,259.16777233,1560830.3600000,0,0.00016300,179.94000000,0.00016320,592.61000000,2019-07-04T09:10:12.533910
True,0.0,1549194.55,WAVES,Waves,,0.0001628,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001701,BTC,BTC,0.0001701,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,257.13946885,1549194.5500000,0,0.00016280,250.24000000,0.00016310,103.83000000,2019-07-04T09:15:30.453258
True,0.0,1538732.86,WAVES,Waves,,0.0001623,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001698,BTC,BTC,0.0001698,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,255.32995463,1538732.8600000,0,0.00016250,12.29000000,0.00016270,177.07000000,2019-07-04T09:20:48.322695
True,0.0,1517769.94,WAVES,Waves,,0.0001627,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001684,BTC,BTC,0.0001684,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,251.74846349,1517769.9400000,0,0.00016270,71.37000000,0.00016290,11.75000000,2019-07-04T09:26:06.131998
True,0.0,1509277.82,WAVES,Waves,,0.0001629,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001691,BTC,BTC,0.0001691,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,250.30115922,1509277.8200000,0,0.00016280,33.33000000,0.00016300,12.25000000,2019-07-04T09:31:25.506460
True,0.0,1495894.52,WAVES,Waves,,0.0001628,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001689,BTC,BTC,0.0001689,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,248.02882071,1495894.5200000,0,0.00016280,12.26000000,0.00016290,12.27000000,2019-07-04T09:36:43.279611
True,0.0,1493318.79,WAVES,Waves,,0.0001621,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001688,BTC,BTC,0.0001688,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,247.52898563,1493318.7900000,0,0.00016190,12.33000000,0.00016200,12.31000000,2019-07-04T09:42:01.222448
True,0.0,1478689.52,WAVES,Waves,,0.0001619,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001684,BTC,BTC,0.0001684,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,245.0381715,1478689.5200000,0,0.00016170,45.69000000,0.00016190,12.34000000,2019-07-04T09:47:19.539834
True,0.0,1466344.72,WAVES,Waves,,0.0001620,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001685,BTC,BTC,0.0001685,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,242.94928701,1466344.7200000,0,0.00016190,5.60000000,0.00016200,192.64000000,2019-07-04T09:52:37.624464
True,0.0,1445720.57,WAVES,Waves,,0.0001614,8,0.0001726,-1,0.0001605,BTC,BTC,STANDARD,1e-08,0.01,0.0001694,BTC,BTC,0.0001694,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,239.46177262,1445720.5700000,0,0.00016130,92.87000000,0.00016140,2046.59000000,2019-07-04T09:57:55.783097
