active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,32738391.63,LINK,ChainLink,,3.6906,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3251,USDⓈ,USDⓈ,3.3251,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,117711397.400784,32738391.6300,0,3.69060000,17.29000000,3.69880000,128.18000000,2019-07-02T13:57:42.958851
True,0.0,32564069.09,LINK,ChainLink,,3.6000,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3601,USDⓈ,USDⓈ,3.3601,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,117187807.791739,32564069.0900,0,3.60460000,17.70000000,3.60970000,438.77000000,2019-07-02T14:03:10.358673
True,0.0,32055019.16,LINK,ChainLink,,3.6500,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.5669,USDⓈ,USDⓈ,3.5669,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,115426575.04485,32055019.1600,0,3.63940000,2466.56000000,3.64950000,182.02000000,2019-07-02T14:08:40.607135
True,0.0,31887289.55,LINK,ChainLink,,3.6690,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4688,USDⓈ,USDⓈ,3.4688,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,114859889.716668,31887289.5500,0,3.66110000,0.36000000,3.66360000,72.67000000,2019-07-02T14:14:08.660427
True,0.0,31604597.93,LINK,ChainLink,,3.6553,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4197,USDⓈ,USDⓈ,3.4197,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,113916683.878048,31604597.9300,0,3.65600000,115.91000000,3.65810000,82.36000000,2019-07-02T14:19:40.677310
True,0.0,31558254.4,LINK,ChainLink,,3.6898,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4223,USDⓈ,USDⓈ,3.4223,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,113799424.939518,31558254.4000,0,3.68860000,124.52000000,3.69740000,7.62000000,2019-07-02T14:25:09.041968
True,0.0,31460978.06,LINK,ChainLink,,3.7196,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4688,USDⓈ,USDⓈ,3.4688,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,113493589.446213,31460978.0600,0,3.69340000,154.91000000,3.69820000,63.69000000,2019-07-02T14:30:40.749929
True,0.0,31267079.12,LINK,ChainLink,,3.7010,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.5183,USDⓈ,USDⓈ,3.5183,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112828681.128921,31267079.1200,0,3.69890000,162.31000000,3.70500000,201.00000000,2019-07-02T14:36:08.633790
True,0.0,31254986.32,LINK,ChainLink,,3.6798,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4799,USDⓈ,USDⓈ,3.4799,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112805482.917586,31254986.3200,0,3.66550000,67.89000000,3.66980000,1177.00000000,2019-07-02T14:41:39.028906
True,0.0,31187540.41,LINK,ChainLink,,3.6703,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4299,USDⓈ,USDⓈ,3.4299,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112584062.642429,31187540.4100,0,3.66950000,235.19000000,3.68010000,4.99000000,2019-07-02T14:47:07.157064
True,0.0,31113535.09,LINK,ChainLink,,3.6850,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4500,USDⓈ,USDⓈ,3.45,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112342115.802987,31113535.0900,0,3.67910000,79.69000000,3.68490000,105.63000000,2019-07-02T14:52:36.953051
True,0.0,31073562.73,LINK,ChainLink,,3.6669,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4720,USDⓈ,USDⓈ,3.472,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112216024.039099,31073562.7300,0,3.66770000,213.33000000,3.67630000,17.39000000,2019-07-02T14:58:04.811804
True,0.0,31034081.08,LINK,ChainLink,,3.6625,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4347,USDⓈ,USDⓈ,3.4347,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,112094536.566759,31034081.0800,0,3.66000000,1723.34000000,3.66260000,0.29000000,2019-07-02T15:03:34.747760
True,0.0,30958451.35,LINK,ChainLink,,3.6725,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.4300,USDⓈ,USDⓈ,3.43,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111841807.766078,30958451.3500,0,3.68440000,17.32000000,3.68970000,107.01000000,2019-07-02T15:09:02.540621
True,0.0,30899158.81,LINK,ChainLink,,3.6919,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3519,USDⓈ,USDⓈ,3.3519,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111657782.157093,30899158.8100,0,3.67910000,5.64000000,3.68140000,67.20000000,2019-07-02T15:14:30.417134
True,0.0,30828803.57,LINK,ChainLink,,3.6535,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3713,USDⓈ,USDⓈ,3.3713,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111435783.494186,30828803.5700,0,3.65600000,1012.06000000,3.66390000,67.98000000,2019-07-02T15:19:58.336106
True,0.0,30825200.38,LINK,ChainLink,,3.6224,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3499,USDⓈ,USDⓈ,3.3499,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111448267.996133,30825200.3800,0,3.64640000,208.11000000,3.65110000,425.72000000,2019-07-02T15:25:30.913762
True,0.0,30793510.3,LINK,ChainLink,,3.6600,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.2886,USDⓈ,USDⓈ,3.2886,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111374631.183192,30793510.3000,0,3.67880000,10200.99000000,3.68870000,0.82000000,2019-07-02T15:30:58.546307
True,0.0,30760318.09,LINK,ChainLink,,3.7649,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3729,USDⓈ,USDⓈ,3.3729,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111351605.34296,30760318.0900,0,3.76300000,53.06000000,3.76400000,2520.00000000,2019-07-02T15:36:26.371560
True,0.0,30812252.79,LINK,ChainLink,,3.7431,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3500,USDⓈ,USDⓈ,3.35,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111566201.695452,30812252.7900,0,3.74100000,74.67000000,3.74970000,97.00000000,2019-07-02T15:41:54.063730
True,0.0,30791984.3,LINK,ChainLink,,3.7450,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.3198,USDⓈ,USDⓈ,3.3198,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111537402.097607,30791984.3000,0,3.73520000,194.00000000,3.73950000,53.49000000,2019-07-02T15:47:21.207319
True,0.0,30714380.18,LINK,ChainLink,,3.6825,8,3.9914,-1,3.1501,USDT,USDT,STANDARD,1e-08,0.01,3.2550,USDⓈ,USDⓈ,3.255,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111336378.319523,30714380.1800,0,3.67450000,67.71000000,3.69130000,19.35000000,2019-07-02T15:52:49.999617
True,0.0,30562728.02,LINK,ChainLink,,3.6719,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.2369,USDⓈ,USDⓈ,3.2369,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110873728.833498,30562728.0200,0,3.67370000,562.38000000,3.68000000,49.48000000,2019-07-02T15:58:17.341911
True,0.0,30336971.28,LINK,ChainLink,,3.6958,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4367,USDⓈ,USDⓈ,3.4367,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110125013.253735,30336971.2800,0,3.69020000,75.76000000,3.69550000,20.54000000,2019-07-02T16:03:44.573848
True,0.0,30242909.79,LINK,ChainLink,,3.6816,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.3522,USDⓈ,USDⓈ,3.3522,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109827059.31911,30242909.7900,0,3.66750000,642.00000000,3.67980000,67.30000000,2019-07-02T16:09:12.439397
True,0.0,30224123.24,LINK,ChainLink,,3.6630,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4011,USDⓈ,USDⓈ,3.4011,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109783001.842773,30224123.2400,0,3.65310000,59.50000000,3.66130000,17.47000000,2019-07-02T16:14:42.251408
True,0.0,30270466.4,LINK,ChainLink,,3.6603,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.3881,USDⓈ,USDⓈ,3.3881,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109966528.137863,30270466.4000,0,3.65040000,17.48000000,3.66430000,50.60000000,2019-07-02T16:20:09.767306
True,0.0,30281680.46,LINK,ChainLink,,3.6357,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.3899,USDⓈ,USDⓈ,3.3899,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110025443.600547,30281680.4600,0,3.63100000,200.21000000,3.63840000,17.57000000,2019-07-02T16:25:41.863712
True,0.0,30367320.18,LINK,ChainLink,,3.6000,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.3603,USDⓈ,USDⓈ,3.3603,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110342950.041071,30367320.1800,0,3.60010000,69.11000000,3.60400000,46.95000000,2019-07-02T16:31:09.813833
True,0.0,30431760.58,LINK,ChainLink,,3.5863,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.3641,USDⓈ,USDⓈ,3.3641,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110582595.299109,30431760.5800,0,3.58640000,107.37000000,3.59000000,78.00000000,2019-07-02T16:36:40.696835
True,0.0,30392284.19,LINK,ChainLink,,3.6014,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4286,USDⓈ,USDⓈ,3.4286,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110460418.532472,30392284.1900,0,3.60320000,62.62000000,3.60780000,69.03000000,2019-07-02T16:42:08.114104
True,0.0,30363094.38,LINK,ChainLink,,3.6134,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4247,USDⓈ,USDⓈ,3.4247,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110368884.830479,30363094.3800,0,3.60740000,99.49000000,3.61560000,17.68000000,2019-07-02T16:47:41.386431
True,0.0,30360350.65,LINK,ChainLink,,3.6214,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4259,USDⓈ,USDⓈ,3.4259,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110367678.126501,30360350.6500,0,3.62670000,195.30000000,3.62690000,137.91000000,2019-07-02T16:53:09.118674
True,0.0,30373433.28,LINK,ChainLink,,3.6286,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4213,USDⓈ,USDⓈ,3.4213,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110424250.723225,30373433.2800,0,3.62400000,507.10000000,3.62850000,97.00000000,2019-07-02T16:58:41.335807
True,0.0,30402554.03,LINK,ChainLink,,3.6295,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4179,USDⓈ,USDⓈ,3.4179,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110541375.180818,30402554.0300,0,3.62670000,642.00000000,3.62970000,766.11000000,2019-07-02T17:04:08.943521
True,0.0,30479746.8,LINK,ChainLink,,3.6890,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4262,USDⓈ,USDⓈ,3.4262,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110832070.603544,30479746.8000,0,3.69150000,66.46000000,3.69420000,0.52000000,2019-07-02T17:09:39.022676
True,0.0,30530734.11,LINK,ChainLink,,3.6820,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4185,USDⓈ,USDⓈ,3.4185,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,111040639.902181,30530734.1100,0,3.68910000,30.00000000,3.69530000,110.36000000,2019-07-02T17:15:06.921418
True,0.0,30489038.49,LINK,ChainLink,,3.7083,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4601,USDⓈ,USDⓈ,3.4601,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110910232.355609,30489038.4900,0,3.70060000,17.24000000,3.71140000,49.93000000,2019-07-02T17:20:37.070197
True,0.0,30374887.15,LINK,ChainLink,,3.6769,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4999,USDⓈ,USDⓈ,3.4999,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110520233.052929,30374887.1500,0,3.66780000,0.94000000,3.67880000,50.43000000,2019-07-02T17:26:04.991731
True,0.0,30308746.32,LINK,ChainLink,,3.6746,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4650,USDⓈ,USDⓈ,3.465,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110296299.218492,30308746.3200,0,3.67460000,0.04000000,3.67700000,17.34000000,2019-07-02T17:31:32.783545
True,0.0,30345615.72,LINK,ChainLink,,3.7293,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4521,USDⓈ,USDⓈ,3.4521,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110442393.389694,30345615.7200,0,3.72600000,27.53000000,3.72800000,2400.49000000,2019-07-02T17:37:00.688801
True,0.0,30340267.62,LINK,ChainLink,,3.7345,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4996,USDⓈ,USDⓈ,3.4996,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110439393.973578,30340267.6200,0,3.73590000,17.08000000,3.74000000,6670.70000000,2019-07-02T17:42:29.018450
True,0.0,30231315.0,LINK,ChainLink,,3.7880,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5028,USDⓈ,USDⓈ,3.5028,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110077804.059886,30231315.0000,0,3.78020000,171.00000000,3.78470000,0.94000000,2019-07-02T17:47:56.717706
True,0.0,30256986.89,LINK,ChainLink,,3.7358,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4899,USDⓈ,USDⓈ,3.4899,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110195040.391616,30256986.8900,0,3.72750000,66.76000000,3.73490000,224.76000000,2019-07-02T17:53:24.292072
True,0.0,30204393.39,LINK,ChainLink,,3.7298,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5195,USDⓈ,USDⓈ,3.5195,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,110017849.698863,30204393.3900,0,3.73130000,168.53000000,3.73400000,2068.51000000,2019-07-02T17:58:51.801414
True,0.0,30142166.49,LINK,ChainLink,,3.7118,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.4937,USDⓈ,USDⓈ,3.4937,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109808709.698908,30142166.4900,0,3.69700000,15.83000000,3.70000000,2625.70000000,2019-07-02T18:04:19.759738
True,0.0,30041717.56,LINK,ChainLink,,3.6839,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5050,USDⓈ,USDⓈ,3.505,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109469449.781854,30041717.5600,0,3.67680000,13.61000000,3.68810000,3.74000000,2019-07-02T18:09:51.819715
True,0.0,30037539.99,LINK,ChainLink,,3.7164,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5193,USDⓈ,USDⓈ,3.5193,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109463547.400638,30037539.9900,0,3.71640000,0.14000000,3.71670000,386.29000000,2019-07-02T18:15:19.099682
True,0.0,30035714.56,LINK,ChainLink,,3.7106,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5082,USDⓈ,USDⓈ,3.5082,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109466666.269888,30035714.5600,0,3.69530000,270.83000000,3.70380000,3.40000000,2019-07-02T18:20:47.231173
True,0.0,29999801.75,LINK,ChainLink,,3.7088,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5399,USDⓈ,USDⓈ,3.5399,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109343630.231671,29999801.7500,0,3.70330000,1177.00000000,3.70650000,79.73000000,2019-07-02T18:26:15.549890
True,0.0,29947889.54,LINK,ChainLink,,3.6962,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5361,USDⓈ,USDⓈ,3.5361,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,109164832.267964,29947889.5400,0,3.69200000,17.28000000,3.69900000,50.06000000,2019-07-02T18:31:45.162786
True,0.0,29729826.72,LINK,ChainLink,,3.6901,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5936,USDⓈ,USDⓈ,3.5936,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,108387086.398507,29729826.7200,0,3.69010000,1712.00000000,3.69670000,17.29000000,2019-07-02T18:37:12.755652
True,0.0,29565898.05,LINK,ChainLink,,3.6963,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6646,USDⓈ,USDⓈ,3.6646,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,107793270.466551,29565898.0500,0,3.69610000,0.40000000,3.70290000,546.01000000,2019-07-02T18:42:42.688844
True,0.0,29180842.54,LINK,ChainLink,,3.6868,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6700,USDⓈ,USDⓈ,3.67,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,106381439.524561,29180842.5400,0,3.68680000,363.47000000,3.69080000,67.48000000,2019-07-02T18:48:10.324450
True,0.0,28994598.58,LINK,ChainLink,,3.6924,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,105694214.677719,28994598.5800,0,3.68250000,5.05000000,3.69360000,54.17000000,2019-07-02T18:53:41.847729
True,0.0,28665812.6,LINK,ChainLink,,3.6744,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7893,USDⓈ,USDⓈ,3.7893,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,104456829.080824,28665812.6000,0,3.67300000,0.40000000,3.67630000,856.00000000,2019-07-02T18:59:09.473809
True,0.0,28260197.78,LINK,ChainLink,,3.6704,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7832,USDⓈ,USDⓈ,3.7832,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,102908108.859178,28260197.7800,0,3.67250000,50.38000000,3.67810000,17.00000000,2019-07-02T19:04:40.093921
True,0.0,28012934.28,LINK,ChainLink,,3.6762,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7367,USDⓈ,USDⓈ,3.7367,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,101980297.607927,28012934.2800,0,3.67100000,13.66000000,3.67670000,3.71000000,2019-07-02T19:10:07.866996
True,0.0,27809158.58,LINK,ChainLink,,3.6950,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7039,USDⓈ,USDⓈ,3.7039,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,101224805.273557,27809158.5800,0,3.70180000,67.22000000,3.70660000,212.86000000,2019-07-02T19:15:39.282181
True,0.0,27574425.98,LINK,ChainLink,,3.7285,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7897,USDⓈ,USDⓈ,3.7897,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,100346045.136612,27574425.9800,0,3.72220000,146.26000000,3.72840000,96.55000000,2019-07-02T19:21:07.124641
True,0.0,27454818.21,LINK,ChainLink,,3.7475,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7394,USDⓈ,USDⓈ,3.7394,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,99895109.037523,27454818.2100,0,3.74800000,0.52000000,3.74820000,294.18000000,2019-07-02T19:26:34.997803
True,0.0,27421756.86,LINK,ChainLink,,3.7399,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7200,USDⓈ,USDⓈ,3.72,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,99775037.525693,27421756.8600,0,3.75000000,2115.58000000,3.75370000,19.90000000,2019-07-02T19:32:06.475614
True,0.0,27287503.84,LINK,ChainLink,,3.7241,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6466,USDⓈ,USDⓈ,3.6466,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,99283260.019644,27287503.8400,0,3.72010000,3.00000000,3.72380000,56.72000000,2019-07-02T19:37:36.327542
True,0.0,27021913.35,LINK,ChainLink,,3.7349,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6597,USDⓈ,USDⓈ,3.6597,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,98322138.782098,27021913.3500,0,3.73300000,64.00000000,3.73650000,632.00000000,2019-07-02T19:43:04.101537
True,0.0,26935722.27,LINK,ChainLink,,3.7325,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6251,USDⓈ,USDⓈ,3.6251,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,98009268.631147,26935722.2700,0,3.72760000,74.98000000,3.73400000,96.76000000,2019-07-02T19:48:32.479180
True,0.0,26797599.7,LINK,ChainLink,,3.7347,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.5998,USDⓈ,USDⓈ,3.5998,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,97511961.971111,26797599.7000,0,3.72780000,49.63000000,3.73290000,1005.65000000,2019-07-02T19:53:59.952492
True,0.0,26740375.5,LINK,ChainLink,,3.7438,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6425,USDⓈ,USDⓈ,3.6425,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,97307919.229457,26740375.5000,0,3.74140000,66.50000000,3.74640000,117.52000000,2019-07-02T19:59:27.560671
True,0.0,26695018.11,LINK,ChainLink,,3.7426,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6722,USDⓈ,USDⓈ,3.6722,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,97149145.357874,26695018.1100,0,3.74080000,101.36000000,3.74920000,17.00000000,2019-07-02T20:04:54.864437
True,0.0,26411131.18,LINK,ChainLink,,3.7350,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7384,USDⓈ,USDⓈ,3.7384,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,96094894.181449,26411131.1800,0,3.73040000,0.47000000,3.73130000,10.00000000,2019-07-02T20:10:22.255872
True,0.0,26354484.12,LINK,ChainLink,,3.6769,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7270,USDⓈ,USDⓈ,3.727,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95886073.113776,26354484.1200,0,3.67510000,74.29000000,3.67990000,196.94000000,2019-07-02T20:15:50.373435
True,0.0,26361004.9,LINK,ChainLink,,3.6600,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.7098,USDⓈ,USDⓈ,3.7098,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95906694.01617,26361004.9000,0,3.65620000,17.45000000,3.66000000,12444.13000000,2019-07-02T20:21:18.139942
True,0.0,26336055.88,LINK,ChainLink,,3.6538,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6489,USDⓈ,USDⓈ,3.6489,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95814725.63202,26336055.8800,0,3.62940000,50.98000000,3.63470000,17.55000000,2019-07-02T20:26:45.572417
True,0.0,26365935.54,LINK,ChainLink,,3.6374,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6676,USDⓈ,USDⓈ,3.6676,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95922200.431124,26365935.5400,0,3.63000000,18.13000000,3.63220000,224.69000000,2019-07-02T20:32:12.745151
True,0.0,26321461.96,LINK,ChainLink,,3.6873,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6981,USDⓈ,USDⓈ,3.6981,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95755380.698387,26321461.9600,0,3.68120000,644.55000000,3.68700000,2.54000000,2019-07-02T20:37:42.768289
True,0.0,26351560.73,LINK,ChainLink,,3.6667,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6971,USDⓈ,USDⓈ,3.6971,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95865898.571708,26351560.7300,0,3.66570000,23.48000000,3.67170000,54.47000000,2019-07-02T20:43:10.716326
True,0.0,26271002.59,LINK,ChainLink,,3.6455,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6390,USDⓈ,USDⓈ,3.639,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95569027.936329,26271002.5900,0,3.63990000,7.57000000,3.64720000,68.34000000,2019-07-02T20:48:44.760557
True,0.0,26283597.88,LINK,ChainLink,,3.6582,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6697,USDⓈ,USDⓈ,3.6697,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95614326.692326,26283597.8800,0,3.65410000,33.74000000,3.65990000,19.33000000,2019-07-02T20:54:12.887125
True,0.0,26344891.91,LINK,ChainLink,,3.6571,8,3.9914,-1,3.2010,USDT,USDT,STANDARD,1e-08,0.01,3.6257,USDⓈ,USDⓈ,3.6257,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,95838488.018958,26344891.9100,0,3.65760000,0.11000000,3.66350000,24.58000000,2019-07-02T20:59:42.656546
