active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,160306.59,AE,Aeternity,,0.001588,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001601,ALTS,ALTS,0.001601,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,253.56789362,160306.590000,0,0.00158700,399.40000000,0.00159800,69.49000000,2019-07-02T07:06:37.308634
True,0.0,156124.9,AE,Aeternity,,0.001583,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001602,ALTS,ALTS,0.001602,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,246.84380237,156124.900000,0,0.00158200,100.53000000,0.00158800,40.75000000,2019-07-02T07:12:05.268526
True,0.0,153913.22,AE,Aeternity,,0.001588,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,243.28578313,153913.220000,0,0.00158400,32.53000000,0.00158800,0.02000000,2019-07-02T07:17:33.364636
True,0.0,148287.22,AE,Aeternity,,0.001598,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,234.23895153,148287.220000,0,0.00158100,361.50000000,0.00159200,563.44000000,2019-07-02T07:23:05.860296
True,0.0,149462.35,AE,Aeternity,,0.001578,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001612,ALTS,ALTS,0.001612,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.0916143,149462.350000,0,0.00157900,399.40000000,0.00159200,146.23000000,2019-07-02T07:28:32.370284
True,0.0,149462.35,AE,Aeternity,,0.001578,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001612,ALTS,ALTS,0.001612,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.0916143,149462.350000,0,0.00157800,2600.61000000,0.00158900,234.87000000,2019-07-02T07:33:59.417537
True,0.0,151663.21,AE,Aeternity,,0.001580,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,239.54556353,151663.210000,0,0.00156700,636.00000000,0.00157900,163.57000000,2019-07-02T07:39:26.368196
True,0.0,153938.65,AE,Aeternity,,0.001559,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,243.10720111,153938.650000,0,0.00155800,450.03000000,0.00157500,245.71000000,2019-07-02T07:44:53.350298
True,0.0,155083.43,AE,Aeternity,,0.001577,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,244.89835765,155083.430000,0,0.00157100,144.83000000,0.00158600,133.57000000,2019-07-02T07:50:23.012737
True,0.0,155589.01,AE,Aeternity,,0.001567,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,245.67341444,155589.010000,0,0.00156200,3494.49000000,0.00158500,144.83000000,2019-07-02T07:55:50.744288
True,0.0,155589.01,AE,Aeternity,,0.001567,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,245.67341444,155589.010000,0,0.00156600,3485.56000000,0.00158400,144.83000000,2019-07-02T08:01:17.288120
True,0.0,160276.2,AE,Aeternity,,0.001564,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001613,ALTS,ALTS,0.001613,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,253.04999603,160276.200000,0,0.00155900,124.90000000,0.00157900,244.82000000,2019-07-02T08:06:44.205988
True,0.0,161249.56,AE,Aeternity,,0.001559,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001613,ALTS,ALTS,0.001613,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,254.57170657,161249.560000,0,0.00155700,16.70000000,0.00157500,145.34000000,2019-07-02T08:12:10.590218
True,0.0,161249.56,AE,Aeternity,,0.001559,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001613,ALTS,ALTS,0.001613,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,254.57170657,161249.560000,0,0.00155700,3311.79000000,0.00157100,145.34000000,2019-07-02T08:17:40.197150
True,0.0,161565.86,AE,Aeternity,,0.001570,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001620,ALTS,ALTS,0.00162,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,255.02469525,161565.860000,0,0.00155600,37.67000000,0.00157100,805.34000000,2019-07-02T08:23:07.355237
True,0.0,161565.86,AE,Aeternity,,0.001570,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001620,ALTS,ALTS,0.00162,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,255.02469525,161565.860000,0,0.00155900,64.43000000,0.00157100,576.00000000,2019-07-02T08:28:36.145869
True,0.0,158184.73,AE,Aeternity,,0.001572,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001619,ALTS,ALTS,0.001619,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,249.52082399,158184.730000,0,0.00155600,8.34000000,0.00157100,1139.81000000,2019-07-02T08:34:03.300359
True,0.0,158184.73,AE,Aeternity,,0.001572,8,0.001638,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001619,ALTS,ALTS,0.001619,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,249.52082399,158184.730000,0,0.00155800,145.00000000,0.00157000,675.48000000,2019-07-02T08:39:30.457499
True,0.0,156270.63,AE,Aeternity,,0.001556,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001623,ALTS,ALTS,0.001623,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,246.39518795,156270.630000,0,0.00155600,10.53000000,0.00156800,10.20000000,2019-07-02T08:44:57.783502
True,0.0,155551.1,AE,Aeternity,,0.001558,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,245.23120674,155551.100000,0,0.00155700,122.07000000,0.00156900,597.00000000,2019-07-02T08:50:24.764657
True,0.0,155551.1,AE,Aeternity,,0.001558,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,245.23120674,155551.100000,0,0.00156100,122.92000000,0.00156900,597.00000000,2019-07-02T08:55:55.525713
True,0.0,155287.66,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001624,ALTS,ALTS,0.001624,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,244.80536063,155287.660000,0,0.00155500,3548.64000000,0.00156900,570.47000000,2019-07-02T09:01:23.519470
True,0.0,152487.94,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001621,ALTS,ALTS,0.001621,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,240.26719244,152487.940000,0,0.00155600,144.52000000,0.00156700,577.00000000,2019-07-02T09:06:50.910372
True,0.0,152487.94,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001621,ALTS,ALTS,0.001621,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,240.26719244,152487.940000,0,0.00156100,3187.18000000,0.00156800,577.00000000,2019-07-02T09:12:17.819025
True,0.0,152487.94,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001621,ALTS,ALTS,0.001621,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,240.26719244,152487.940000,0,0.00155800,557.44000000,0.00157300,749.69000000,2019-07-02T09:17:44.497812
True,0.0,144326.67,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001617,ALTS,ALTS,0.001617,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,227.08398384,144326.670000,0,0.00155900,15.69000000,0.00157200,575.00000000,2019-07-02T09:23:12.139786
True,0.0,143113.24,AE,Aeternity,,0.001559,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001609,ALTS,ALTS,0.001609,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,225.1026037,143113.240000,0,0.00155600,7.94000000,0.00156900,5277.72000000,2019-07-02T09:28:41.828851
True,0.0,143113.24,AE,Aeternity,,0.001559,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001609,ALTS,ALTS,0.001609,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,225.1026037,143113.240000,0,0.00155600,3306.20000000,0.00156800,15.69000000,2019-07-02T09:34:09.833436
True,0.0,143068.51,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,225.01483064,143068.510000,0,0.00156400,210.99000000,0.00156900,4695.59000000,2019-07-02T09:39:40.475558
True,0.0,144313.64,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,226.96841369,144313.640000,0,0.00156500,204.38000000,0.00156900,3456.94000000,2019-07-02T09:45:10.479407
True,0.0,144313.64,AE,Aeternity,,0.001569,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,226.96841369,144313.640000,0,0.00156100,3238.43000000,0.00156900,3456.94000000,2019-07-02T09:50:41.992063
True,0.0,147548.76,AE,Aeternity,,0.001571,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,232.03548553,147548.760000,0,0.00156500,254.87000000,0.00157300,12.16000000,2019-07-02T09:56:09.180758
True,0.0,149386.98,AE,Aeternity,,0.001571,8,0.001624,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,234.92332915,149386.980000,0,0.00156500,1561.61000000,0.00157100,1330.78000000,2019-07-02T10:01:40.018678
True,0.0,150552.02,AE,Aeternity,,0.001569,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.68728778,150552.020000,0,0.00156500,363.58000000,0.00157600,63.71000000,2019-07-02T10:07:07.391700
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156700,135.25000000,0.00157400,9.71000000,2019-07-02T10:12:35.860522
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156200,3461.00000000,0.00157700,25.40000000,2019-07-02T10:18:03.126336
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156900,134.57000000,0.00157600,20.96000000,2019-07-02T10:23:31.419827
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156800,134.70000000,0.00157600,20.96000000,2019-07-02T10:29:03.069552
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156900,2848.24000000,0.00158400,9.71000000,2019-07-02T10:34:30.535160
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00156600,3457.68000000,0.00158100,714.81000000,2019-07-02T10:39:58.472003
True,0.0,150732.69,AE,Aeternity,,0.001574,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.97099345,150732.690000,0,0.00157100,1576.42000000,0.00158100,714.81000000,2019-07-02T10:45:26.201039
True,0.0,147803.65,AE,Aeternity,,0.001567,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001616,ALTS,ALTS,0.001616,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,232.132054,147803.650000,0,0.00156200,154.49000000,0.00158800,148.24000000,2019-07-02T10:50:56.957891
True,0.0,148403.57,AE,Aeternity,,0.001576,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001610,ALTS,ALTS,0.00161,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,233.07256006,148403.570000,0,0.00157200,106.97000000,0.00158500,572.00000000,2019-07-02T10:56:28.091463
True,0.0,153465.39,AE,Aeternity,,0.001575,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001610,ALTS,ALTS,0.00161,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,241.05334833,153465.390000,0,0.00156800,1385.16000000,0.00158200,714.25000000,2019-07-02T11:02:00.234213
True,0.0,153465.39,AE,Aeternity,,0.001575,8,0.001618,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001610,ALTS,ALTS,0.00161,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,241.05334833,153465.390000,0,0.00156600,417.30000000,0.00157700,142.25000000,2019-07-02T11:07:28.199496
True,0.0,151433.73,AE,Aeternity,,0.001577,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,237.747366,151433.730000,0,0.00157000,61.62000000,0.00158100,63.65000000,2019-07-02T11:12:58.169233
True,0.0,151433.73,AE,Aeternity,,0.001577,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,237.747366,151433.730000,0,0.00157100,141.88000000,0.00158800,571.00000000,2019-07-02T11:18:27.403817
True,0.0,151433.73,AE,Aeternity,,0.001577,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,237.747366,151433.730000,0,0.00157100,906.44000000,0.00158600,634.65000000,2019-07-02T11:23:56.415898
True,0.0,151433.73,AE,Aeternity,,0.001577,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,237.747366,151433.730000,0,0.00157100,417.30000000,0.00158500,634.65000000,2019-07-02T11:29:25.365161
True,0.0,151433.73,AE,Aeternity,,0.001577,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,237.747366,151433.730000,0,0.00156400,141.35000000,0.00158300,635.65000000,2019-07-02T11:35:06.481126
True,0.0,146416.47,AE,Aeternity,,0.001566,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,229.84588004,146416.470000,0,0.00156600,24.48000000,0.00158100,117.41000000,2019-07-02T11:40:35.255589
True,0.0,148847.75,AE,Aeternity,,0.001584,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,233.65857451,148847.750000,0,0.00156600,141.53000000,0.00158300,877.92000000,2019-07-02T11:46:06.158257
True,0.0,150385.0,AE,Aeternity,,0.001564,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001594,ALTS,ALTS,0.001594,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,236.05660769,150385.000000,0,0.00156500,1803.03000000,0.00157200,141.53000000,2019-07-02T11:51:34.397442
True,0.0,151921.18,AE,Aeternity,,0.001563,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,238.45472603,151921.180000,0,0.00155900,9.36000000,0.00156700,15.95000000,2019-07-02T11:57:02.555697
True,0.0,170677.58,AE,Aeternity,,0.001549,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001588,ALTS,ALTS,0.001588,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,267.39702695,170677.580000,0,0.00154500,365.04000000,0.00155500,452.60000000,2019-07-02T12:02:30.529532
True,0.0,171790.97,AE,Aeternity,,0.001553,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.12085108,171790.970000,0,0.00154400,107.24000000,0.00155500,143.00000000,2019-07-02T12:08:00.576946
True,0.0,172111.15,AE,Aeternity,,0.001555,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.61888281,172111.150000,0,0.00154800,142.94000000,0.00155800,983.40000000,2019-07-02T12:13:29.303414
True,0.0,169555.38,AE,Aeternity,,0.001555,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001611,ALTS,ALTS,0.001611,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,265.52977517,169555.380000,0,0.00154700,8.73000000,0.00155500,749.62000000,2019-07-02T12:18:58.165656
True,0.0,170221.91,AE,Aeternity,,0.001557,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001602,ALTS,ALTS,0.001602,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,266.55361173,170221.910000,0,0.00155000,272.12000000,0.00155700,580.00000000,2019-07-02T12:24:26.617808
True,0.0,171013.72,AE,Aeternity,,0.001562,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001602,ALTS,ALTS,0.001602,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,267.78802549,171013.720000,0,0.00155800,159.38000000,0.00156400,403.40000000,2019-07-02T12:29:53.971262
True,0.0,173252.45,AE,Aeternity,,0.001563,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.2802034,173252.450000,0,0.00155600,2890.84000000,0.00156200,3474.90000000,2019-07-02T12:35:22.111989
True,0.0,173252.45,AE,Aeternity,,0.001563,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.2802034,173252.450000,0,0.00155800,2944.25000000,0.00156200,403.40000000,2019-07-02T12:40:51.948457
True,0.0,173655.85,AE,Aeternity,,0.001562,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.9103142,173655.850000,0,0.00155600,142.85000000,0.00156400,980.40000000,2019-07-02T12:46:20.231978
True,0.0,173655.85,AE,Aeternity,,0.001562,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.9103142,173655.850000,0,0.00155700,154.20000000,0.00156300,178.30000000,2019-07-02T12:51:51.747773
True,0.0,173879.07,AE,Aeternity,,0.001557,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,272.24922872,173879.070000,0,0.00155600,142.57000000,0.00156400,980.40000000,2019-07-02T12:57:20.646667
True,0.0,173779.33,AE,Aeternity,,0.001561,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001601,ALTS,ALTS,0.001601,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,272.0868525,173779.330000,0,0.00155700,140.87000000,0.00156400,3199.00000000,2019-07-02T13:02:49.879415
True,0.0,173779.33,AE,Aeternity,,0.001561,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001601,ALTS,ALTS,0.001601,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,272.0868525,173779.330000,0,0.00155600,141.88000000,0.00156400,3199.00000000,2019-07-02T13:08:20.588040
True,0.0,173213.31,AE,Aeternity,,0.001540,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.13978807,173213.310000,0,0.00155400,9.34000000,0.00155800,142.41000000,2019-07-02T13:13:50.217823
True,0.0,173435.77,AE,Aeternity,,0.001553,8,0.001615,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,271.48534351,173435.770000,0,0.00154700,142.93000000,0.00155700,261.45000000,2019-07-02T13:19:20.159977
True,0.0,171139.27,AE,Aeternity,,0.001547,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,267.76851376,171139.270000,0,0.00154500,9.33000000,0.00155000,235.69000000,2019-07-02T13:24:47.983748
True,0.0,171547.93,AE,Aeternity,,0.001552,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001605,ALTS,ALTS,0.001605,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,268.40233068,171547.930000,0,0.00155500,58.30000000,0.00156400,3776.00000000,2019-07-02T13:30:15.565768
True,0.0,171364.79,AE,Aeternity,,0.001562,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,268.09033584,171364.790000,0,0.00154600,142.53000000,0.00156100,14.76000000,2019-07-02T13:35:47.273912
True,0.0,171925.46,AE,Aeternity,,0.001549,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,268.95791858,171925.460000,0,0.00154500,61.18000000,0.00155800,722.53000000,2019-07-02T13:41:15.055891
True,0.0,171925.46,AE,Aeternity,,0.001549,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,268.95791858,171925.460000,0,0.00154200,21.42000000,0.00155700,14.76000000,2019-07-02T13:46:43.289496
True,0.0,171925.46,AE,Aeternity,,0.001549,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,268.95791858,171925.460000,0,0.00155000,65.68000000,0.00155800,142.53000000,2019-07-02T13:52:14.424468
True,0.0,172420.8,AE,Aeternity,,0.001551,8,0.001614,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001614,ALTS,ALTS,0.001614,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.72319503,172420.800000,0,0.00154500,21.38000000,0.00155700,22.83000000,2019-07-02T13:57:42.958851
True,0.0,172410.12,AE,Aeternity,,0.001545,8,0.001602,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001598,ALTS,ALTS,0.001598,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.70495977,172410.120000,0,0.00154600,142.85000000,0.00155400,142.53000000,2019-07-02T14:03:10.358673
True,0.0,172552.65,AE,Aeternity,,0.001557,8,0.001602,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001598,ALTS,ALTS,0.001598,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.92687898,172552.650000,0,0.00154900,96.91000000,0.00156100,164.49000000,2019-07-02T14:08:40.607135
True,0.0,172552.65,AE,Aeternity,,0.001557,8,0.001602,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001598,ALTS,ALTS,0.001598,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.92687898,172552.650000,0,0.00155100,417.30000000,0.00156100,63.61000000,2019-07-02T14:14:08.660427
True,0.0,172111.34,AE,Aeternity,,0.001561,8,0.001602,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.20931931,172111.340000,0,0.00155000,106.69000000,0.00156100,8.89000000,2019-07-02T14:19:40.677310
True,0.0,172110.46,AE,Aeternity,,0.001561,8,0.001602,-1,0.001524,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,269.20644695,172110.460000,0,0.00155500,142.48000000,0.00156200,1352.55000000,2019-07-02T14:25:09.041968
