active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45021587.0,DOCK,DOCK,,0.006621,8,0.007540,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007380,USDⓈ,USDⓈ,0.00738,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,310846.09409,45021587.000000,0,0.00657600,225026.00000000,0.00662100,54153.00000000,2019-09-12T15:57:10.946052
True,0.0,45021587.0,DOCK,DOCK,,0.006621,8,0.007540,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007380,USDⓈ,USDⓈ,0.00738,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,310846.09409,45021587.000000,0,0.00658300,75847.00000000,0.00662000,1869.00000000,2019-09-12T16:02:35.580348
True,0.0,44999954.0,DOCK,DOCK,,0.006582,8,0.007540,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007370,USDⓈ,USDⓈ,0.00737,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,310048.388367,44999954.000000,0,0.00659300,126344.00000000,0.00662200,250832.00000000,2019-09-12T16:07:55.784332
True,0.0,45428190.0,DOCK,DOCK,,0.006507,8,0.007540,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007470,USDⓈ,USDⓈ,0.00747,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,312856.745017,45428190.000000,0,0.00650200,61587.00000000,0.00650700,164791.00000000,2019-09-12T16:13:16.249089
True,0.0,45578738.0,DOCK,DOCK,,0.006651,8,0.007523,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007510,USDⓈ,USDⓈ,0.00751,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,313719.349211,45578738.000000,0,0.00657200,894069.00000000,0.00665100,14621.00000000,2019-09-12T16:18:37.390686
True,0.0,45425167.0,DOCK,DOCK,,0.006600,8,0.007522,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007522,USDⓈ,USDⓈ,0.007522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,312539.552941,45425167.000000,0,0.00658100,211995.00000000,0.00666000,7186.00000000,2019-09-12T16:23:58.350553
True,0.0,45429215.0,DOCK,DOCK,,0.006660,8,0.007400,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007400,USDⓈ,USDⓈ,0.0074,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,312565.448913,45429215.000000,0,0.00658300,2154.00000000,0.00666000,1370.00000000,2019-09-12T16:29:19.512814
True,0.0,43994308.0,DOCK,DOCK,,0.006581,8,0.007220,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007220,USDⓈ,USDⓈ,0.00722,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,302082.727857,43994308.000000,0,0.00658000,1467.00000000,0.00665900,4416.00000000,2019-09-12T16:34:40.673332
True,0.0,42753205.0,DOCK,DOCK,,0.006659,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007167,USDⓈ,USDⓈ,0.007167,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,293172.881261,42753205.000000,0,0.00658000,5964.00000000,0.00665900,8780.00000000,2019-09-12T16:40:02.339040
True,0.0,41164186.0,DOCK,DOCK,,0.006580,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006959,USDⓈ,USDⓈ,0.006959,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,282035.016155,41164186.000000,0,0.00658000,43210.00000000,0.00665700,7907.00000000,2019-09-12T16:45:23.986635
True,0.0,40725007.0,DOCK,DOCK,,0.006657,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006944,USDⓈ,USDⓈ,0.006944,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,278960.065742,40725007.000000,0,0.00653000,5053.00000000,0.00660800,22635.00000000,2019-09-12T16:50:43.930668
True,0.0,40725007.0,DOCK,DOCK,,0.006657,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006944,USDⓈ,USDⓈ,0.006944,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,278960.065742,40725007.000000,0,0.00653000,5053.00000000,0.00665700,10391.00000000,2019-09-12T16:56:04.451246
True,0.0,39829082.0,DOCK,DOCK,,0.006530,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007162,USDⓈ,USDⓈ,0.007162,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,272644.95904,39829082.000000,0,0.00653000,743.00000000,0.00665600,1998.00000000,2019-09-12T17:01:27.832175
True,0.0,39829082.0,DOCK,DOCK,,0.006530,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007162,USDⓈ,USDⓈ,0.007162,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,272644.95904,39829082.000000,0,0.00650200,46739.00000000,0.00661800,1837.00000000,2019-09-12T17:06:48.323463
True,0.0,39655262.0,DOCK,DOCK,,0.006544,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007005,USDⓈ,USDⓈ,0.007005,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,271388.725781,39655262.000000,0,0.00651900,46702.00000000,0.00654400,146.00000000,2019-09-12T17:12:10.146827
True,0.0,39625080.0,DOCK,DOCK,,0.006656,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007092,USDⓈ,USDⓈ,0.007092,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,271173.012631,39625080.000000,0,0.00658900,5518.00000000,0.00665600,23231.00000000,2019-09-12T17:17:30.229281
True,0.0,38912602.0,DOCK,DOCK,,0.006655,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007175,USDⓈ,USDⓈ,0.007175,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266147.25391,38912602.000000,0,0.00659700,688157.00000000,0.00665500,6734.00000000,2019-09-12T17:22:50.476574
True,0.0,38913018.0,DOCK,DOCK,,0.006655,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007175,USDⓈ,USDⓈ,0.007175,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266150.02239,38913018.000000,0,0.00660100,2145.00000000,0.00665500,6318.00000000,2019-09-12T17:28:10.701678
True,0.0,38852490.0,DOCK,DOCK,,0.006642,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007164,USDⓈ,USDⓈ,0.007164,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265675.777644,38852490.000000,0,0.00659900,852986.00000000,0.00665900,2278.00000000,2019-09-12T17:33:31.222975
True,0.0,38888751.0,DOCK,DOCK,,0.006659,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007163,USDⓈ,USDⓈ,0.007163,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265914.268311,38888751.000000,0,0.00660500,662418.00000000,0.00665900,1856.00000000,2019-09-12T17:38:53.787724
True,0.0,38881214.0,DOCK,DOCK,,0.006659,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007135,USDⓈ,USDⓈ,0.007135,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265860.621064,38881214.000000,0,0.00661200,950394.00000000,0.00665900,755.00000000,2019-09-12T17:44:13.637224
True,0.0,38966657.0,DOCK,DOCK,,0.006733,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007108,USDⓈ,USDⓈ,0.007108,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266426.046437,38966657.000000,0,0.00661600,2695.00000000,0.00673300,58511.00000000,2019-09-12T17:49:34.092503
True,0.0,39024268.0,DOCK,DOCK,,0.006696,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007053,USDⓈ,USDⓈ,0.007053,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266799.329191,39024268.000000,0,0.00661900,2699.00000000,0.00669600,354.00000000,2019-09-12T17:54:54.116070
True,0.0,38908338.0,DOCK,DOCK,,0.006696,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006991,USDⓈ,USDⓈ,0.006991,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265975.402755,38908338.000000,0,0.00659000,330369.00000000,0.00669600,24247.00000000,2019-09-12T18:00:16.120503
True,0.0,38972341.0,DOCK,DOCK,,0.006733,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006921,USDⓈ,USDⓈ,0.006921,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266402.806373,38972341.000000,0,0.00669600,1323.00000000,0.00673300,38511.00000000,2019-09-12T18:05:36.041618
True,0.0,39069600.0,DOCK,DOCK,,0.006704,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006921,USDⓈ,USDⓈ,0.006921,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267054.748815,39069600.000000,0,0.00670500,155371.00000000,0.00673300,38092.00000000,2019-09-12T18:10:56.332012
True,0.0,39059355.0,DOCK,DOCK,,0.006733,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007033,USDⓈ,USDⓈ,0.007033,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266983.227645,39059355.000000,0,0.00670500,743913.00000000,0.00673300,34683.00000000,2019-09-12T18:16:17.337862
True,0.0,39187046.0,DOCK,DOCK,,0.006744,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006959,USDⓈ,USDⓈ,0.006959,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267840.587928,39187046.000000,0,0.00663800,2689.00000000,0.00674300,59956.00000000,2019-09-12T18:21:37.481947
True,0.0,39206768.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006975,USDⓈ,USDⓈ,0.006975,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267972.082685,39206768.000000,0,0.00663300,9158.00000000,0.00673800,33935.00000000,2019-09-12T18:26:57.234796
True,0.0,39206768.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006975,USDⓈ,USDⓈ,0.006975,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267972.082685,39206768.000000,0,0.00663800,9158.00000000,0.00673800,56285.00000000,2019-09-12T18:32:17.569195
True,0.0,39206768.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006975,USDⓈ,USDⓈ,0.006975,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267972.082685,39206768.000000,0,0.00663300,6460.00000000,0.00673800,22350.00000000,2019-09-12T18:37:38.231439
True,0.0,39206768.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006975,USDⓈ,USDⓈ,0.006975,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267972.082685,39206768.000000,0,0.00663400,9162.00000000,0.00673800,22350.00000000,2019-09-12T18:42:57.826626
True,0.0,39206768.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006975,USDⓈ,USDⓈ,0.006975,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,267972.082685,39206768.000000,0,0.00664500,6460.00000000,0.00673800,22350.00000000,2019-09-12T18:48:18.000441
True,0.0,39036712.0,DOCK,DOCK,,0.006738,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006933,USDⓈ,USDⓈ,0.006933,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266778.898461,39036712.000000,0,0.00657800,4622.00000000,0.00667300,11693.00000000,2019-09-12T18:53:37.973736
True,0.0,39040601.0,DOCK,DOCK,,0.006623,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006933,USDⓈ,USDⓈ,0.006933,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266800.361782,39040601.000000,0,0.00657900,11826.00000000,0.00673700,10172.00000000,2019-09-12T18:58:58.253566
True,0.0,39040601.0,DOCK,DOCK,,0.006623,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006933,USDⓈ,USDⓈ,0.006933,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266800.361782,39040601.000000,0,0.00660600,1798.00000000,0.00673700,5756.00000000,2019-09-12T19:04:18.685504
True,0.0,38901876.0,DOCK,DOCK,,0.006737,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007100,USDⓈ,USDⓈ,0.0071,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265829.74228,38901876.000000,0,0.00657800,4622.00000000,0.00668900,24047.00000000,2019-09-12T19:09:38.975677
True,0.0,38863394.0,DOCK,DOCK,,0.006735,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007129,USDⓈ,USDⓈ,0.007129,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265556.665596,38863394.000000,0,0.00659100,7150.00000000,0.00670700,24047.00000000,2019-09-12T19:14:59.118520
True,0.0,38810356.0,DOCK,DOCK,,0.006735,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007032,USDⓈ,USDⓈ,0.007032,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265165.593894,38810356.000000,0,0.00657700,3579.00000000,0.00668900,24047.00000000,2019-09-12T19:20:19.174814
True,0.0,38795044.0,DOCK,DOCK,,0.006737,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007032,USDⓈ,USDⓈ,0.007032,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265057.78067,38795044.000000,0,0.00658200,13954.00000000,0.00669200,24047.00000000,2019-09-12T19:25:39.452294
True,0.0,38816074.0,DOCK,DOCK,,0.006700,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007032,USDⓈ,USDⓈ,0.007032,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,265197.393694,38816074.000000,0,0.00658200,13954.00000000,0.00666100,77749.00000000,2019-09-12T19:30:59.344129
True,0.0,38745106.0,DOCK,DOCK,,0.006582,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007025,USDⓈ,USDⓈ,0.007025,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,264688.359868,38745106.000000,0,0.00658200,3453.00000000,0.00666100,77749.00000000,2019-09-12T19:36:19.649158
True,0.0,38570085.0,DOCK,DOCK,,0.006737,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006995,USDⓈ,USDⓈ,0.006995,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,263435.970267,38570085.000000,0,0.00675000,648131.00000000,0.00677400,19414.00000000,2019-09-12T19:41:39.626987
True,0.0,39010376.0,DOCK,DOCK,,0.006741,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006913,USDⓈ,USDⓈ,0.006913,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266408.516436,39010376.000000,0,0.00675900,145710.00000000,0.00677400,16530.00000000,2019-09-12T19:46:59.858654
True,0.0,39042283.0,DOCK,DOCK,,0.006773,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006899,USDⓈ,USDⓈ,0.006899,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,266621.849438,39042283.000000,0,0.00674000,5389.00000000,0.00677300,103362.00000000,2019-09-12T19:52:19.865890
True,0.0,38067635.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006827,USDⓈ,USDⓈ,0.006827,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259986.825524,38067635.000000,0,0.00673800,240446.00000000,0.00677400,14692.00000000,2019-09-12T19:57:40.148974
True,0.0,38081545.0,DOCK,DOCK,,0.006772,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006850,USDⓈ,USDⓈ,0.00685,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,260078.191058,38081545.000000,0,0.00673100,2104.00000000,0.00677200,1571.00000000,2019-09-12T20:03:00.002321
True,0.0,38081969.0,DOCK,DOCK,,0.006771,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006850,USDⓈ,USDⓈ,0.00685,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,260081.061962,38081969.000000,0,0.00672300,342664.00000000,0.00677200,1571.00000000,2019-09-12T20:08:20.395668
True,0.0,38061020.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006915,USDⓈ,USDⓈ,0.006915,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259935.958165,38061020.000000,0,0.00673100,2065.00000000,0.00677400,12514.00000000,2019-09-12T20:13:40.406249
True,0.0,38052934.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006780,USDⓈ,USDⓈ,0.00678,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259880.470228,38052934.000000,0,0.00673200,2104.00000000,0.00677300,158788.00000000,2019-09-12T20:19:01.348877
True,0.0,38052934.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006780,USDⓈ,USDⓈ,0.00678,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259880.470228,38052934.000000,0,0.00669000,7480.00000000,0.00676800,149051.00000000,2019-09-12T20:24:21.418247
True,0.0,38052934.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006780,USDⓈ,USDⓈ,0.00678,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259880.470228,38052934.000000,0,0.00670000,2100.00000000,0.00677300,157504.00000000,2019-09-12T20:29:41.229926
True,0.0,38052934.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006780,USDⓈ,USDⓈ,0.00678,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,259880.470228,38052934.000000,0,0.00669000,5428.00000000,0.00669900,199357.00000000,2019-09-12T20:35:01.099910
True,0.0,37643560.0,DOCK,DOCK,,0.006689,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006767,USDⓈ,USDⓈ,0.006767,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,257098.261787,37643560.000000,0,0.00669000,5429.00000000,0.00677100,152047.00000000,2019-09-12T20:40:21.660346
True,0.0,36540109.0,DOCK,DOCK,,0.006562,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006601,USDⓈ,USDⓈ,0.006601,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,249702.685903,36540109.000000,0,0.00653100,5546.00000000,0.00668800,36405.00000000,2019-09-12T20:45:41.565659
True,0.0,36519374.0,DOCK,DOCK,,0.006660,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006718,USDⓈ,USDⓈ,0.006718,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,249566.769508,36519374.000000,0,0.00655500,11271.00000000,0.00666800,53821.00000000,2019-09-12T20:51:00.938818
True,0.0,35954926.0,DOCK,DOCK,,0.006762,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006749,USDⓈ,USDⓈ,0.006749,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,245784.748803,35954926.000000,0,0.00655600,42586.00000000,0.00670200,37665.00000000,2019-09-12T20:56:21.278994
True,0.0,35954926.0,DOCK,DOCK,,0.006762,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006749,USDⓈ,USDⓈ,0.006749,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,245784.748803,35954926.000000,0,0.00661500,108040.00000000,0.00669500,37022.00000000,2019-09-12T21:01:40.768733
True,0.0,35584463.0,DOCK,DOCK,,0.006749,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006598,USDⓈ,USDⓈ,0.006598,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,243308.889023,35584463.000000,0,0.00662200,46743.00000000,0.00675500,35744.00000000,2019-09-12T21:07:01.407742
True,0.0,35584463.0,DOCK,DOCK,,0.006749,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006598,USDⓈ,USDⓈ,0.006598,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,243308.889023,35584463.000000,0,0.00662200,10663.00000000,0.00674000,27178.00000000,2019-09-12T21:12:21.700789
True,0.0,35398332.0,DOCK,DOCK,,0.006770,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006643,USDⓈ,USDⓈ,0.006643,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,242077.800213,35398332.000000,0,0.00665900,30067.00000000,0.00677000,37625.00000000,2019-09-12T21:17:42.992415
True,0.0,35394270.0,DOCK,DOCK,,0.006659,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006634,USDⓈ,USDⓈ,0.006634,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,242050.828049,35394270.000000,0,0.00665900,27026.00000000,0.00677000,37625.00000000,2019-09-12T21:23:02.918565
True,0.0,35393484.0,DOCK,DOCK,,0.006770,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006706,USDⓈ,USDⓈ,0.006706,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,242048.553554,35393484.000000,0,0.00674900,36059.00000000,0.00677100,1296.00000000,2019-09-12T21:28:23.402071
True,0.0,35093054.0,DOCK,DOCK,,0.006771,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006797,USDⓈ,USDⓈ,0.006797,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,240025.989161,35093054.000000,0,0.00674600,822435.00000000,0.00677400,11359.00000000,2019-09-12T21:33:43.858663
True,0.0,34938508.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006918,USDⓈ,USDⓈ,0.006918,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,238974.900124,34938508.000000,0,0.00673700,742604.00000000,0.00677400,8595.00000000,2019-09-12T21:39:03.769099
True,0.0,34911103.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006868,USDⓈ,USDⓈ,0.006868,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,238786.293931,34911103.000000,0,0.00672700,780971.00000000,0.00677100,111708.00000000,2019-09-12T21:44:23.858669
True,0.0,34826616.0,DOCK,DOCK,,0.006773,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006868,USDⓈ,USDⓈ,0.006868,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,238205.8088,34826616.000000,0,0.00673300,896314.00000000,0.00677100,110103.00000000,2019-09-12T21:49:43.719125
True,0.0,34808872.0,DOCK,DOCK,,0.006774,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006760,USDⓈ,USDⓈ,0.00676,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,238084.466528,34808872.000000,0,0.00673500,384783.00000000,0.00677400,5073.00000000,2019-09-12T21:55:04.119261
True,0.0,34866673.0,DOCK,DOCK,,0.006736,8,0.007183,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006725,USDⓈ,USDⓈ,0.006725,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,238473.84333,34866673.000000,0,0.00673800,574712.00000000,0.00677400,3682.00000000,2019-09-12T22:00:24.025576
True,0.0,33870895.0,DOCK,DOCK,,0.006774,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006800,USDⓈ,USDⓈ,0.0068,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,231579.879781,33870895.000000,0,0.00672900,287998.00000000,0.00677400,388.00000000,2019-09-12T22:05:44.614866
True,0.0,34091535.0,DOCK,DOCK,,0.006726,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006924,USDⓈ,USDⓈ,0.006924,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,233075.768057,34091535.000000,0,0.00672700,45855.00000000,0.00681900,39034.00000000,2019-09-12T22:11:43.392712
True,0.0,34056918.0,DOCK,DOCK,,0.006819,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006938,USDⓈ,USDⓈ,0.006938,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,232835.344869,34056918.000000,0,0.00672700,800385.00000000,0.00681900,13089.00000000,2019-09-12T22:17:04.323594
True,0.0,33936777.0,DOCK,DOCK,,0.006811,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006892,USDⓈ,USDⓈ,0.006892,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,232006.101252,33936777.000000,0,0.00672700,674929.00000000,0.00681200,13033.00000000,2019-09-12T22:22:24.684848
True,0.0,33866982.0,DOCK,DOCK,,0.006812,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006883,USDⓈ,USDⓈ,0.006883,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,231530.765927,33866982.000000,0,0.00673400,181342.00000000,0.00681200,12150.00000000,2019-09-12T22:27:44.537857
True,0.0,33863495.0,DOCK,DOCK,,0.006812,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006883,USDⓈ,USDⓈ,0.006883,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,231506.66579,33863495.000000,0,0.00673600,799247.00000000,0.00681200,10754.00000000,2019-09-12T22:33:04.381926
True,0.0,33773679.0,DOCK,DOCK,,0.006812,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006895,USDⓈ,USDⓈ,0.006895,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,230895.204425,33773679.000000,0,0.00672900,196364.00000000,0.00681200,8819.00000000,2019-09-12T22:38:24.678637
True,0.0,33653555.0,DOCK,DOCK,,0.006812,8,0.007138,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006880,USDⓈ,USDⓈ,0.00688,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,230066.788923,33653555.000000,0,0.00672900,683588.00000000,0.00681200,6885.00000000,2019-09-12T22:43:44.639388
