active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,244742.6,GXS,GXChain,,0.0002001,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001976,BTC,BTC,0.0001976,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.03338806,244742.6000000,0,0.00019910,3.54000000,0.00019930,339.90000000,2019-07-02T10:34:30.535160
True,0.0,248716.91,GXS,GXChain,,0.0001969,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001974,BTC,BTC,0.0001974,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.82164412,248716.9100000,0,0.00019690,19.97000000,0.00019770,324.79000000,2019-07-02T10:39:58.472003
True,0.0,248185.86,GXS,GXChain,,0.0001954,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001976,BTC,BTC,0.0001976,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.71373165,248185.8600000,0,0.00019520,92.02000000,0.00019530,20.93000000,2019-07-02T10:45:26.201039
True,0.0,249108.35,GXS,GXChain,,0.0001949,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001972,BTC,BTC,0.0001972,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.89210877,249108.3500000,0,0.00019520,353.48000000,0.00019580,174.82000000,2019-07-02T10:50:56.957891
True,0.0,248498.17,GXS,GXChain,,0.0001957,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001972,BTC,BTC,0.0001972,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.77113051,248498.1700000,0,0.00019560,44.12000000,0.00019630,92.02000000,2019-07-02T10:56:28.091463
True,0.0,247556.81,GXS,GXChain,,0.0001955,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001978,BTC,BTC,0.0001978,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.58406623,247556.8100000,0,0.00019550,90.95000000,0.00019590,3.89000000,2019-07-02T11:02:00.234213
True,0.0,246265.22,GXS,GXChain,,0.0001953,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001967,BTC,BTC,0.0001967,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.32614648,246265.2200000,0,0.00019560,232.21000000,0.00019600,260.64000000,2019-07-02T11:07:28.199496
True,0.0,246175.61,GXS,GXChain,,0.0001953,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.307688,246175.6100000,0,0.00019510,192.20000000,0.00019580,92.02000000,2019-07-02T11:12:58.169233
True,0.0,245878.78,GXS,GXChain,,0.0001952,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.24832721,245878.7800000,0,0.00019560,402.01000000,0.00019620,47.11000000,2019-07-02T11:18:27.403817
True,0.0,245540.84,GXS,GXChain,,0.0001964,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001974,BTC,BTC,0.0001974,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.18089461,245540.8400000,0,0.00019560,346.02000000,0.00019650,230.46000000,2019-07-02T11:23:56.415898
True,0.0,245040.64,GXS,GXChain,,0.0001959,8,0.0002077,-1,0.0001942,BTC,BTC,STANDARD,1e-08,0.01,0.0001978,BTC,BTC,0.0001978,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.08130246,245040.6400000,0,0.00019560,240.79000000,0.00019590,225.99000000,2019-07-02T11:29:25.365161
True,0.0,239074.35,GXS,GXChain,,0.0001940,8,0.0002077,-1,0.0001940,BTC,BTC,STANDARD,1e-08,0.01,0.0001988,BTC,BTC,0.0001988,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,47.88576205,239074.3500000,0,0.00019400,482.71000000,0.00019430,92.39000000,2019-07-02T11:35:06.481126
True,0.0,238010.65,GXS,GXChain,,0.0001943,8,0.0002077,-1,0.0001940,BTC,BTC,STANDARD,1e-08,0.01,0.0001982,BTC,BTC,0.0001982,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,47.67110424,238010.6500000,0,0.00019400,466.70000000,0.00019460,378.79000000,2019-07-02T11:40:35.255589
True,0.0,228735.4,GXS,GXChain,,0.0001936,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001967,BTC,BTC,0.0001967,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,45.83646071,228735.4000000,0,0.00019340,48.66000000,0.00019400,139.32000000,2019-07-02T11:46:06.158257
True,0.0,226772.86,GXS,GXChain,,0.0001950,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001997,BTC,BTC,0.0001997,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,45.44423805,226772.8600000,0,0.00019500,10.25000000,0.00019570,173.83000000,2019-07-02T11:51:34.397442
True,0.0,224522.55,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0002001,BTC,BTC,0.0002001,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.99269542,224522.5500000,0,0.00019320,92.02000000,0.00019390,83.87000000,2019-07-02T11:57:02.555697
True,0.0,223424.88,GXS,GXChain,,0.0001939,8,0.0002077,-1,0.0001930,BTC,BTC,STANDARD,1e-08,0.01,0.0001993,BTC,BTC,0.0001993,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.77075919,223424.8800000,0,0.00019310,92.02000000,0.00019380,165.30000000,2019-07-02T12:02:30.529532
True,0.0,224053.51,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0001997,BTC,BTC,0.0001997,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.88636263,224053.5100000,0,0.00019340,112.66000000,0.00019420,9.30000000,2019-07-02T12:08:00.576946
True,0.0,228075.43,GXS,GXChain,,0.0001947,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002012,BTC,BTC,0.0002012,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,45.66315201,228075.4300000,0,0.00019430,30.24000000,0.00019530,0.62000000,2019-07-02T12:13:29.303414
True,0.0,234503.95,GXS,GXChain,,0.0001924,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002009,BTC,BTC,0.0002009,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,46.89533557,234503.9500000,0,0.00019310,55.19000000,0.00019360,27.76000000,2019-07-02T12:18:58.165656
True,0.0,233678.09,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,46.72696586,233678.0900000,0,0.00019380,166.74000000,0.00019460,343.87000000,2019-07-02T12:24:26.617808
True,0.0,235156.53,GXS,GXChain,,0.0001946,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,47.00994279,235156.5300000,0,0.00019370,76.12000000,0.00019420,10.59000000,2019-07-02T12:29:53.971262
True,0.0,230824.72,GXS,GXChain,,0.0001940,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002005,BTC,BTC,0.0002005,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,46.13836267,230824.7200000,0,0.00019460,90.50000000,0.00019570,154.91000000,2019-07-02T12:35:22.111989
True,0.0,227971.95,GXS,GXChain,,0.0001952,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002002,BTC,BTC,0.0002002,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,45.56365353,227971.9500000,0,0.00019490,255.48000000,0.00019550,175.51000000,2019-07-02T12:40:51.948457
True,0.0,228170.82,GXS,GXChain,,0.0001955,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0001994,BTC,BTC,0.0001994,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,45.60122278,228170.8200000,0,0.00019480,223.31000000,0.00019530,92.02000000,2019-07-02T12:46:20.231978
True,0.0,223518.35,GXS,GXChain,,0.0001952,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0001998,BTC,BTC,0.0001998,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.67549231,223518.3500000,0,0.00019520,36.68000000,0.00019580,5.46000000,2019-07-02T12:51:51.747773
True,0.0,223504.75,GXS,GXChain,,0.0001951,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002001,BTC,BTC,0.0002001,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.67153004,223504.7500000,0,0.00019570,10.29000000,0.00019640,199.63000000,2019-07-02T12:57:20.646667
True,0.0,223041.63,GXS,GXChain,,0.0001956,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002013,BTC,BTC,0.0002013,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.57439234,223041.6300000,0,0.00019560,233.06000000,0.00019610,310.45000000,2019-07-02T13:02:49.879415
True,0.0,219476.71,GXS,GXChain,,0.0001953,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.85454128,219476.7100000,0,0.00019520,92.02000000,0.00019600,84.12000000,2019-07-02T13:08:20.588040
True,0.0,221319.29,GXS,GXChain,,0.0001941,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002014,BTC,BTC,0.0002014,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.21112672,221319.2900000,0,0.00019400,48.39000000,0.00019410,0.81000000,2019-07-02T13:13:50.217823
True,0.0,221414.44,GXS,GXChain,,0.0001938,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002015,BTC,BTC,0.0002015,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.22756838,221414.4400000,0,0.00019370,46.14000000,0.00019400,301.23000000,2019-07-02T13:19:20.159977
True,0.0,222784.07,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002025,BTC,BTC,0.0002025,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.48895433,222784.0700000,0,0.00019390,218.13000000,0.00019460,92.02000000,2019-07-02T13:24:47.983748
True,0.0,221719.75,GXS,GXChain,,0.0001940,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002034,BTC,BTC,0.0002034,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.26677762,221719.7500000,0,0.00019360,92.02000000,0.00019410,170.00000000,2019-07-02T13:30:15.565768
True,0.0,220885.37,GXS,GXChain,,0.0001933,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002036,BTC,BTC,0.0002036,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.08884034,220885.3700000,0,0.00019330,81.64000000,0.00019370,92.02000000,2019-07-02T13:35:47.273912
True,0.0,220501.77,GXS,GXChain,,0.0001929,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002042,BTC,BTC,0.0002042,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,44.00525363,220501.7700000,0,0.00019210,80.19000000,0.00019280,134.15000000,2019-07-02T13:41:15.055891
True,0.0,219940.95,GXS,GXChain,,0.0001925,8,0.0002077,-1,0.0001921,BTC,BTC,STANDARD,1e-08,0.01,0.0002036,BTC,BTC,0.0002036,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.88508929,219940.9500000,0,0.00019250,265.66000000,0.00019300,222.50000000,2019-07-02T13:46:43.289496
True,0.0,220078.59,GXS,GXChain,,0.0001921,8,0.0002077,-1,0.0001918,BTC,BTC,STANDARD,1e-08,0.01,0.0002035,BTC,BTC,0.0002035,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.90745579,220078.5900000,0,0.00019190,129.32000000,0.00019260,84.36000000,2019-07-02T13:52:14.424468
True,0.0,219846.83,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002032,BTC,BTC,0.0002032,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.85555219,219846.8300000,0,0.00019220,30.91000000,0.00019280,235.13000000,2019-07-02T13:57:42.958851
True,0.0,219136.05,GXS,GXChain,,0.0001918,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002021,BTC,BTC,0.0002021,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.70929092,219136.0500000,0,0.00019180,710.82000000,0.00019260,297.22000000,2019-07-02T14:03:10.358673
True,0.0,219293.12,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002023,BTC,BTC,0.0002023,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.73641679,219293.1200000,0,0.00019300,74.81000000,0.00019380,218.29000000,2019-07-02T14:08:40.607135
True,0.0,218966.22,GXS,GXChain,,0.0001928,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.66591524,218966.2200000,0,0.00019220,92.02000000,0.00019270,139.39000000,2019-07-02T14:14:08.660427
True,0.0,217276.02,GXS,GXChain,,0.0001933,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.32063626,217276.0200000,0,0.00019310,54.46000000,0.00019350,5.33000000,2019-07-02T14:19:40.677310
True,0.0,216977.78,GXS,GXChain,,0.0001936,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002007,BTC,BTC,0.0002007,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.25834513,216977.7800000,0,0.00019390,92.02000000,0.00019470,287.01000000,2019-07-02T14:25:09.041968
True,0.0,216738.85,GXS,GXChain,,0.0001937,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002011,BTC,BTC,0.0002011,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.20893477,216738.8500000,0,0.00019420,83.56000000,0.00019470,44.68000000,2019-07-02T14:30:40.749929
True,0.0,217020.8,GXS,GXChain,,0.0001937,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002005,BTC,BTC,0.0002005,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.26183776,217020.8000000,0,0.00019340,139.59000000,0.00019370,0.07000000,2019-07-02T14:36:08.633790
True,0.0,217502.72,GXS,GXChain,,0.0001942,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002005,BTC,BTC,0.0002005,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.35452803,217502.7200000,0,0.00019420,1397.63000000,0.00019440,6.88000000,2019-07-02T14:41:39.028906
True,0.0,217587.41,GXS,GXChain,,0.0001942,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002002,BTC,BTC,0.0002002,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.36823855,217587.4100000,0,0.00019420,919.38000000,0.00019460,85.35000000,2019-07-02T14:47:07.157064
True,0.0,217512.35,GXS,GXChain,,0.0001943,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002005,BTC,BTC,0.0002005,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.35179319,217512.3500000,0,0.00019420,870.23000000,0.00019460,153.63000000,2019-07-02T14:52:36.953051
True,0.0,217496.81,GXS,GXChain,,0.0001942,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001997,BTC,BTC,0.0001997,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.34776305,217496.8100000,0,0.00019420,724.52000000,0.00019450,377.16000000,2019-07-02T14:58:04.811804
True,0.0,218463.16,GXS,GXChain,,0.0001923,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002002,BTC,BTC,0.0002002,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.53394026,218463.1600000,0,0.00019220,372.41000000,0.00019270,54.40000000,2019-07-02T15:03:34.747760
True,0.0,217843.94,GXS,GXChain,,0.0001927,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002007,BTC,BTC,0.0002007,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.40790978,217843.9400000,0,0.00019310,22.72000000,0.00019360,296.13000000,2019-07-02T15:09:02.540621
True,0.0,217460.44,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002013,BTC,BTC,0.0002013,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.32939724,217460.4400000,0,0.00019350,92.02000000,0.00019410,153.63000000,2019-07-02T15:14:30.417134
True,0.0,217026.18,GXS,GXChain,,0.0001925,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002003,BTC,BTC,0.0002003,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.24083466,217026.1800000,0,0.00019230,92.02000000,0.00019300,78.65000000,2019-07-02T15:19:58.336106
True,0.0,216680.64,GXS,GXChain,,0.0001919,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002006,BTC,BTC,0.0002006,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.17001142,216680.6400000,0,0.00019200,57.14000000,0.00019280,53.00000000,2019-07-02T15:25:30.913762
True,0.0,217032.82,GXS,GXChain,,0.0001919,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002012,BTC,BTC,0.0002012,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.235034,217032.8200000,0,0.00019170,1889.17000000,0.00019180,5.50000000,2019-07-02T15:30:58.546307
True,0.0,217040.97,GXS,GXChain,,0.0001918,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002007,BTC,BTC,0.0002007,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.23279654,217040.9700000,0,0.00019180,601.29000000,0.00019190,5.65000000,2019-07-02T15:36:26.371560
True,0.0,216953.82,GXS,GXChain,,0.0001918,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002009,BTC,BTC,0.0002009,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.21368383,216953.8200000,0,0.00019180,162.19000000,0.00019190,12.11000000,2019-07-02T15:41:54.063730
True,0.0,216603.65,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002016,BTC,BTC,0.0002016,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.14226497,216603.6500000,0,0.00019180,382.64000000,0.00019190,5.65000000,2019-07-02T15:47:21.207319
True,0.0,216340.42,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002015,BTC,BTC,0.0002015,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,43.0886965,216340.4200000,0,0.00019180,218.85000000,0.00019190,5.65000000,2019-07-02T15:52:49.999617
True,0.0,215630.1,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0002007,BTC,BTC,0.0002007,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,42.94520224,215630.1000000,0,0.00019170,1648.66000000,0.00019180,237.82000000,2019-07-02T15:58:17.341911
True,0.0,213334.23,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001984,BTC,BTC,0.0001984,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,42.48535082,213334.2300000,0,0.00019170,1599.25000000,0.00019180,138.17000000,2019-07-02T16:03:44.573848
True,0.0,212541.37,GXS,GXChain,,0.0001919,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001983,BTC,BTC,0.0001983,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,42.32477932,212541.3700000,0,0.00019190,234.23000000,0.00019220,2.39000000,2019-07-02T16:09:12.439397
True,0.0,210822.02,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001981,BTC,BTC,0.0001981,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.98440727,210822.0200000,0,0.00019170,1185.21000000,0.00019210,188.32000000,2019-07-02T16:14:42.251408
True,0.0,210639.78,GXS,GXChain,,0.0001917,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001978,BTC,BTC,0.0001978,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.94686321,210639.7800000,0,0.00019170,1136.53000000,0.00019220,2.39000000,2019-07-02T16:20:09.767306
True,0.0,209946.96,GXS,GXChain,,0.0001918,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001982,BTC,BTC,0.0001982,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.80867596,209946.9600000,0,0.00019200,92.02000000,0.00019220,2.39000000,2019-07-02T16:25:41.863712
True,0.0,209762.76,GXS,GXChain,,0.0001920,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001985,BTC,BTC,0.0001985,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.77181286,209762.7600000,0,0.00019200,219.64000000,0.00019240,11.20000000,2019-07-02T16:31:09.813833
True,0.0,208504.06,GXS,GXChain,,0.0001921,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001979,BTC,BTC,0.0001979,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.51875154,208504.0600000,0,0.00019180,37.72000000,0.00019250,60.76000000,2019-07-02T16:36:40.696835
True,0.0,208420.63,GXS,GXChain,,0.0001920,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001978,BTC,BTC,0.0001978,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.50192621,208420.6300000,0,0.00019190,231.13000000,0.00019230,5.26000000,2019-07-02T16:42:08.114104
True,0.0,206988.73,GXS,GXChain,,0.0001924,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001968,BTC,BTC,0.0001968,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.21926203,206988.7300000,0,0.00019240,35.09000000,0.00019300,34.80000000,2019-07-02T16:47:41.386431
True,0.0,206599.05,GXS,GXChain,,0.0001933,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001958,BTC,BTC,0.0001958,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.14257049,206599.0500000,0,0.00019320,219.36000000,0.00019420,114.43000000,2019-07-02T16:53:09.118674
True,0.0,206094.17,GXS,GXChain,,0.0001930,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001960,BTC,BTC,0.000196,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,41.04317144,206094.1700000,0,0.00019270,198.52000000,0.00019360,108.25000000,2019-07-02T16:58:41.335807
True,0.0,205626.62,GXS,GXChain,,0.0001934,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001971,BTC,BTC,0.0001971,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.95053075,205626.6200000,0,0.00019350,271.32000000,0.00019440,185.96000000,2019-07-02T17:04:08.943521
True,0.0,205314.34,GXS,GXChain,,0.0001941,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001964,BTC,BTC,0.0001964,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.88864592,205314.3400000,0,0.00019440,92.02000000,0.00019530,179.05000000,2019-07-02T17:09:39.022676
True,0.0,205178.33,GXS,GXChain,,0.0001935,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001962,BTC,BTC,0.0001962,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.8618455,205178.3300000,0,0.00019340,199.85000000,0.00019350,556.17000000,2019-07-02T17:15:06.921418
True,0.0,204647.67,GXS,GXChain,,0.0001933,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001969,BTC,BTC,0.0001969,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.75369898,204647.6700000,0,0.00019330,92.02000000,0.00019380,59.75000000,2019-07-02T17:20:37.070197
True,0.0,204220.91,GXS,GXChain,,0.0001932,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001966,BTC,BTC,0.0001966,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.66931343,204220.9100000,0,0.00019430,180.00000000,0.00019460,88.43000000,2019-07-02T17:26:04.991731
True,0.0,203551.99,GXS,GXChain,,0.0001929,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001963,BTC,BTC,0.0001963,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.53618997,203551.9900000,0,0.00019240,35.09000000,0.00019290,142.85000000,2019-07-02T17:31:32.783545
True,0.0,202686.73,GXS,GXChain,,0.0001939,8,0.0002077,-1,0.0001917,BTC,BTC,STANDARD,1e-08,0.01,0.0001963,BTC,BTC,0.0001963,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,40.36570938,202686.7300000,0,0.00019390,9.86000000,0.00019450,20.86000000,2019-07-02T17:37:00.688801
