active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,56753.24,QTUM,Qtum,,0.017776,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016150,ALTS,ALTS,0.01615,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,952.67775429,56753.240000,0,0.01777400,118.24000000,0.01783200,12.28000000,2019-07-02T15:36:26.371560
True,0.0,56738.53,QTUM,Qtum,,0.017751,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016097,ALTS,ALTS,0.016097,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,952.45598723,56738.530000,0,0.01775100,29.75000000,0.01781100,2.33000000,2019-07-02T15:41:54.063730
True,0.0,57379.92,QTUM,Qtum,,0.017810,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016150,ALTS,ALTS,0.01615,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,963.96541625,57379.920000,0,0.01775400,56.00000000,0.01781000,103.42000000,2019-07-02T15:47:21.207319
True,0.0,46806.76,QTUM,Qtum,,0.017763,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016170,ALTS,ALTS,0.01617,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,793.5644176,46806.760000,0,0.01777200,16.81000000,0.01785400,3.13000000,2019-07-02T15:52:49.999617
True,0.0,46729.25,QTUM,Qtum,,0.017745,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016219,ALTS,ALTS,0.016219,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,792.31894571,46729.250000,0,0.01772800,290.50000000,0.01783500,12.38000000,2019-07-02T15:58:17.341911
True,0.0,46804.11,QTUM,Qtum,,0.017714,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016219,ALTS,ALTS,0.016219,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,793.65530906,46804.110000,0,0.01770600,290.86000000,0.01778500,3.53000000,2019-07-02T16:03:44.573848
True,0.0,46823.88,QTUM,Qtum,,0.017625,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016218,ALTS,ALTS,0.016218,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,794.07727873,46823.880000,0,0.01762200,1.31000000,0.01770000,12.38000000,2019-07-02T16:09:12.439397
True,0.0,46737.84,QTUM,Qtum,,0.017613,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016185,ALTS,ALTS,0.016185,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,792.69360389,46737.840000,0,0.01761300,0.45000000,0.01770200,12.38000000,2019-07-02T16:14:42.251408
True,0.0,46685.98,QTUM,Qtum,,0.017714,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016152,ALTS,ALTS,0.016152,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,791.8583622,46685.980000,0,0.01762000,17.11000000,0.01771300,12.38000000,2019-07-02T16:20:09.767306
True,0.0,46799.84,QTUM,Qtum,,0.017714,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016205,ALTS,ALTS,0.016205,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,794.07629076,46799.840000,0,0.01764200,0.03000000,0.01770600,12.57000000,2019-07-02T16:25:41.863712
True,0.0,46893.31,QTUM,Qtum,,0.017642,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016245,ALTS,ALTS,0.016245,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,795.75393561,46893.310000,0,0.01761900,12.48000000,0.01770200,12.57000000,2019-07-02T16:31:09.813833
True,0.0,46792.14,QTUM,Qtum,,0.017589,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016279,ALTS,ALTS,0.016279,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,794.16574979,46792.140000,0,0.01755700,0.02000000,0.01761300,50.00000000,2019-07-02T16:36:40.696835
True,0.0,47034.35,QTUM,Qtum,,0.017557,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016337,ALTS,ALTS,0.016337,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,798.41923328,47034.350000,0,0.01753100,0.58000000,0.01759800,12.48000000,2019-07-02T16:42:08.114104
True,0.0,47023.24,QTUM,Qtum,,0.017588,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016341,ALTS,ALTS,0.016341,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,798.2814786,47023.240000,0,0.01753100,0.58000000,0.01757700,63.46000000,2019-07-02T16:47:41.386431
True,0.0,46137.72,QTUM,Qtum,,0.017629,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016181,ALTS,ALTS,0.016181,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,783.92213759,46137.720000,0,0.01753100,0.58000000,0.01760800,4.08000000,2019-07-02T16:53:09.118674
True,0.0,46453.78,QTUM,Qtum,,0.017652,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016327,ALTS,ALTS,0.016327,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,789.50631222,46453.780000,0,0.01757300,5.64000000,0.01765100,6.91000000,2019-07-02T16:58:41.335807
True,0.0,47056.98,QTUM,Qtum,,0.017714,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016360,ALTS,ALTS,0.01636,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,800.36579724,47056.980000,0,0.01768400,12.57000000,0.01773900,1.02000000,2019-07-02T17:04:08.943521
True,0.0,46899.72,QTUM,Qtum,,0.017699,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016327,ALTS,ALTS,0.016327,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,797.92623572,46899.720000,0,0.01769400,309.64000000,0.01776700,1.56000000,2019-07-02T17:09:39.022676
True,0.0,46783.13,QTUM,Qtum,,0.017798,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016354,ALTS,ALTS,0.016354,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,796.19646726,46783.130000,0,0.01773100,17.93000000,0.01779800,1.82000000,2019-07-02T17:15:06.921418
True,0.0,46892.95,QTUM,Qtum,,0.017999,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016396,ALTS,ALTS,0.016396,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,798.17921317,46892.950000,0,0.01792800,14.68000000,0.01800000,1.64000000,2019-07-02T17:20:37.070197
True,0.0,46947.61,QTUM,Qtum,,0.017948,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016262,ALTS,ALTS,0.016262,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,799.1656832,46947.610000,0,0.01790500,12.43000000,0.01799900,3.53000000,2019-07-02T17:26:04.991731
True,0.0,47093.89,QTUM,Qtum,,0.017809,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016262,ALTS,ALTS,0.016262,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,801.77521787,47093.890000,0,0.01784200,8.83000000,0.01792800,2.96000000,2019-07-02T17:31:32.783545
True,0.0,47099.96,QTUM,Qtum,,0.017826,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016262,ALTS,ALTS,0.016262,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,801.88345661,47099.960000,0,0.01785100,3.80000000,0.01792800,2.96000000,2019-07-02T17:37:00.688801
True,0.0,47089.46,QTUM,Qtum,,0.017920,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016320,ALTS,ALTS,0.01632,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,801.71755497,47089.460000,0,0.01781200,1.97000000,0.01791400,13.97000000,2019-07-02T17:42:29.018450
True,0.0,47089.46,QTUM,Qtum,,0.017920,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016320,ALTS,ALTS,0.01632,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,801.71755497,47089.460000,0,0.01781000,1.96000000,0.01790500,13.97000000,2019-07-02T17:47:56.717706
True,0.0,47089.46,QTUM,Qtum,,0.017920,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016320,ALTS,ALTS,0.01632,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,801.71755497,47089.460000,0,0.01781500,147.96000000,0.01792600,10.44000000,2019-07-02T17:53:24.292072
True,0.0,47022.87,QTUM,Qtum,,0.017908,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016411,ALTS,ALTS,0.016411,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,800.66279368,47022.870000,0,0.01783000,84.31000000,0.01790800,43.27000000,2019-07-02T17:58:51.801414
True,0.0,47022.87,QTUM,Qtum,,0.017908,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016411,ALTS,ALTS,0.016411,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,800.66279368,47022.870000,0,0.01788700,281.47000000,0.01792800,1.96000000,2019-07-02T18:04:19.759738
True,0.0,47164.19,QTUM,Qtum,,0.018093,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016432,ALTS,ALTS,0.016432,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,803.44256551,47164.190000,0,0.01813400,0.46000000,0.01814100,50.00000000,2019-07-02T18:09:51.819715
True,0.0,49442.54,QTUM,Qtum,,0.018286,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016491,ALTS,ALTS,0.016491,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,845.27612303,49442.540000,0,0.01828500,0.04000000,0.01834000,12.00000000,2019-07-02T18:15:19.099682
True,0.0,49538.76,QTUM,Qtum,,0.018308,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016491,ALTS,ALTS,0.016491,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,847.03228006,49538.760000,0,0.01825500,11.99000000,0.01834100,50.00000000,2019-07-02T18:20:47.231173
True,0.0,49392.37,QTUM,Qtum,,0.018264,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016521,ALTS,ALTS,0.016521,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,844.76213301,49392.370000,0,0.01817200,0.05000000,0.01822300,12.02000000,2019-07-02T18:26:15.549890
True,0.0,49322.81,QTUM,Qtum,,0.018113,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016616,ALTS,ALTS,0.016616,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,844.03560946,49322.810000,0,0.01805300,307.59000000,0.01813700,50.00000000,2019-07-02T18:31:45.162786
True,0.0,49293.51,QTUM,Qtum,,0.018016,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016763,ALTS,ALTS,0.016763,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,843.59160297,49293.510000,0,0.01799200,0.27000000,0.01801900,10.56000000,2019-07-02T18:37:12.755652
True,0.0,49343.13,QTUM,Qtum,,0.017900,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016646,ALTS,ALTS,0.016646,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,844.56558405,49343.130000,0,0.01774400,40.42000000,0.01778000,50.00000000,2019-07-02T18:42:42.688844
True,0.0,49717.25,QTUM,Qtum,,0.017875,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016686,ALTS,ALTS,0.016686,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,851.24491904,49717.250000,0,0.01784300,12.23000000,0.01789500,1.02000000,2019-07-02T18:48:10.324450
True,0.0,49763.59,QTUM,Qtum,,0.018004,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016687,ALTS,ALTS,0.016687,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,852.137426,49763.590000,0,0.01794800,135.49000000,0.01802600,12.15000000,2019-07-02T18:53:41.847729
True,0.0,49907.47,QTUM,Qtum,,0.018076,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016687,ALTS,ALTS,0.016687,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,854.72514291,49907.470000,0,0.01800300,55.00000000,0.01806800,26.30000000,2019-07-02T18:59:09.473809
True,0.0,49542.25,QTUM,Qtum,,0.018045,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016838,ALTS,ALTS,0.016838,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.65589458,49542.250000,0,0.01792900,3.14000000,0.01802500,3.51000000,2019-07-02T19:04:40.093921
True,0.0,49551.92,QTUM,Qtum,,0.017910,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016832,ALTS,ALTS,0.016832,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.91611393,49551.920000,0,0.01789900,12.15000000,0.01799800,3.51000000,2019-07-02T19:10:07.866996
True,0.0,49562.27,QTUM,Qtum,,0.017820,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016673,ALTS,ALTS,0.016673,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.19038183,49562.270000,0,0.01773900,14.39000000,0.01782700,12.15000000,2019-07-02T19:15:39.282181
True,0.0,49572.05,QTUM,Qtum,,0.017807,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016808,ALTS,ALTS,0.016808,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.42141571,49572.050000,0,0.01771500,37.98000000,0.01780900,50.00000000,2019-07-02T19:21:07.124641
True,0.0,49584.12,QTUM,Qtum,,0.017813,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016805,ALTS,ALTS,0.016805,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.63877504,49584.120000,0,0.01783700,292.85000000,0.01789500,1.02000000,2019-07-02T19:26:34.997803
True,0.0,49584.12,QTUM,Qtum,,0.017813,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016805,ALTS,ALTS,0.016805,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.63877504,49584.120000,0,0.01785500,280.05000000,0.01789500,1.02000000,2019-07-02T19:32:06.475614
True,0.0,49505.29,QTUM,Qtum,,0.017994,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016649,ALTS,ALTS,0.016649,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.34170962,49505.290000,0,0.01786900,2.80000000,0.01798200,18.74000000,2019-07-02T19:37:36.327542
True,0.0,49497.39,QTUM,Qtum,,0.017852,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.2227715,49497.390000,0,0.01784200,5.45000000,0.01792000,21.13000000,2019-07-02T19:43:04.101537
True,0.0,49500.92,QTUM,Qtum,,0.017928,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.28605734,49500.920000,0,0.01791400,3.00000000,0.01799700,6.87000000,2019-07-02T19:48:32.479180
True,0.0,49502.84,QTUM,Qtum,,0.017914,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.32147654,49502.840000,0,0.01791600,113.92000000,0.01799500,16.98000000,2019-07-02T19:53:59.952492
True,0.0,49571.9,QTUM,Qtum,,0.018000,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016762,ALTS,ALTS,0.016762,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.5664406,49571.900000,0,0.01800100,12.19000000,0.01805100,1.02000000,2019-07-02T19:59:27.560671
True,0.0,49559.6,QTUM,Qtum,,0.018070,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016657,ALTS,ALTS,0.016657,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.71034918,49559.600000,0,0.01803800,0.01000000,0.01806800,17.76000000,2019-07-02T20:04:54.864437
True,0.0,49249.83,QTUM,Qtum,,0.017952,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016920,ALTS,ALTS,0.01692,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,844.71884064,49249.830000,0,0.01794400,12.09000000,0.01802400,0.57000000,2019-07-02T20:10:22.255872
True,0.0,49262.85,QTUM,Qtum,,0.017976,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.017041,ALTS,ALTS,0.017041,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,845.01974837,49262.850000,0,0.01791100,0.79000000,0.01797500,11.34000000,2019-07-02T20:15:50.373435
True,0.0,48926.23,QTUM,Qtum,,0.017773,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016943,ALTS,ALTS,0.016943,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,839.50053959,48926.230000,0,0.01775000,1.64000000,0.01781100,12.22000000,2019-07-02T20:21:18.139942
True,0.0,49332.19,QTUM,Qtum,,0.017875,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016912,ALTS,ALTS,0.016912,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,846.74018073,49332.190000,0,0.01781200,12.16000000,0.01789500,1.02000000,2019-07-02T20:26:45.572417
True,0.0,49855.03,QTUM,Qtum,,0.017737,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016826,ALTS,ALTS,0.016826,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,856.08889925,49855.030000,0,0.01772100,73.27000000,0.01784100,12.15000000,2019-07-02T20:32:12.745151
True,0.0,49949.28,QTUM,Qtum,,0.017589,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,857.77873675,49949.280000,0,0.01755800,0.83000000,0.01762800,12.23000000,2019-07-02T20:37:42.768289
True,0.0,50240.67,QTUM,Qtum,,0.017499,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016580,ALTS,ALTS,0.01658,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,863.04442176,50240.670000,0,0.01747100,0.35000000,0.01753600,1.74000000,2019-07-02T20:43:10.716326
True,0.0,50184.28,QTUM,Qtum,,0.017571,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016608,ALTS,ALTS,0.016608,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,862.1230973,50184.280000,0,0.01755900,87.97000000,0.01762200,1.31000000,2019-07-02T20:48:44.760557
True,0.0,50025.47,QTUM,Qtum,,0.017714,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016593,ALTS,ALTS,0.016593,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,859.51016256,50025.470000,0,0.01767200,200.00000000,0.01773900,1.02000000,2019-07-02T20:54:12.887125
True,0.0,50030.37,QTUM,Qtum,,0.017785,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016490,ALTS,ALTS,0.01649,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,859.61996893,50030.370000,0,0.01767100,3.22000000,0.01776300,9.00000000,2019-07-02T20:59:42.656546
True,0.0,50066.59,QTUM,Qtum,,0.017586,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016598,ALTS,ALTS,0.016598,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,860.26357642,50066.590000,0,0.01750100,135.68000000,0.01757500,12.18000000,2019-07-02T21:05:10.857644
True,0.0,50167.35,QTUM,Qtum,,0.017471,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016760,ALTS,ALTS,0.01676,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,862.21988044,50167.350000,0,0.01747300,12.76000000,0.01756100,15.54000000,2019-07-02T21:10:41.908390
True,0.0,50444.53,QTUM,Qtum,,0.017623,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016736,ALTS,ALTS,0.016736,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,867.21105481,50444.530000,0,0.01754200,252.60000000,0.01762500,0.53000000,2019-07-02T21:16:09.742681
True,0.0,51230.3,QTUM,Qtum,,0.017660,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016736,ALTS,ALTS,0.016736,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,881.04569467,51230.300000,0,0.01762100,222.74000000,0.01766000,61.91000000,2019-07-02T21:21:39.378081
True,0.0,51383.01,QTUM,Qtum,,0.017714,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016586,ALTS,ALTS,0.016586,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.74428213,51383.010000,0,0.01764600,12.20000000,0.01773900,1.02000000,2019-07-02T21:27:07.771857
True,0.0,51383.01,QTUM,Qtum,,0.017714,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016586,ALTS,ALTS,0.016586,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.74428213,51383.010000,0,0.01764300,12.17000000,0.01773900,1.02000000,2019-07-02T21:32:37.322227
True,0.0,51297.37,QTUM,Qtum,,0.017591,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016493,ALTS,ALTS,0.016493,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,882.33381561,51297.370000,0,0.01759200,12.06000000,0.01769100,8.51000000,2019-07-02T21:38:05.199179
True,0.0,51297.37,QTUM,Qtum,,0.017591,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016493,ALTS,ALTS,0.016493,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,882.33381561,51297.370000,0,0.01758100,12.16000000,0.01767900,17.61000000,2019-07-02T21:43:33.498442
True,0.0,51297.37,QTUM,Qtum,,0.017591,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016493,ALTS,ALTS,0.016493,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,882.33381561,51297.370000,0,0.01757100,0.53000000,0.01760500,17.61000000,2019-07-02T21:49:01.267527
True,0.0,51333.26,QTUM,Qtum,,0.017507,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016454,ALTS,ALTS,0.016454,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,882.97383444,51333.260000,0,0.01745800,12.28000000,0.01754700,51.00000000,2019-07-02T21:54:30.549519
True,0.0,51267.08,QTUM,Qtum,,0.017481,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016456,ALTS,ALTS,0.016456,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,881.88707634,51267.080000,0,0.01750600,57.00000000,0.01757100,3.53000000,2019-07-02T22:00:02.627258
True,0.0,51125.84,QTUM,Qtum,,0.017571,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016625,ALTS,ALTS,0.016625,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,879.64861693,51125.840000,0,0.01751100,114.87000000,0.01760800,12.32000000,2019-07-02T22:05:30.762633
True,0.0,51125.63,QTUM,Qtum,,0.017622,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016743,ALTS,ALTS,0.016743,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,879.65878489,51125.630000,0,0.01759500,12.28000000,0.01762500,1.64000000,2019-07-02T22:10:58.798532
True,0.0,50901.86,QTUM,Qtum,,0.017620,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016836,ALTS,ALTS,0.016836,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,875.9307397,50901.860000,0,0.01764700,283.42000000,0.01770100,0.63000000,2019-07-02T22:16:26.673885
True,0.0,50911.61,QTUM,Qtum,,0.017673,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016760,ALTS,ALTS,0.01676,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,876.10409253,50911.610000,0,0.01767100,2.83000000,0.01773900,1.02000000,2019-07-02T22:21:55.039419
True,0.0,50891.07,QTUM,Qtum,,0.017590,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016674,ALTS,ALTS,0.016674,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,875.78023016,50891.070000,0,0.01759800,14.16000000,0.01769200,22.85000000,2019-07-02T22:27:23.627453
True,0.0,50722.45,QTUM,Qtum,,0.017677,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016788,ALTS,ALTS,0.016788,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,872.96989302,50722.450000,0,0.01762200,89.02000000,0.01767800,10.61000000,2019-07-02T22:32:52.326232
True,0.0,50735.06,QTUM,Qtum,,0.017678,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016788,ALTS,ALTS,0.016788,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,873.1928126,50735.060000,0,0.01757500,111.98000000,0.01766000,12.97000000,2019-07-02T22:38:20.227819
True,0.0,50735.06,QTUM,Qtum,,0.017678,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016788,ALTS,ALTS,0.016788,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,873.1928126,50735.060000,0,0.01763600,101.88000000,0.01770600,11.62000000,2019-07-02T22:43:49.045933
True,0.0,50735.45,QTUM,Qtum,,0.017714,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016696,ALTS,ALTS,0.016696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,873.20251246,50735.450000,0,0.01765000,14.81000000,0.01773900,1.02000000,2019-07-02T22:49:16.907286
