active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7267689.0,POLY,Polymath,,0.00000761,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000781,BTC,BTC,7.81e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.76810119,7267689.00000000,0,0.00000763,781.00000000,0.00000764,440.00000000,2019-07-02T19:37:36.327542
True,0.0,7269382.0,POLY,Polymath,,0.00000762,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000781,BTC,BTC,7.81e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.78063894,7269382.00000000,0,0.00000759,1102.00000000,0.00000762,440.00000000,2019-07-02T19:43:04.101537
True,0.0,7265731.0,POLY,Polymath,,0.00000761,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.74992306,7265731.00000000,0,0.00000758,784.00000000,0.00000761,2997.00000000,2019-07-02T19:48:32.479180
True,0.0,7219013.0,POLY,Polymath,,0.00000760,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000785,BTC,BTC,7.85e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.3832798,7219013.00000000,0,0.00000755,3789.00000000,0.00000760,440.00000000,2019-07-02T19:53:59.952492
True,0.0,7219013.0,POLY,Polymath,,0.00000760,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000785,BTC,BTC,7.85e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.3832798,7219013.00000000,0,0.00000755,7998.00000000,0.00000760,1540.00000000,2019-07-02T19:59:27.560671
True,0.0,7187409.0,POLY,Polymath,,0.00000753,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000785,BTC,BTC,7.85e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.13281947,7187409.00000000,0,0.00000749,180.00000000,0.00000753,20735.00000000,2019-07-02T20:04:54.864437
True,0.0,7167913.0,POLY,Polymath,,0.00000748,8,0.00000826,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000782,BTC,BTC,7.82e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,56.97995597,7167913.00000000,0,0.00000746,777.00000000,0.00000749,2822.00000000,2019-07-02T20:10:22.255872
True,0.0,7237197.0,POLY,Polymath,,0.00000744,8,0.00000826,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.4944824,7237197.00000000,0,0.00000744,6814.00000000,0.00000749,3111.00000000,2019-07-02T20:15:50.373435
True,0.0,7238304.0,POLY,Polymath,,0.00000748,8,0.00000826,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.50275396,7238304.00000000,0,0.00000744,2110.00000000,0.00000747,9685.00000000,2019-07-02T20:21:18.139942
True,0.0,7232350.0,POLY,Polymath,,0.00000741,8,0.00000826,-1,0.00000741,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.45342985,7232350.00000000,0,0.00000741,1448.00000000,0.00000744,11787.00000000,2019-07-02T20:26:45.572417
True,0.0,7275621.0,POLY,Polymath,,0.00000737,8,0.00000826,-1,0.00000734,BTC,BTC,STANDARD,1e-08,1.0,0.00000786,BTC,BTC,7.86e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.77082845,7275621.00000000,0,0.00000738,776.00000000,0.00000742,1000.00000000,2019-07-02T20:32:12.745151
True,0.0,7298854.0,POLY,Polymath,,0.00000738,8,0.00000826,-1,0.00000732,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.94022496,7298854.00000000,0,0.00000735,750.00000000,0.00000738,248.00000000,2019-07-02T20:37:42.768289
True,0.0,7301311.0,POLY,Polymath,,0.00000740,8,0.00000826,-1,0.00000732,BTC,BTC,STANDARD,1e-08,1.0,0.00000784,BTC,BTC,7.84e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.95830348,7301311.00000000,0,0.00000735,781.00000000,0.00000740,5580.00000000,2019-07-02T20:43:10.716326
True,0.0,7297169.0,POLY,Polymath,,0.00000739,8,0.00000826,-1,0.00000732,BTC,BTC,STANDARD,1e-08,1.0,0.00000787,BTC,BTC,7.87e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.92441384,7297169.00000000,0,0.00000735,2840.00000000,0.00000739,660.00000000,2019-07-02T20:48:44.760557
True,0.0,7401922.0,POLY,Polymath,,0.00000734,8,0.00000826,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000789,BTC,BTC,7.89e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.68382453,7401922.00000000,0,0.00000731,4610.00000000,0.00000733,10950.00000000,2019-07-02T20:54:12.887125
True,0.0,7417110.0,POLY,Polymath,,0.00000727,8,0.00000826,-1,0.00000722,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.78093999,7417110.00000000,0,0.00000728,1142.00000000,0.00000731,1000.00000000,2019-07-02T20:59:42.656546
True,0.0,7395290.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000722,BTC,BTC,STANDARD,1e-08,1.0,0.00000792,BTC,BTC,7.92e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.6023613,7395290.00000000,0,0.00000722,27873.00000000,0.00000726,220.00000000,2019-07-02T21:05:10.857644
True,0.0,7388037.0,POLY,Polymath,,0.00000724,8,0.00000826,-1,0.00000722,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.53482023,7388037.00000000,0,0.00000722,1596.00000000,0.00000724,220.00000000,2019-07-02T21:10:41.908390
True,0.0,7405663.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000719,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.65018723,7405663.00000000,0,0.00000727,780.00000000,0.00000730,220.00000000,2019-07-02T21:16:09.742681
True,0.0,7436548.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000719,BTC,BTC,STANDARD,1e-08,1.0,0.00000792,BTC,BTC,7.92e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.87309341,7436548.00000000,0,0.00000720,5606.00000000,0.00000726,6040.00000000,2019-07-02T21:21:39.378081
True,0.0,7402154.0,POLY,Polymath,,0.00000722,8,0.00000826,-1,0.00000719,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.583103,7402154.00000000,0,0.00000721,5637.00000000,0.00000726,660.00000000,2019-07-02T21:27:07.771857
True,0.0,7378732.0,POLY,Polymath,,0.00000727,8,0.00000826,-1,0.00000719,BTC,BTC,STANDARD,1e-08,1.0,0.00000792,BTC,BTC,7.92e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.39406295,7378732.00000000,0,0.00000721,5635.00000000,0.00000727,7376.00000000,2019-07-02T21:32:37.322227
True,0.0,7394965.0,POLY,Polymath,,0.00000718,8,0.00000826,-1,0.00000716,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.5079991,7394965.00000000,0,0.00000718,110.00000000,0.00000721,220.00000000,2019-07-02T21:38:05.199179
True,0.0,7401644.0,POLY,Polymath,,0.00000717,8,0.00000826,-1,0.00000716,BTC,BTC,STANDARD,1e-08,1.0,0.00000791,BTC,BTC,7.91e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.5527589,7401644.00000000,0,0.00000716,490.00000000,0.00000717,220.00000000,2019-07-02T21:43:33.498442
True,0.0,7390464.0,POLY,Polymath,,0.00000716,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.45897192,7390464.00000000,0,0.00000715,28009.00000000,0.00000718,29154.00000000,2019-07-02T21:49:01.267527
True,0.0,7480309.0,POLY,Polymath,,0.00000720,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.104016,7480309.00000000,0,0.00000718,782.00000000,0.00000721,76140.00000000,2019-07-02T21:54:30.549519
True,0.0,7551048.0,POLY,Polymath,,0.00000722,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.60611458,7551048.00000000,0,0.00000721,5001.00000000,0.00000726,3568.00000000,2019-07-02T22:00:02.627258
True,0.0,7547671.0,POLY,Polymath,,0.00000727,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.57703912,7547671.00000000,0,0.00000725,47782.00000000,0.00000727,220.00000000,2019-07-02T22:05:30.762633
True,0.0,7514907.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.29852305,7514907.00000000,0,0.00000724,4702.00000000,0.00000726,3312.00000000,2019-07-02T22:10:58.798532
True,0.0,7514907.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.29852305,7514907.00000000,0,0.00000722,508.00000000,0.00000725,3736.00000000,2019-07-02T22:16:26.673885
True,0.0,7513698.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.28445561,7513698.00000000,0,0.00000721,5001.00000000,0.00000723,3348.00000000,2019-07-02T22:21:55.039419
True,0.0,7510175.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.25383627,7510175.00000000,0,0.00000724,3537.00000000,0.00000729,34743.00000000,2019-07-02T22:27:23.627453
True,0.0,7500467.0,POLY,Polymath,,0.00000722,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000791,BTC,BTC,7.91e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.1741881,7500467.00000000,0,0.00000722,1130.00000000,0.00000725,3607.00000000,2019-07-02T22:32:52.326232
True,0.0,7559541.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000791,BTC,BTC,7.91e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.59280534,7559541.00000000,0,0.00000721,47429.00000000,0.00000726,17790.00000000,2019-07-02T22:38:20.227819
True,0.0,7543647.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.46603463,7543647.00000000,0,0.00000721,783.00000000,0.00000723,418.00000000,2019-07-02T22:43:49.045933
True,0.0,7547612.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.48969474,7547612.00000000,0,0.00000721,200.00000000,0.00000723,37.00000000,2019-07-02T22:49:16.907286
True,0.0,7534825.0,POLY,Polymath,,0.00000724,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.38696907,7534825.00000000,0,0.00000722,21646.00000000,0.00000727,5563.00000000,2019-07-02T22:54:44.951328
True,0.0,7547695.0,POLY,Polymath,,0.00000730,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.47801859,7547695.00000000,0,0.00000731,783.00000000,0.00000734,184.00000000,2019-07-02T23:00:12.869098
True,0.0,7554524.0,POLY,Polymath,,0.00000730,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.52787812,7554524.00000000,0,0.00000732,11156.00000000,0.00000733,184.00000000,2019-07-02T23:05:44.678023
True,0.0,7560408.0,POLY,Polymath,,0.00000733,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000797,BTC,BTC,7.97e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.56740066,7560408.00000000,0,0.00000730,380.00000000,0.00000731,275.00000000,2019-07-02T23:11:13.161609
True,0.0,7554662.0,POLY,Polymath,,0.00000731,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.52026021,7554662.00000000,0,0.00000729,989.00000000,0.00000731,515.00000000,2019-07-02T23:16:41.650024
True,0.0,7554297.0,POLY,Polymath,,0.00000731,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.51688806,7554297.00000000,0,0.00000727,3512.00000000,0.00000730,220.00000000,2019-07-02T23:22:14.309001
True,0.0,7551892.0,POLY,Polymath,,0.00000730,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.49528284,7551892.00000000,0,0.00000730,4067.00000000,0.00000731,3897.00000000,2019-07-02T23:27:42.329986
True,0.0,7482418.0,POLY,Polymath,,0.00000730,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000796,BTC,BTC,7.96e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.93878803,7482418.00000000,0,0.00000727,989.00000000,0.00000730,440.00000000,2019-07-02T23:33:10.421224
True,0.0,7479672.0,POLY,Polymath,,0.00000731,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.91558619,7479672.00000000,0,0.00000729,784.00000000,0.00000731,220.00000000,2019-07-02T23:38:39.825104
True,0.0,7481657.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.93003156,7481657.00000000,0,0.00000723,780.00000000,0.00000726,221.00000000,2019-07-02T23:44:07.789504
True,0.0,7481657.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.93003156,7481657.00000000,0,0.00000721,782.00000000,0.00000724,2834.00000000,2019-07-02T23:49:38.343919
True,0.0,7488161.0,POLY,Polymath,,0.00000724,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.97709262,7488161.00000000,0,0.00000723,10357.00000000,0.00000726,4147.00000000,2019-07-02T23:55:06.624660
True,0.0,7513685.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.16227921,7513685.00000000,0,0.00000726,188.00000000,0.00000727,220.00000000,2019-07-03T00:00:39.352643
True,0.0,7530037.0,POLY,Polymath,,0.00000724,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.27343378,7530037.00000000,0,0.00000721,154.00000000,0.00000724,22832.00000000,2019-07-03T00:06:07.699820
True,0.0,7417242.0,POLY,Polymath,,0.00000720,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.35791292,7417242.00000000,0,0.00000720,557.00000000,0.00000723,8443.00000000,2019-07-03T00:11:37.908001
True,0.0,7408855.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.27232862,7408855.00000000,0,0.00000724,780.00000000,0.00000726,32.00000000,2019-07-03T00:17:06.280307
True,0.0,7413940.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.30041729,7413940.00000000,0,0.00000724,6956.00000000,0.00000726,10431.00000000,2019-07-03T00:22:34.974406
True,0.0,7248782.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,56.95650191,7248782.00000000,0,0.00000726,781.00000000,0.00000727,220.00000000,2019-07-03T00:28:02.653769
True,0.0,7122049.0,POLY,Polymath,,0.00000729,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.92432588,7122049.00000000,0,0.00000726,10562.00000000,0.00000729,6527.00000000,2019-07-03T00:33:30.585691
True,0.0,7122049.0,POLY,Polymath,,0.00000729,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.92432588,7122049.00000000,0,0.00000726,12062.00000000,0.00000729,7847.00000000,2019-07-03T00:38:59.324613
True,0.0,7122049.0,POLY,Polymath,,0.00000729,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.92432588,7122049.00000000,0,0.00000726,1500.00000000,0.00000729,2779.00000000,2019-07-03T00:44:27.123631
True,0.0,6989974.0,POLY,Polymath,,0.00000729,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.85102717,6989974.00000000,0,0.00000726,1500.00000000,0.00000729,1328.00000000,2019-07-03T00:49:58.190423
True,0.0,6931898.0,POLY,Polymath,,0.00000726,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.37613573,6931898.00000000,0,0.00000726,2886.00000000,0.00000729,440.00000000,2019-07-03T00:55:25.884540
True,0.0,6952848.0,POLY,Polymath,,0.00000728,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.49763096,6952848.00000000,0,0.00000725,142.00000000,0.00000728,861.00000000,2019-07-03T01:00:56.356683
True,0.0,6924360.0,POLY,Polymath,,0.00000727,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.26560763,6924360.00000000,0,0.00000726,782.00000000,0.00000727,440.00000000,2019-07-03T01:06:24.530283
True,0.0,6920196.0,POLY,Polymath,,0.00000723,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000812,BTC,BTC,8.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.22799382,6920196.00000000,0,0.00000720,5070.00000000,0.00000723,660.00000000,2019-07-03T01:11:52.665644
True,0.0,6908354.0,POLY,Polymath,,0.00000718,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000817,BTC,BTC,8.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.1115322,6908354.00000000,0,0.00000717,25000.00000000,0.00000720,3073.00000000,2019-07-03T01:17:21.051800
True,0.0,6858962.0,POLY,Polymath,,0.00000716,8,0.00000826,-1,0.00000715,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,53.68184369,6858962.00000000,0,0.00000716,559.00000000,0.00000719,220.00000000,2019-07-03T01:22:49.668986
True,0.0,6852230.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000712,BTC,BTC,STANDARD,1e-08,1.0,0.00000817,BTC,BTC,8.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,53.62228267,6852230.00000000,0,0.00000712,867.00000000,0.00000715,220.00000000,2019-07-03T01:28:18.424721
True,0.0,6905170.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000711,BTC,BTC,STANDARD,1e-08,1.0,0.00000819,BTC,BTC,8.19e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,53.97373479,6905170.00000000,0,0.00000712,689.00000000,0.00000716,5391.00000000,2019-07-03T01:33:46.828082
True,0.0,6974862.0,POLY,Polymath,,0.00000711,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000822,BTC,BTC,8.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.45450949,6974862.00000000,0,0.00000708,1697.00000000,0.00000712,5000.00000000,2019-07-03T01:39:15.367588
True,0.0,7015871.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000824,BTC,BTC,8.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.74376757,7015871.00000000,0,0.00000708,5743.00000000,0.00000712,5040.00000000,2019-07-03T01:44:44.946103
True,0.0,6995782.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.57410804,6995782.00000000,0,0.00000708,1503.00000000,0.00000712,3703.00000000,2019-07-03T01:50:14.445385
True,0.0,6995782.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.57410804,6995782.00000000,0,0.00000709,718.00000000,0.00000712,4396.00000000,2019-07-03T01:55:45.128370
True,0.0,6972771.0,POLY,Polymath,,0.00000712,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.37850919,6972771.00000000,0,0.00000710,2810.00000000,0.00000715,5659.00000000,2019-07-03T02:01:14.104592
True,0.0,6973535.0,POLY,Polymath,,0.00000716,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.38257375,6973535.00000000,0,0.00000716,25000.00000000,0.00000719,8967.00000000,2019-07-03T02:06:47.164670
True,0.0,6964549.0,POLY,Polymath,,0.00000720,8,0.00000826,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000823,BTC,BTC,8.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.30351211,6964549.00000000,0,0.00000720,3749.00000000,0.00000722,1088.00000000,2019-07-03T02:12:16.043984
True,0.0,6953266.0,POLY,Polymath,,0.00000718,8,0.00000822,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.20576048,6953266.00000000,0,0.00000715,25781.00000000,0.00000718,220.00000000,2019-07-03T02:17:44.473762
True,0.0,6953266.0,POLY,Polymath,,0.00000718,8,0.00000822,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.20576048,6953266.00000000,0,0.00000715,25781.00000000,0.00000718,1320.00000000,2019-07-03T02:23:13.170007
True,0.0,6953266.0,POLY,Polymath,,0.00000718,8,0.00000822,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.20576048,6953266.00000000,0,0.00000715,547.00000000,0.00000718,4140.00000000,2019-07-03T02:28:42.070147
True,0.0,6953266.0,POLY,Polymath,,0.00000718,8,0.00000822,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.20576048,6953266.00000000,0,0.00000716,497.00000000,0.00000718,5240.00000000,2019-07-03T02:34:09.806355
