active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,145382634.0,DENT,DENT,,0.00000513,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000498,ALTS,ALTS,4.98e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,733.9135455,145382634.00000000,0,0.00000510,44705.00000000,0.00000513,61150.00000000,2019-07-02T14:52:36.953051
True,0.0,144973982.0,DENT,DENT,,0.00000510,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,731.87451246,144973982.00000000,0,0.00000510,21709.00000000,0.00000511,1202.00000000,2019-07-02T14:58:04.811804
True,0.0,146347020.0,DENT,DENT,,0.00000515,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,738.94127621,146347020.00000000,0,0.00000515,9658.00000000,0.00000516,412352.00000000,2019-07-02T15:03:34.747760
True,0.0,146764010.0,DENT,DENT,,0.00000517,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,741.13409253,146764010.00000000,0,0.00000515,261546.00000000,0.00000516,32463.00000000,2019-07-02T15:09:02.540621
True,0.0,147587834.0,DENT,DENT,,0.00000515,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,745.41042494,147587834.00000000,0,0.00000514,6208.00000000,0.00000515,176621.00000000,2019-07-02T15:14:30.417134
True,0.0,147879105.0,DENT,DENT,,0.00000516,8,0.00000520,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,746.91124111,147879105.00000000,0,0.00000517,3572430.00000000,0.00000518,8357.00000000,2019-07-02T15:19:58.336106
True,0.0,151007304.0,DENT,DENT,,0.00000524,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,763.61426458,151007304.00000000,0,0.00000522,564974.00000000,0.00000524,570381.00000000,2019-07-02T15:25:30.913762
True,0.0,151103520.0,DENT,DENT,,0.00000522,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,764.13253719,151103520.00000000,0,0.00000522,250168.00000000,0.00000523,274551.00000000,2019-07-02T15:30:58.546307
True,0.0,151157428.0,DENT,DENT,,0.00000519,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,764.46163934,151157428.00000000,0,0.00000517,118923.00000000,0.00000518,283977.00000000,2019-07-02T15:36:26.371560
True,0.0,151714614.0,DENT,DENT,,0.00000517,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,767.3759794,151714614.00000000,0,0.00000517,21901.00000000,0.00000518,79949.00000000,2019-07-02T15:41:54.063730
True,0.0,151675385.0,DENT,DENT,,0.00000517,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,767.22173986,151675385.00000000,0,0.00000516,21901.00000000,0.00000517,75868.00000000,2019-07-02T15:47:21.207319
True,0.0,151832757.0,DENT,DENT,,0.00000516,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,768.05319101,151832757.00000000,0,0.00000516,19681.00000000,0.00000517,14600.00000000,2019-07-02T15:52:49.999617
True,0.0,150979279.0,DENT,DENT,,0.00000517,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,763.78789042,150979279.00000000,0,0.00000516,1182.00000000,0.00000517,12646.00000000,2019-07-02T15:58:17.341911
True,0.0,149972632.0,DENT,DENT,,0.00000516,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,758.74366015,149972632.00000000,0,0.00000516,21901.00000000,0.00000517,14600.00000000,2019-07-02T16:03:44.573848
True,0.0,149460989.0,DENT,DENT,,0.00000512,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,756.16381111,149460989.00000000,0,0.00000512,10950.00000000,0.00000514,18127.00000000,2019-07-02T16:09:12.439397
True,0.0,148991629.0,DENT,DENT,,0.00000515,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,753.81509201,148991629.00000000,0,0.00000514,21901.00000000,0.00000515,33592.00000000,2019-07-02T16:14:42.251408
True,0.0,148637950.0,DENT,DENT,,0.00000514,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,752.03682687,148637950.00000000,0,0.00000514,8210.00000000,0.00000515,507070.00000000,2019-07-02T16:20:09.767306
True,0.0,150422070.0,DENT,DENT,,0.00000519,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,761.31856151,150422070.00000000,0,0.00000518,2124.00000000,0.00000519,393293.00000000,2019-07-02T16:25:41.863712
True,0.0,150728163.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,762.89488587,150728163.00000000,0,0.00000510,21901.00000000,0.00000511,14600.00000000,2019-07-02T16:31:09.813833
True,0.0,150880628.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,763.69634188,150880628.00000000,0,0.00000506,24555.00000000,0.00000507,987263.00000000,2019-07-02T16:36:40.696835
True,0.0,151135435.0,DENT,DENT,,0.00000514,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,764.98895727,151135435.00000000,0,0.00000514,7464.00000000,0.00000515,312198.00000000,2019-07-02T16:42:08.114104
True,0.0,145289591.0,DENT,DENT,,0.00000512,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,735.14595532,145289591.00000000,0,0.00000511,305575.00000000,0.00000512,15001.00000000,2019-07-02T16:47:41.386431
True,0.0,143952430.0,DENT,DENT,,0.00000511,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,728.36246867,143952430.00000000,0,0.00000511,18251.00000000,0.00000512,328374.00000000,2019-07-02T16:53:09.118674
True,0.0,144392603.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,730.60984594,144392603.00000000,0,0.00000511,62879.00000000,0.00000512,36519.00000000,2019-07-02T16:58:41.335807
True,0.0,143181765.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,724.42998763,143181765.00000000,0,0.00000510,35190.00000000,0.00000511,15233.00000000,2019-07-02T17:04:08.943521
True,0.0,143181765.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,724.42998763,143181765.00000000,0,0.00000510,35190.00000000,0.00000511,15233.00000000,2019-07-02T17:09:39.022676
True,0.0,131844289.0,DENT,DENT,,0.00000514,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000515,ALTS,ALTS,5.15e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,666.35051043,131844289.00000000,0,0.00000513,40181.00000000,0.00000514,32301.00000000,2019-07-02T17:15:06.921418
True,0.0,132692159.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,670.70064948,132692159.00000000,0,0.00000513,24948.00000000,0.00000514,32301.00000000,2019-07-02T17:20:37.070197
True,0.0,132090563.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,667.5872489,132090563.00000000,0,0.00000507,173876.00000000,0.00000508,49827.00000000,2019-07-02T17:26:04.991731
True,0.0,131998561.0,DENT,DENT,,0.00000511,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000514,ALTS,ALTS,5.14e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,667.10717252,131998561.00000000,0,0.00000511,144585.00000000,0.00000512,14600.00000000,2019-07-02T17:31:32.783545
True,0.0,132147565.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000514,ALTS,ALTS,5.14e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,667.86802991,132147565.00000000,0,0.00000509,13671.00000000,0.00000510,18904.00000000,2019-07-02T17:37:00.688801
True,0.0,131446101.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000515,ALTS,ALTS,5.15e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,664.25568619,131446101.00000000,0,0.00000509,21.00000000,0.00000510,18904.00000000,2019-07-02T17:42:29.018450
True,0.0,131474897.0,DENT,DENT,,0.00000511,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000513,ALTS,ALTS,5.13e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,664.40243023,131474897.00000000,0,0.00000511,15265.00000000,0.00000512,14600.00000000,2019-07-02T17:47:56.717706
True,0.0,131603317.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000513,ALTS,ALTS,5.13e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,665.06117764,131603317.00000000,0,0.00000513,2661.00000000,0.00000514,114564.00000000,2019-07-02T17:53:24.292072
True,0.0,131577334.0,DENT,DENT,,0.00000514,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000511,ALTS,ALTS,5.11e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,664.93326469,131577334.00000000,0,0.00000514,2238.00000000,0.00000515,12638.00000000,2019-07-02T17:58:51.801414
True,0.0,134782198.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,681.02816869,134782198.00000000,0,0.00000513,117771.00000000,0.00000514,322996.00000000,2019-07-02T18:04:19.759738
True,0.0,135262165.0,DENT,DENT,,0.00000508,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,683.47814042,135262165.00000000,0,0.00000507,70172.00000000,0.00000509,678884.00000000,2019-07-02T18:09:51.819715
True,0.0,135327479.0,DENT,DENT,,0.00000508,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,683.81044655,135327479.00000000,0,0.00000508,65461.00000000,0.00000509,14600.00000000,2019-07-02T18:15:19.099682
True,0.0,135327479.0,DENT,DENT,,0.00000508,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,683.81044655,135327479.00000000,0,0.00000508,65461.00000000,0.00000509,14600.00000000,2019-07-02T18:20:47.231173
True,0.0,135327673.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,683.81153207,135327673.00000000,0,0.00000508,65461.00000000,0.00000509,4600.00000000,2019-07-02T18:26:15.549890
True,0.0,134308154.0,DENT,DENT,,0.00000508,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000512,ALTS,ALTS,5.12e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,678.59431964,134308154.00000000,0,0.00000508,50254.00000000,0.00000509,14600.00000000,2019-07-02T18:31:45.162786
True,0.0,134362859.0,DENT,DENT,,0.00000507,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000512,ALTS,ALTS,5.12e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,678.87217653,134362859.00000000,0,0.00000506,18153.00000000,0.00000507,21901.00000000,2019-07-02T18:37:12.755652
True,0.0,134717022.0,DENT,DENT,,0.00000501,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000515,ALTS,ALTS,5.15e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,680.65613576,134717022.00000000,0,0.00000502,32745.00000000,0.00000505,21901.00000000,2019-07-02T18:42:42.688844
True,0.0,134710243.0,DENT,DENT,,0.00000505,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000513,ALTS,ALTS,5.13e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,680.6209577,134710243.00000000,0,0.00000502,32745.00000000,0.00000505,19920.00000000,2019-07-02T18:48:10.324450
True,0.0,134710243.0,DENT,DENT,,0.00000505,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000513,ALTS,ALTS,5.13e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,680.6209577,134710243.00000000,0,0.00000502,32745.00000000,0.00000505,19920.00000000,2019-07-02T18:53:41.847729
True,0.0,134730402.0,DENT,DENT,,0.00000506,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,680.7212467,134730402.00000000,0,0.00000507,7300.00000000,0.00000509,65146.00000000,2019-07-02T18:59:09.473809
True,0.0,134904667.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,681.60582652,134904667.00000000,0,0.00000506,7300.00000000,0.00000509,57214.00000000,2019-07-02T19:04:40.093921
True,0.0,134904667.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,681.60582652,134904667.00000000,0,0.00000506,7300.00000000,0.00000509,57214.00000000,2019-07-02T19:10:07.866996
True,0.0,134904667.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,681.60582652,134904667.00000000,0,0.00000506,7300.00000000,0.00000509,57214.00000000,2019-07-02T19:15:39.282181
True,0.0,134904667.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000516,ALTS,ALTS,5.16e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,681.60582652,134904667.00000000,0,0.00000507,7300.00000000,0.00000509,57214.00000000,2019-07-02T19:21:07.124641
True,0.0,133593851.0,DENT,DENT,,0.00000507,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.9053727,133593851.00000000,0,0.00000506,14600.00000000,0.00000507,35314.00000000,2019-07-02T19:26:34.997803
True,0.0,132927735.0,DENT,DENT,,0.00000506,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,671.53021176,132927735.00000000,0,0.00000506,12154.00000000,0.00000507,35314.00000000,2019-07-02T19:32:06.475614
True,0.0,132954211.0,DENT,DENT,,0.00000507,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,671.66426832,132954211.00000000,0,0.00000507,21934.00000000,0.00000508,271886.00000000,2019-07-02T19:37:36.327542
True,0.0,132829435.0,DENT,DENT,,0.00000506,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,671.02493899,132829435.00000000,0,0.00000506,55859.00000000,0.00000507,182438.00000000,2019-07-02T19:43:04.101537
True,0.0,133587426.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.85261593,133587426.00000000,0,0.00000509,21901.00000000,0.00000510,27654.00000000,2019-07-02T19:48:32.479180
True,0.0,133575607.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.79289103,133575607.00000000,0,0.00000509,21901.00000000,0.00000510,25673.00000000,2019-07-02T19:53:59.952492
True,0.0,133575607.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.79289103,133575607.00000000,0,0.00000509,21901.00000000,0.00000510,25673.00000000,2019-07-02T19:59:27.560671
True,0.0,133614719.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.99197111,133614719.00000000,0,0.00000508,21901.00000000,0.00000509,8574.00000000,2019-07-02T20:04:54.864437
True,0.0,133556635.0,DENT,DENT,,0.00000508,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,674.69823892,133556635.00000000,0,0.00000508,16206.00000000,0.00000509,6609.00000000,2019-07-02T20:10:22.255872
True,0.0,132617331.0,DENT,DENT,,0.00000509,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,669.8497014,132617331.00000000,0,0.00000509,1677.00000000,0.00000510,45583.00000000,2019-07-02T20:15:50.373435
True,0.0,131969321.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,666.57419577,131969321.00000000,0,0.00000509,1677.00000000,0.00000510,557.00000000,2019-07-02T20:21:18.139942
True,0.0,131969321.0,DENT,DENT,,0.00000510,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,666.57419577,131969321.00000000,0,0.00000509,1677.00000000,0.00000510,557.00000000,2019-07-02T20:26:45.572417
True,0.0,131419278.0,DENT,DENT,,0.00000511,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000512,ALTS,ALTS,5.12e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,663.76480749,131419278.00000000,0,0.00000511,17276.00000000,0.00000512,18560.00000000,2019-07-02T20:32:12.745151
True,0.0,131419278.0,DENT,DENT,,0.00000511,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000512,ALTS,ALTS,5.12e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,663.76480749,131419278.00000000,0,0.00000511,17276.00000000,0.00000512,18560.00000000,2019-07-02T20:37:42.768289
True,0.0,133249077.0,DENT,DENT,,0.00000505,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,673.00689111,133249077.00000000,0,0.00000506,32204.00000000,0.00000509,8315.00000000,2019-07-02T20:43:10.716326
True,0.0,133249077.0,DENT,DENT,,0.00000505,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,673.00689111,133249077.00000000,0,0.00000509,10950.00000000,0.00000512,10654.00000000,2019-07-02T20:48:44.760557
True,0.0,133398879.0,DENT,DENT,,0.00000512,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,673.77479398,133398879.00000000,0,0.00000512,9876.00000000,0.00000513,14600.00000000,2019-07-02T20:54:12.887125
True,0.0,133806901.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,675.86794684,133806901.00000000,0,0.00000512,24476.00000000,0.00000513,440540.00000000,2019-07-02T20:59:42.656546
True,0.0,134053927.0,DENT,DENT,,0.00000512,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,677.13254075,134053927.00000000,0,0.00000511,21901.00000000,0.00000512,3125636.00000000,2019-07-02T21:05:10.857644
True,0.0,134055881.0,DENT,DENT,,0.00000512,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,677.14254523,134055881.00000000,0,0.00000511,21901.00000000,0.00000512,3123682.00000000,2019-07-02T21:10:41.908390
True,0.0,138321515.0,DENT,DENT,,0.00000513,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,698.92468005,138321515.00000000,0,0.00000513,276303.00000000,0.00000515,2404514.00000000,2019-07-02T21:16:09.742681
True,0.0,144592287.0,DENT,DENT,,0.00000518,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,731.334391,144592287.00000000,0,0.00000518,3705.00000000,0.00000523,48676.00000000,2019-07-02T21:21:39.378081
True,0.0,145772372.0,DENT,DENT,,0.00000521,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,737.49177449,145772372.00000000,0,0.00000520,33218.00000000,0.00000521,8533.00000000,2019-07-02T21:27:07.771857
True,0.0,146000030.0,DENT,DENT,,0.00000521,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,738.68038267,146000030.00000000,0,0.00000520,14600.00000000,0.00000525,565622.00000000,2019-07-02T21:32:37.322227
True,0.0,146103548.0,DENT,DENT,,0.00000520,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,739.21976737,146103548.00000000,0,0.00000521,14600.00000000,0.00000522,44374.00000000,2019-07-02T21:38:05.199179
True,0.0,146616416.0,DENT,DENT,,0.00000514,8,0.00000524,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000510,ALTS,ALTS,5.1e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,741.87595889,146616416.00000000,0,0.00000513,20858.00000000,0.00000514,1936.00000000,2019-07-02T21:43:33.498442
