active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,139.40000000,0.00970000,1527.29000000,2019-07-02T17:04:08.943521
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,2557.38000000,0.00970000,983.40000000,2019-07-02T17:09:39.022676
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,2277.97000000,0.00980000,2506.21000000,2019-07-02T17:15:06.921418
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00950000,776.63000000,0.00970000,1583.76000000,2019-07-02T17:20:37.070197
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00950000,776.63000000,0.00970000,1583.76000000,2019-07-02T17:26:04.991731
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,139.46000000,0.00980000,1596.34000000,2019-07-02T17:31:32.783545
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,2698.75000000,0.00980000,2396.61000000,2019-07-02T17:37:00.688801
True,0.0,93309.55,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.894414,93309.5500,0,0.00960000,222.82000000,0.00970000,1016.48000000,2019-07-02T17:42:29.018450
True,0.0,93621.16,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,885.875161,93621.1600,0,0.00950000,637.50000000,0.00970000,687.29000000,2019-07-02T17:47:56.717706
True,0.0,93621.16,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,885.875161,93621.1600,0,0.00960000,119.93000000,0.00970000,687.29000000,2019-07-02T17:53:24.292072
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,119.93000000,0.00970000,1457.12000000,2019-07-02T17:58:51.801414
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00950000,1808.08000000,0.00970000,1457.12000000,2019-07-02T18:04:19.759738
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,111.46000000,0.00980000,2503.22000000,2019-07-02T18:09:51.819715
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,111.46000000,0.00970000,139.17000000,2019-07-02T18:15:19.099682
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00950000,5059.15000000,0.00970000,139.17000000,2019-07-02T18:20:47.231173
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00950000,5059.26000000,0.00970000,139.17000000,2019-07-02T18:26:15.549890
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,3300.00000000,0.00970000,687.29000000,2019-07-02T18:31:45.162786
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,3411.46000000,0.00970000,139.17000000,2019-07-02T18:37:12.755652
True,0.0,93811.33,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.71981,93811.3300,0,0.00960000,111.46000000,0.00970000,1666.46000000,2019-07-02T18:42:42.688844
True,0.0,93314.61,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,883.316845,93314.6100,0,0.00950000,139.46000000,0.00970000,2461.33000000,2019-07-02T18:48:10.324450
True,0.0,93314.61,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,883.316845,93314.6100,0,0.00950000,139.46000000,0.00970000,2461.33000000,2019-07-02T18:53:41.847729
True,0.0,93314.61,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,883.316845,93314.6100,0,0.00950000,139.46000000,0.00960000,694.44000000,2019-07-02T18:59:09.473809
True,0.0,93314.61,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,883.316845,93314.6100,0,0.00950000,139.46000000,0.00960000,694.44000000,2019-07-02T19:04:40.093921
True,0.0,93380.24,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,883.951893,93380.2400,0,0.00950000,155.25000000,0.00960000,1542.44000000,2019-07-02T19:10:07.866996
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,2456.18000000,0.00960000,1542.44000000,2019-07-02T19:15:39.282181
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,362.72000000,0.00960000,1542.44000000,2019-07-02T19:21:07.124641
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,995.86000000,0.00970000,2539.33000000,2019-07-02T19:26:34.997803
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,3343.63000000,2019-07-02T19:32:06.475614
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,2548.76000000,2019-07-02T19:37:36.327542
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,3343.63000000,2019-07-02T19:43:04.101537
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,1808.34000000,2019-07-02T19:48:32.479180
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,1013.47000000,2019-07-02T19:53:59.952492
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,1013.47000000,2019-07-02T19:59:27.560671
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,140.56000000,0.00970000,792.04000000,2019-07-02T20:04:54.864437
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00960000,2691.32000000,0.00970000,1886.38000000,2019-07-02T20:10:22.255872
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00960000,1036.40000000,0.00980000,2691.45000000,2019-07-02T20:15:50.373435
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,855.43000000,0.00970000,687.29000000,2019-07-02T20:21:18.139942
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,4056.35000000,0.00970000,2045.53000000,2019-07-02T20:26:45.572417
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,2345.39000000,0.00970000,2732.82000000,2019-07-02T20:32:12.745151
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,2308.62000000,0.00960000,694.44000000,2019-07-02T20:37:42.768289
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,139.90000000,0.00970000,2590.06000000,2019-07-02T20:43:10.716326
True,0.0,93396.03,NXS,Nexus,,0.0095,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,884.101898,93396.0300,0,0.00950000,139.90000000,0.00970000,3284.50000000,2019-07-02T20:48:44.760557
True,0.0,98151.6,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,928.498068,98151.6000,0,0.00930000,7098.40000000,0.00940000,1581.16000000,2019-07-02T20:54:12.887125
True,0.0,98777.67,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,934.311441,98777.6700,0,0.00930000,6926.69000000,0.00950000,1555.44000000,2019-07-02T20:59:42.656546
True,0.0,98777.67,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,934.311441,98777.6700,0,0.00930000,1575.69000000,0.00940000,42.55000000,2019-07-02T21:05:10.857644
True,0.0,98777.67,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,934.311441,98777.6700,0,0.00930000,185.39000000,0.00940000,101.53000000,2019-07-02T21:10:41.908390
True,0.0,98777.67,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,934.311441,98777.6700,0,0.00930000,45.49000000,0.00940000,1928.09000000,2019-07-02T21:16:09.742681
True,0.0,98777.67,NXS,Nexus,,0.0094,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,934.311441,98777.6700,0,0.00930000,45.49000000,0.00950000,2470.31000000,2019-07-02T21:21:39.378081
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00940000,1277.04000000,0.00950000,1954.32000000,2019-07-02T21:27:07.771857
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00930000,716.85000000,0.00950000,1558.75000000,2019-07-02T21:32:37.322227
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00940000,145.23000000,0.00960000,2628.01000000,2019-07-02T21:38:05.199179
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00930000,4487.90000000,0.00950000,701.75000000,2019-07-02T21:43:33.498442
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00930000,7149.18000000,0.00950000,2727.96000000,2019-07-02T21:49:01.267527
True,0.0,99248.37,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,938.688951,99248.3700,0,0.00920000,542.41000000,0.00940000,2409.44000000,2019-07-02T21:54:30.549519
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1267.05000000,0.00940000,2306.05000000,2019-07-02T22:00:02.627258
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,661.42000000,0.00940000,1715.64000000,2019-07-02T22:05:30.762633
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,16330.88000000,0.00940000,991.00000000,2019-07-02T22:10:58.798532
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1515.55000000,0.00940000,1845.45000000,2019-07-02T22:16:26.673885
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00930000,1214.41000000,0.00950000,68.20000000,2019-07-02T22:21:55.039419
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1516.96000000,0.00950000,1630.95000000,2019-07-02T22:27:23.627453
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1267.05000000,0.00940000,1726.56000000,2019-07-02T22:32:52.326232
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,542.41000000,0.00940000,2521.43000000,2019-07-02T22:38:20.227819
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1267.05000000,0.00930000,27.31000000,2019-07-02T22:43:49.045933
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,1267.05000000,0.00930000,27.31000000,2019-07-02T22:49:16.907286
True,0.0,99965.22,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.355656,99965.2200,0,0.00920000,542.41000000,0.00930000,822.18000000,2019-07-02T22:54:44.951328
True,0.0,100470.75,NXS,Nexus,,0.0092,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,949.995468,100470.7500,0,0.00910000,1240.32000000,0.00930000,1744.16000000,2019-07-02T23:00:12.869098
True,0.0,102931.76,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,972.882861,102931.7600,0,0.00920000,9057.63000000,0.00930000,978.18000000,2019-07-02T23:05:44.678023
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00930000,146.34000000,0.00940000,133.34000000,2019-07-02T23:11:13.161609
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00930000,7166.69000000,0.00940000,133.34000000,2019-07-02T23:16:41.650024
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00930000,1820.19000000,0.00950000,861.00000000,2019-07-02T23:22:14.309001
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,1692.64000000,0.00940000,149.65000000,2019-07-02T23:27:42.329986
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,1692.64000000,0.00940000,1849.87000000,2019-07-02T23:33:10.421224
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,1692.64000000,0.00940000,1386.39000000,2019-07-02T23:38:39.825104
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00930000,716.85000000,0.00940000,395.39000000,2019-07-02T23:44:07.789504
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,2634.29000000,0.00940000,963.78000000,2019-07-02T23:49:38.343919
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00930000,75.23000000,0.00940000,1329.52000000,2019-07-02T23:55:06.624660
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,2634.29000000,0.00940000,1329.52000000,2019-07-03T00:00:39.352643
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,3299.03000000,0.00940000,1924.75000000,2019-07-03T00:06:07.699820
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,1692.64000000,0.00940000,2044.75000000,2019-07-03T00:11:37.908001
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00910000,3313.89000000,0.00940000,3548.84000000,2019-07-03T00:17:06.280307
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00910000,15976.62000000,0.00940000,3308.10000000,2019-07-03T00:22:34.974406
True,0.0,103909.94,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,981.979935,103909.9400,0,0.00920000,724.64000000,0.00940000,3308.10000000,2019-07-03T00:28:02.653769
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00910000,3313.89000000,0.00940000,3553.84000000,2019-07-03T00:33:30.585691
