active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9440.334,DGD,DigixDAO,,0.002190,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002076,BTC,BTC,0.002076,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.04789202,9440.334000,0,0.00218700,0.59400000,0.00219500,6.78500000,2019-07-04T22:47:19.457335
True,0.0,9444.543,DGD,DigixDAO,,0.002190,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002065,BTC,BTC,0.002065,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.05717927,9444.543000,0,0.00218700,0.59400000,0.00219300,7.48900000,2019-07-04T22:52:37.995263
True,0.0,9450.146,DGD,DigixDAO,,0.002192,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002065,BTC,BTC,0.002065,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.06945571,9450.146000,0,0.00218900,2.99800000,0.00219500,5.33300000,2019-07-04T22:57:55.983839
True,0.0,9445.757,DGD,DigixDAO,,0.002187,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002065,BTC,BTC,0.002065,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.06110112,9445.757000,0,0.00218600,2.00000000,0.00219300,5.06100000,2019-07-04T23:03:15.415162
True,0.0,9520.209,DGD,DigixDAO,,0.002192,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002073,BTC,BTC,0.002073,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.22392248,9520.209000,0,0.00219100,2.62600000,0.00219700,1.58800000,2019-07-04T23:08:33.428426
True,0.0,9551.754,DGD,DigixDAO,,0.002197,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002073,BTC,BTC,0.002073,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.29320805,9551.754000,0,0.00219700,70.14600000,0.00219900,12.56000000,2019-07-04T23:13:52.373132
True,0.0,9609.667,DGD,DigixDAO,,0.002204,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002073,BTC,BTC,0.002073,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.42054351,9609.667000,0,0.00220300,42.97500000,0.00220800,2.04800000,2019-07-04T23:19:11.165679
True,0.0,9624.436,DGD,DigixDAO,,0.002208,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002068,BTC,BTC,0.002068,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.45323382,9624.436000,0,0.00220500,0.68000000,0.00221200,2.64700000,2019-07-04T23:24:28.766691
True,0.0,9665.658,DGD,DigixDAO,,0.002218,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002068,BTC,BTC,0.002068,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.54451881,9665.658000,0,0.00221200,0.45300000,0.00221600,0.29900000,2019-07-04T23:29:46.782082
True,0.0,9666.11,DGD,DigixDAO,,0.002215,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002068,BTC,BTC,0.002068,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.54551999,9666.110000,0,0.00221200,0.45300000,0.00221600,0.29900000,2019-07-04T23:35:05.221816
True,0.0,9666.11,DGD,DigixDAO,,0.002215,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002068,BTC,BTC,0.002068,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.54551999,9666.110000,0,0.00221200,0.45300000,0.00221500,0.45300000,2019-07-04T23:40:23.169560
True,0.0,9666.11,DGD,DigixDAO,,0.002215,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002068,BTC,BTC,0.002068,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.54551999,9666.110000,0,0.00221300,2.58200000,0.00221500,0.45300000,2019-07-04T23:45:40.848929
True,0.0,9545.076,DGD,DigixDAO,,0.002212,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002069,BTC,BTC,0.002069,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.29661772,9545.076000,0,0.00220900,0.45300000,0.00221600,0.29900000,2019-07-04T23:50:58.965790
True,0.0,9545.076,DGD,DigixDAO,,0.002212,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002069,BTC,BTC,0.002069,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,20.29661772,9545.076000,0,0.00221200,1.45100000,0.00221600,0.29900000,2019-07-04T23:56:17.092578
True,0.0,9925.156,DGD,DigixDAO,,0.002174,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002069,BTC,BTC,0.002069,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.12501342,9925.156000,0,0.00216800,23.90100000,0.00217300,3.95200000,2019-07-05T00:01:35.735249
True,0.0,9931.44,DGD,DigixDAO,,0.002178,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002072,BTC,BTC,0.002072,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.13926677,9931.440000,0,0.00217400,4.94200000,0.00217900,10.08100000,2019-07-05T00:06:53.939837
True,0.0,9995.892,DGD,DigixDAO,,0.002184,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002069,BTC,BTC,0.002069,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.2807025,9995.892000,0,0.00218400,2.29400000,0.00219300,2.27800000,2019-07-05T00:12:11.707986
True,0.0,9994.692,DGD,DigixDAO,,0.002193,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002070,BTC,BTC,0.00207,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.27827624,9994.692000,0,0.00218300,2.62700000,0.00219100,1.82200000,2019-07-05T00:17:30.351222
True,0.0,10001.034,DGD,DigixDAO,,0.002190,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002070,BTC,BTC,0.00207,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29216582,10001.034000,0,0.00218600,7.65300000,0.00219300,1.66200000,2019-07-05T00:22:49.655194
True,0.0,10000.194,DGD,DigixDAO,,0.002195,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002060,BTC,BTC,0.00206,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29044702,10000.194000,0,0.00218700,7.60100000,0.00219000,0.48600000,2019-07-05T00:28:07.638396
True,0.0,9985.064,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002072,BTC,BTC,0.002072,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.25921801,9985.064000,0,0.00218400,2.62000000,0.00218800,0.48600000,2019-07-05T00:33:25.425052
True,0.0,9985.064,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002072,BTC,BTC,0.002072,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.25921801,9985.064000,0,0.00218200,2.61700000,0.00219100,1.28200000,2019-07-05T00:38:43.516948
True,0.0,9985.064,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002072,BTC,BTC,0.002072,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.25921801,9985.064000,0,0.00217900,2.00000000,0.00218500,3.69900000,2019-07-05T00:44:01.165230
True,0.0,9985.064,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002072,BTC,BTC,0.002072,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.25921801,9985.064000,0,0.00217900,2.00000000,0.00218500,3.69900000,2019-07-05T00:49:19.642227
True,0.0,9952.635,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002080,BTC,BTC,0.00208,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.19233467,9952.635000,0,0.00217900,2.00000000,0.00218800,2.90500000,2019-07-05T00:54:37.551194
True,0.0,9952.635,DGD,DigixDAO,,0.002185,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002080,BTC,BTC,0.00208,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.19233467,9952.635000,0,0.00217900,4.50000000,0.00218800,1.76800000,2019-07-05T00:59:56.015573
True,0.0,9881.564,DGD,DigixDAO,,0.002179,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.04492665,9881.564000,0,0.00217100,1.40400000,0.00217900,1.21600000,2019-07-05T01:05:14.136209
True,0.0,9984.955,DGD,DigixDAO,,0.002174,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.26877809,9984.955000,0,0.00216500,0.70200000,0.00217400,6.93400000,2019-07-05T01:10:32.144650
True,0.0,9996.426,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29372044,9996.426000,0,0.00216700,3.32700000,0.00217200,0.21100000,2019-07-05T01:15:49.823626
True,0.0,9999.063,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29945286,9999.063000,0,0.00216700,2.62800000,0.00217500,5.62700000,2019-07-05T01:21:07.990636
True,0.0,9999.063,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29945286,9999.063000,0,0.00216600,4.17600000,0.00217300,5.62700000,2019-07-05T01:26:25.947504
True,0.0,9999.063,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29945286,9999.063000,0,0.00216700,2.63000000,0.00217400,0.77300000,2019-07-05T01:31:44.340286
True,0.0,9999.063,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29945286,9999.063000,0,0.00217000,10.32900000,0.00217400,0.77300000,2019-07-05T01:37:02.716176
True,0.0,9999.063,DGD,DigixDAO,,0.002172,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.29945286,9999.063000,0,0.00217000,54.66900000,0.00217400,0.77300000,2019-07-05T01:42:20.600832
True,0.0,9965.871,DGD,DigixDAO,,0.002175,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002097,BTC,BTC,0.002097,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.23038974,9965.871000,0,0.00217000,20.19300000,0.00217500,53.94900000,2019-07-05T01:47:38.884911
True,0.0,9964.75,DGD,DigixDAO,,0.002179,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002099,BTC,BTC,0.002099,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.22815239,9964.750000,0,0.00217100,0.50300000,0.00217400,40.08900000,2019-07-05T01:52:56.915050
True,0.0,9966.769,DGD,DigixDAO,,0.002170,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002099,BTC,BTC,0.002099,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.23253412,9966.769000,0,0.00217400,4.21100000,0.00218000,22.28500000,2019-07-05T01:58:15.360955
True,0.0,9948.058,DGD,DigixDAO,,0.002177,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002093,BTC,BTC,0.002093,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.19439545,9948.058000,0,0.00217300,36.33100000,0.00217600,27.72800000,2019-07-05T02:03:33.515022
True,0.0,9953.533,DGD,DigixDAO,,0.002169,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002093,BTC,BTC,0.002093,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.20628973,9953.533000,0,0.00217300,24.00800000,0.00217800,27.72800000,2019-07-05T02:08:51.353714
True,0.0,9953.533,DGD,DigixDAO,,0.002169,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002093,BTC,BTC,0.002093,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.20628973,9953.533000,0,0.00217300,103.95300000,0.00217800,27.72800000,2019-07-05T02:14:09.175137
True,0.0,9989.005,DGD,DigixDAO,,0.002179,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002085,BTC,BTC,0.002085,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.28742906,9989.005000,0,0.00217300,62.63400000,0.00217800,24.73800000,2019-07-05T02:19:27.568217
True,0.0,10117.822,DGD,DigixDAO,,0.002174,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002085,BTC,BTC,0.002085,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.56699283,10117.822000,0,0.00216600,2.64400000,0.00217400,0.41300000,2019-07-05T02:24:46.328275
True,0.0,10120.385,DGD,DigixDAO,,0.002176,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002085,BTC,BTC,0.002085,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.57256709,10120.385000,0,0.00217600,12.45800000,0.00217700,41.50800000,2019-07-05T02:30:04.603730
True,0.0,10089.687,DGD,DigixDAO,,0.002176,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.50932047,10089.687000,0,0.00217600,16.53000000,0.00217800,0.84900000,2019-07-05T02:35:23.190330
True,0.0,10113.167,DGD,DigixDAO,,0.002174,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.56039987,10113.167000,0,0.00217400,4.85800000,0.00217800,6.10700000,2019-07-05T02:40:41.401300
True,0.0,10118.597,DGD,DigixDAO,,0.002176,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002081,BTC,BTC,0.002081,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.57221555,10118.597000,0,0.00217400,4.87000000,0.00217700,36.50800000,2019-07-05T02:45:59.802110
True,0.0,10129.465,DGD,DigixDAO,,0.002174,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002080,BTC,BTC,0.00208,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.59604767,10129.465000,0,0.00217200,2.65300000,0.00217700,16.73500000,2019-07-05T02:51:17.812632
True,0.0,10297.727,DGD,DigixDAO,,0.002195,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002080,BTC,BTC,0.00208,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.96374634,10297.727000,0,0.00219500,23.33600000,0.00220300,3.41500000,2019-07-05T02:56:35.927367
True,0.0,10380.407,DGD,DigixDAO,,0.002201,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002080,BTC,BTC,0.00208,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.1463157,10380.407000,0,0.00221100,2.26100000,0.00221200,2.02300000,2019-07-05T03:01:54.697340
True,0.0,10395.884,DGD,DigixDAO,,0.002202,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002078,BTC,BTC,0.002078,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.18238476,10395.884000,0,0.00219400,1.71700000,0.00220300,7.87300000,2019-07-05T03:07:13.306902
True,0.0,10383.156,DGD,DigixDAO,,0.002201,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002079,BTC,BTC,0.002079,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.156436,10383.156000,0,0.00220300,2.66100000,0.00221100,0.76700000,2019-07-05T03:12:31.165468
True,0.0,8963.775,DGD,DigixDAO,,0.002209,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002152,BTC,BTC,0.002152,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,19.14728276,8963.775000,0,0.00219600,9.96600000,0.00220700,2.52100000,2019-07-05T03:17:49.599134
True,0.0,8591.661,DGD,DigixDAO,,0.002206,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002195,BTC,BTC,0.002195,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,18.33182794,8591.661000,0,0.00220200,2.66300000,0.00221200,7.71600000,2019-07-05T03:23:07.577164
True,0.0,8457.663,DGD,DigixDAO,,0.002208,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002187,BTC,BTC,0.002187,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,18.03841893,8457.663000,0,0.00221100,2.65600000,0.00221800,2.68500000,2019-07-05T03:28:26.030086
True,0.0,8046.168,DGD,DigixDAO,,0.002209,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002195,BTC,BTC,0.002195,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,17.12453418,8046.168000,0,0.00220800,11.39500000,0.00221600,10.37400000,2019-07-05T03:33:44.522206
True,0.0,7941.813,DGD,DigixDAO,,0.002204,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002170,BTC,BTC,0.00217,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,16.89625966,7941.813000,0,0.00220300,2.59100000,0.00221000,25.07400000,2019-07-05T03:39:02.114464
True,0.0,7970.815,DGD,DigixDAO,,0.002211,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002167,BTC,BTC,0.002167,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,16.96108291,7970.815000,0,0.00220700,2.64900000,0.00221400,27.64100000,2019-07-05T03:44:21.790087
True,0.0,7731.803,DGD,DigixDAO,,0.002204,8,0.002252,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002173,BTC,BTC,0.002173,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,16.44784057,7731.803000,0,0.00220300,4.64400000,0.00220900,2.65300000,2019-07-05T03:49:39.689541
True,0.0,7608.088,DGD,DigixDAO,,0.002202,8,0.002251,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,16.17443795,7608.088000,0,0.00220200,552.79600000,0.00220900,22.88100000,2019-07-05T03:54:58.890598
True,0.0,7596.704,DGD,DigixDAO,,0.002202,8,0.002251,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002213,BTC,BTC,0.002213,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,16.14934896,7596.704000,0,0.00220300,1.81500000,0.00220900,28.03600000,2019-07-05T04:00:16.522990
True,0.0,7287.123,DGD,DigixDAO,,0.002211,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002166,BTC,BTC,0.002166,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.46629488,7287.123000,0,0.00220900,9.61100000,0.00221100,14.44500000,2019-07-05T04:05:35.650588
True,0.0,7276.999,DGD,DigixDAO,,0.002211,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002160,BTC,BTC,0.00216,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.44466232,7276.999000,0,0.00220900,9.61100000,0.00221100,4.00000000,2019-07-05T04:10:53.311300
True,0.0,7472.835,DGD,DigixDAO,,0.002210,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002154,BTC,BTC,0.002154,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.87883687,7472.835000,0,0.00220400,2.64400000,0.00221000,1.27600000,2019-07-05T04:16:11.285160
True,0.0,7489.111,DGD,DigixDAO,,0.002210,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002154,BTC,BTC,0.002154,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.91480683,7489.111000,0,0.00221000,0.76800000,0.00221100,30.57800000,2019-07-05T04:21:29.534344
True,0.0,7511.284,DGD,DigixDAO,,0.002203,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002153,BTC,BTC,0.002153,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.96383493,7511.284000,0,0.00220300,1.28800000,0.00221000,2.63700000,2019-07-05T04:26:47.034038
True,0.0,7502.928,DGD,DigixDAO,,0.002202,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002152,BTC,BTC,0.002152,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.94604834,7502.928000,0,0.00220200,344.71700000,0.00221000,9.04300000,2019-07-05T04:32:05.067197
True,0.0,7501.767,DGD,DigixDAO,,0.002204,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002153,BTC,BTC,0.002153,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.9435858,7501.767000,0,0.00220400,0.60000000,0.00221200,2.63700000,2019-07-05T04:37:23.188623
True,0.0,7298.963,DGD,DigixDAO,,0.002202,8,0.002218,-1,0.002028,BTC,BTC,STANDARD,1e-08,0.001,0.002137,BTC,BTC,0.002137,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,15.50935954,7298.963000,0,0.00220200,332.61700000,0.00221000,2.63700000,2019-07-05T04:42:41.204955
True,0.0,2526.478,DGD,DigixDAO,,0.002200,8,0.002284,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002204,BTC,BTC,0.002204,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.52923363,2526.478000,0,0.00220100,3.79800000,0.00220700,1.63800000,2019-07-06T09:03:01.924918
True,0.0,2526.478,DGD,DigixDAO,,0.002200,8,0.002284,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002204,BTC,BTC,0.002204,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.52923363,2526.478000,0,0.00220000,0.91000000,0.00220700,1.63800000,2019-07-06T09:08:20.551850
True,0.0,2526.478,DGD,DigixDAO,,0.002200,8,0.002284,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002204,BTC,BTC,0.002204,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.52923363,2526.478000,0,0.00220200,3.79800000,0.00220700,1.63800000,2019-07-06T09:13:38.521142
True,0.0,2526.478,DGD,DigixDAO,,0.002200,8,0.002284,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002204,BTC,BTC,0.002204,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.52923363,2526.478000,0,0.00219700,1.98100000,0.00220800,1.63800000,2019-07-06T09:18:57.458484
True,0.0,2526.478,DGD,DigixDAO,,0.002200,8,0.002284,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002204,BTC,BTC,0.002204,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.52923363,2526.478000,0,0.00220200,3.00000000,0.00220800,1.63800000,2019-07-06T09:24:15.561739
True,0.0,2354.691,DGD,DigixDAO,,0.002200,8,0.002227,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002219,BTC,BTC,0.002219,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.14369349,2354.691000,0,0.00220300,3.00000000,0.00220900,6.00000000,2019-07-06T09:29:34.087719
True,0.0,2355.731,DGD,DigixDAO,,0.002208,8,0.002227,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002218,BTC,BTC,0.002218,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.14598337,2355.731000,0,0.00220200,3.79800000,0.00220900,6.00000000,2019-07-06T09:34:52.285171
True,0.0,2305.346,DGD,DigixDAO,,0.002197,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.03402343,2305.346000,0,0.00219600,2.00000000,0.00220900,11.72200000,2019-07-06T09:40:11.443300
True,0.0,2305.346,DGD,DigixDAO,,0.002197,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.03402343,2305.346000,0,0.00220000,7.42700000,0.00220900,1.06800000,2019-07-06T09:45:29.481524
True,0.0,2305.346,DGD,DigixDAO,,0.002197,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.03402343,2305.346000,0,0.00219700,1.06000000,0.00220900,1.06800000,2019-07-06T09:50:48.152882
True,0.0,2305.346,DGD,DigixDAO,,0.002197,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.03402343,2305.346000,0,0.00219700,1.06000000,0.00220900,1.06800000,2019-07-06T09:56:07.308460
True,0.0,2311.349,DGD,DigixDAO,,0.002209,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.04730408,2311.349000,0,0.00219800,1.06800000,0.00221000,2.56500000,2019-07-06T10:01:27.191050
True,0.0,2311.349,DGD,DigixDAO,,0.002209,8,0.002217,-1,0.002138,BTC,BTC,STANDARD,1e-08,0.001,0.002196,BTC,BTC,0.002196,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,5.04730408,2311.349000,0,0.00219700,2.12900000,0.00220800,2.56500000,2019-07-06T10:06:45.811841
