active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,4651.16000000,0.10890000,1462.00000000,2019-09-07T15:20:16.084480
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,9417.00000000,0.10880000,19721.94000000,2019-09-07T15:25:35.902667
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,20175.95000000,0.10890000,1462.00000000,2019-09-07T15:30:55.497267
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10760000,20322.45000000,0.10880000,971.88000000,2019-09-07T15:36:17.025872
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10770000,280.96000000,0.10880000,971.88000000,2019-09-07T15:41:37.274308
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,10142.00000000,0.10880000,971.88000000,2019-09-07T15:46:57.579564
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,974.66000000,0.10880000,971.88000000,2019-09-07T15:52:17.681783
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19818.18000000,0.10880000,971.88000000,2019-09-07T15:57:38.845153
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,10275.00000000,0.10880000,971.88000000,2019-09-07T16:02:59.040132
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,1322.00000000,0.10910000,21838.55000000,2019-09-07T16:08:19.503746
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10700000,397.47000000,0.10880000,1246.00000000,2019-09-07T16:13:40.030085
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10690000,852.00000000,0.10870000,2059.96000000,2019-09-07T16:19:00.231421
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10690000,10469.67000000,0.10890000,3511.96000000,2019-09-07T16:24:45.625243
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10700000,1692.00000000,0.10880000,2059.96000000,2019-09-07T16:30:06.128406
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10680000,852.00000000,0.10880000,2059.96000000,2019-09-07T16:35:26.505620
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,6412.00000000,0.10870000,2059.96000000,2019-09-07T16:40:46.714553
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10730000,8713.00000000,0.10880000,4666.35000000,2019-09-07T16:46:07.393040
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,1740.91000000,0.10880000,4666.35000000,2019-09-07T16:51:27.181555
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,4659.83000000,0.10880000,4666.35000000,2019-09-07T16:56:47.422672
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,1394.00000000,0.10880000,4666.35000000,2019-09-07T17:02:07.163595
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10860000,2059.96000000,2019-09-07T17:07:27.243417
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10870000,2459.96000000,2019-09-07T17:12:47.131711
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10860000,2059.96000000,2019-09-07T17:18:07.192307
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10870000,400.00000000,2019-09-07T17:23:27.577697
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10870000,400.00000000,2019-09-07T17:28:47.730648
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,19880.95000000,0.10780000,3048.39000000,2019-09-07T17:34:07.688462
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10770000,17388.00000000,0.10870000,970.47000000,2019-09-07T17:39:28.717969
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,11665.00000000,0.10870000,970.47000000,2019-09-07T17:44:48.677508
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10760000,11665.00000000,0.10870000,970.47000000,2019-09-07T17:50:10.042963
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10770000,21644.01000000,0.10870000,970.47000000,2019-09-07T17:55:30.053054
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10730000,977.56000000,0.10870000,24515.34000000,2019-09-07T18:00:50.331326
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10770000,4640.37000000,0.10910000,24437.36000000,2019-09-07T18:06:10.863600
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,9404.49000000,0.10910000,24462.13000000,2019-09-07T18:11:31.055166
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10760000,15493.55000000,0.10930000,24445.99000000,2019-09-07T18:16:51.880803
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,20358.25000000,0.10840000,151.70000000,2019-09-07T18:22:11.441149
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10740000,2161.33000000,0.10930000,24445.99000000,2019-09-07T18:27:32.170984
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10750000,641.00000000,0.10930000,24445.99000000,2019-09-07T18:32:52.481304
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10690000,10519.00000000,0.10890000,2059.96000000,2019-09-07T18:38:13.050649
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,3934.94000000,0.10900000,2059.96000000,2019-09-07T18:43:32.662456
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,781.86000000,0.10900000,2059.96000000,2019-09-07T18:48:53.174648
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10680000,2778.00000000,0.10870000,2059.96000000,2019-09-07T18:54:12.713547
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10690000,2768.00000000,0.10880000,2059.96000000,2019-09-07T18:59:32.718180
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10690000,1194.00000000,0.10870000,2059.96000000,2019-09-07T19:04:52.143646
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,20454.29000000,0.10870000,2059.96000000,2019-09-07T19:10:13.349685
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,4721.95000000,0.10870000,2059.96000000,2019-09-07T19:15:32.817847
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,15980.05000000,0.10870000,2059.96000000,2019-09-07T19:20:52.983573
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,4677.26000000,0.10870000,2059.96000000,2019-09-07T19:26:12.526206
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10640000,6500.00000000,0.10820000,2059.96000000,2019-09-07T19:31:32.148701
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10630000,4699.24000000,0.10820000,2059.96000000,2019-09-07T19:36:52.303436
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,12159.22000000,0.10810000,2308.05000000,2019-09-07T19:42:12.532751
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,12147.82000000,0.10810000,2308.05000000,2019-09-07T19:47:32.365837
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,4681.64000000,0.10800000,19848.59000000,2019-09-07T19:52:51.930694
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10650000,1750.00000000,0.10800000,19848.59000000,2019-09-07T19:58:12.034847
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10650000,4875.00000000,0.10800000,24686.71000000,2019-09-07T20:03:31.418230
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10650000,4500.00000000,0.10800000,24686.71000000,2019-09-07T20:08:51.884134
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10620000,1750.00000000,0.10800000,24686.71000000,2019-09-07T20:14:11.745053
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10650000,3282.00000000,0.10800000,24671.43000000,2019-09-07T20:19:31.687927
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,1161.26000000,0.10800000,24671.43000000,2019-09-07T20:24:51.309375
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,545.52000000,0.10800000,24671.43000000,2019-09-07T20:30:11.584064
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10640000,1559.00000000,0.10800000,24671.43000000,2019-09-07T20:35:31.048377
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10640000,1503.00000000,0.10800000,24671.43000000,2019-09-07T20:40:51.189687
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10640000,5714.29000000,0.10800000,24671.43000000,2019-09-07T20:46:11.104620
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10680000,4679.45000000,0.10800000,24671.43000000,2019-09-07T20:51:31.040879
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10680000,2794.00000000,0.10800000,19882.47000000,2019-09-07T20:56:51.423873
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,1161.26000000,0.10800000,24681.68000000,2019-09-07T21:02:11.280378
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,1161.26000000,0.10800000,24682.64000000,2019-09-07T21:07:31.297847
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10680000,1161.26000000,0.10830000,19896.58000000,2019-09-07T21:12:51.638003
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10640000,7040.66000000,0.10830000,24803.75000000,2019-09-07T21:18:12.266313
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10670000,21313.62000000,0.10830000,19893.26000000,2019-09-07T21:23:32.106692
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10650000,11573.15000000,0.10830000,24679.39000000,2019-09-07T21:28:52.539366
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10660000,1161.26000000,0.10830000,19912.65000000,2019-09-07T21:34:12.730874
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10710000,342.41000000,0.10830000,15095.05000000,2019-09-07T21:39:32.725095
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,1161.26000000,0.10830000,15095.18000000,2019-09-07T21:44:53.178527
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,2997.86000000,0.10830000,15095.18000000,2019-09-07T21:50:13.456424
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10700000,6557.40000000,0.10830000,15095.18000000,2019-09-07T21:55:33.785795
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,2273.00000000,0.10830000,15095.18000000,2019-09-07T22:00:53.965102
True,0.0,48068.41,DUSK,Dusk Network,,0.1080,8,0.1093,-1,0.1038,USDC,USDC,STANDARD,1e-08,0.01,0.1079,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,5150.592173,48068.4100,0,0.10720000,2273.00000000,0.10830000,15095.18000000,2019-09-07T22:06:14.247656
