active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2262908.0,VIB,Viberate,,0.00013336,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014389,ALTS,ALTS,0.00014389,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,323.32035054,2262908.00000000,0,0.00013400,5005.00000000,0.00013512,2296.00000000,2019-07-02T14:03:10.358673
True,0.0,2269907.0,VIB,Viberate,,0.00013547,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014259,ALTS,ALTS,0.00014259,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,324.2501075,2269907.00000000,0,0.00013385,143.00000000,0.00013439,1442.00000000,2019-07-02T14:08:40.607135
True,0.0,2285163.0,VIB,Viberate,,0.00013507,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014259,ALTS,ALTS,0.00014259,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,326.29426442,2285163.00000000,0,0.00013375,1282.00000000,0.00013488,150.00000000,2019-07-02T14:14:08.660427
True,0.0,2287361.0,VIB,Viberate,,0.00013389,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014259,ALTS,ALTS,0.00014259,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,326.58990739,2287361.00000000,0,0.00013391,375.00000000,0.00013443,949.00000000,2019-07-02T14:19:40.677310
True,0.0,2288938.0,VIB,Viberate,,0.00013441,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014259,ALTS,ALTS,0.00014259,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,326.80134589,2288938.00000000,0,0.00013416,276.00000000,0.00013530,2888.00000000,2019-07-02T14:25:09.041968
True,0.0,2369644.0,VIB,Viberate,,0.00013776,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,337.76713205,2369644.00000000,0,0.00013566,41243.00000000,0.00013810,1727.00000000,2019-07-02T14:30:40.749929
True,0.0,2387274.0,VIB,Viberate,,0.00013675,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.18127419,2387274.00000000,0,0.00013683,1215.00000000,0.00013758,2412.00000000,2019-07-02T14:36:08.633790
True,0.0,2390301.0,VIB,Viberate,,0.00013826,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.5978019,2390301.00000000,0,0.00013710,1403.00000000,0.00013826,943.00000000,2019-07-02T14:41:39.028906
True,0.0,2390408.0,VIB,Viberate,,0.00013830,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.6126,2390408.00000000,0,0.00013726,1406.00000000,0.00013830,389.00000000,2019-07-02T14:47:07.157064
True,0.0,2390964.0,VIB,Viberate,,0.00013836,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.68950966,2390964.00000000,0,0.00013804,7223.00000000,0.00013891,6500.00000000,2019-07-02T14:52:36.953051
True,0.0,2391011.0,VIB,Viberate,,0.00013836,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.69601258,2391011.00000000,0,0.00013779,1734.00000000,0.00013858,1734.00000000,2019-07-02T14:58:04.811804
True,0.0,2391588.0,VIB,Viberate,,0.00013703,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.77544141,2391588.00000000,0,0.00013695,10185.00000000,0.00013817,2019.00000000,2019-07-02T15:03:34.747760
True,0.0,2391588.0,VIB,Viberate,,0.00013703,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.77544141,2391588.00000000,0,0.00013764,1779.00000000,0.00013836,1281.00000000,2019-07-02T15:09:02.540621
True,0.0,2391588.0,VIB,Viberate,,0.00013703,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.77544141,2391588.00000000,0,0.00013750,2280.00000000,0.00013819,6848.00000000,2019-07-02T15:14:30.417134
True,0.0,2391588.0,VIB,Viberate,,0.00013703,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,340.77544141,2391588.00000000,0,0.00013702,1233.00000000,0.00013823,166.00000000,2019-07-02T15:19:58.336106
True,0.0,2393959.0,VIB,Viberate,,0.00013786,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,341.10148667,2393959.00000000,0,0.00013697,397.00000000,0.00013780,2027.00000000,2019-07-02T15:25:30.913762
True,0.0,2402568.0,VIB,Viberate,,0.00013542,8,0.00016073,-1,0.00013162,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,342.26990079,2402568.00000000,0,0.00013549,843.00000000,0.00013649,556.00000000,2019-07-02T15:30:58.546307
