active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,533739.7,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,413.570513,533739.70000,0,0.00077000,13175.00000000,0.00078000,39611.90000000,2019-07-07T20:42:23.642704
True,0.0,533739.7,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,413.570513,533739.70000,0,0.00077000,15854.00000000,0.00078000,39611.90000000,2019-07-07T20:47:41.762314
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,1807.10000000,0.00078000,40036.20000000,2019-07-07T20:53:00.338027
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,1807.10000000,0.00078000,40036.20000000,2019-07-07T20:58:17.910821
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,174315.80000000,0.00078000,12472.10000000,2019-07-07T21:03:36.449702
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,3615.10000000,0.00078000,12472.10000000,2019-07-07T21:08:54.048415
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,14132.10000000,0.00078000,12472.10000000,2019-07-07T21:14:12.161741
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,3615.10000000,0.00078000,12472.10000000,2019-07-07T21:19:29.847590
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,53126.30000000,0.00078000,20411.30000000,2019-07-07T21:24:48.414446
True,0.0,535534.5,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,414.970457,535534.50000,0,0.00077000,210895.00000000,0.00078000,17768.90000000,2019-07-07T21:30:06.169197
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00077000,467367.10000000,0.00079000,91289.70000000,2019-07-07T21:35:24.523416
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00077000,66214.60000000,0.00079000,91289.70000000,2019-07-07T21:40:42.109822
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00078000,128650.60000000,0.00079000,64074.50000000,2019-07-07T21:46:00.745758
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00078000,2751.90000000,0.00079000,30220.40000000,2019-07-07T21:51:18.901891
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00078000,2751.90000000,0.00079000,60187.50000000,2019-07-07T21:56:37.785650
True,0.0,572179.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.563859,572179.40000,0,0.00078000,2261.30000000,0.00079000,30220.40000000,2019-07-07T22:01:55.930699
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,78640.30000000,0.00079000,65687.50000000,2019-07-07T22:07:13.981421
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,92808.70000000,0.00079000,60871.20000000,2019-07-07T22:12:31.573046
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,235988.50000000,0.00079000,57896.20000000,2019-07-07T22:17:50.468862
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,81237.50000000,0.00079000,57896.20000000,2019-07-07T22:23:10.530186
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,68250.40000000,0.00079000,60871.20000000,2019-07-07T22:28:29.157221
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00077000,77224.60000000,0.00079000,60871.20000000,2019-07-07T22:33:47.077941
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,7518.00000000,0.00079000,57896.20000000,2019-07-07T22:39:05.373691
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,30451.00000000,0.00079000,60871.20000000,2019-07-07T22:44:22.924189
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,179917.80000000,0.00079000,30681.00000000,2019-07-07T22:49:41.669708
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,238409.50000000,0.00079000,30681.00000000,2019-07-07T22:54:59.217044
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,10906.80000000,0.00079000,30681.00000000,2019-07-07T23:00:17.372652
True,0.0,572646.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,443.928119,572646.40000,0,0.00078000,517.30000000,0.00079000,30681.00000000,2019-07-07T23:05:35.131532
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,517.30000000,0.00079000,30171.70000000,2019-07-07T23:10:53.703803
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,10893.60000000,0.00079000,30171.70000000,2019-07-07T23:16:13.023849
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,136333.20000000,0.00079000,30171.70000000,2019-07-07T23:21:32.175093
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,111617.80000000,0.00079000,30171.70000000,2019-07-07T23:26:50.380721
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,163368.80000000,0.00079000,30171.70000000,2019-07-07T23:32:08.477852
True,0.0,510732.0,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,396.884566,510732.00000,0,0.00078000,38432.60000000,0.00079000,30171.70000000,2019-07-07T23:37:26.810040
True,0.0,547766.4,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,426.25197,547766.40000,0,0.00078000,65356.00000000,0.00079000,2512.80000000,2019-07-07T23:42:44.725512
True,0.0,555853.3,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,432.789338,555853.30000,0,0.00079000,744.90000000,0.00080000,96979.30000000,2019-07-07T23:48:02.692527
True,0.0,555853.3,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,432.789338,555853.30000,0,0.00079000,744.90000000,0.00080000,70104.30000000,2019-07-07T23:53:20.997786
True,0.0,555853.3,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,432.789338,555853.30000,0,0.00079000,744.90000000,0.00080000,70104.30000000,2019-07-07T23:58:39.076522
True,0.0,555853.3,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,432.789338,555853.30000,0,0.00079000,744.90000000,0.00080000,65288.00000000,2019-07-08T00:03:57.705956
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00078000,4363.00000000,0.00079000,40969.90000000,2019-07-08T00:09:20.820591
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,16643.00000000,0.00078000,27700.10000000,2019-07-08T00:14:38.839070
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,4662.00000000,0.00078000,28025.80000000,2019-07-08T00:19:57.242961
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,4662.00000000,0.00079000,67726.20000000,2019-07-08T00:25:15.709183
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,45893.80000000,0.00079000,45327.30000000,2019-07-08T00:30:34.088218
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,7868.40000000,0.00079000,72406.50000000,2019-07-08T00:35:52.420439
True,0.0,556598.2,GTO,Gifto,,0.00079,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00075,BNB,BNB,0.00075,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,433.377809,556598.20000,0,0.00077000,5662.00000000,0.00078000,38476.90000000,2019-07-08T00:41:10.513463
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,201688.00000000,0.00078000,41932.90000000,2019-07-08T00:46:29.085652
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,72758.30000000,0.00078000,49724.20000000,2019-07-08T00:51:47.098790
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,215272.80000000,0.00078000,46749.20000000,2019-07-08T00:57:05.064410
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,228430.60000000,0.00078000,41932.90000000,2019-07-08T01:02:23.390980
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,101632.10000000,0.00078000,48967.70000000,2019-07-08T01:07:41.484039
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00076000,269049.60000000,0.00078000,46575.30000000,2019-07-08T01:13:01.680001
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00077000,44114.20000000,0.00078000,19011.20000000,2019-07-08T01:18:20.186774
True,0.0,535879.9,GTO,Gifto,,0.00077,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,418.055296,535879.90000,0,0.00077000,54621.60000000,0.00078000,17011.20000000,2019-07-08T01:23:38.415599
True,0.0,533015.2,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,415.903928,533015.20000,0,0.00077000,54621.60000000,0.00078000,16388.50000000,2019-07-08T01:28:57.179915
True,0.0,549267.7,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,428.580878,549267.70000,0,0.00077000,260789.50000000,0.00079000,47588.80000000,2019-07-08T01:34:14.987483
True,0.0,549267.7,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00076,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,428.580878,549267.70000,0,0.00077000,108244.20000000,0.00079000,47588.80000000,2019-07-08T01:39:33.157177
True,0.0,545291.2,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,425.563078,545291.20000,0,0.00078000,41853.00000000,0.00079000,47805.80000000,2019-07-08T01:44:51.151287
True,0.0,545291.2,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,425.563078,545291.20000,0,0.00078000,55429.00000000,0.00079000,15230.00000000,2019-07-08T01:50:09.603064
True,0.0,545913.2,GTO,Gifto,,0.00078,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,426.048238,545913.20000,0,0.00078000,42377.80000000,0.00079000,15165.00000000,2019-07-08T01:55:27.634836
True,0.0,573589.0,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,448.076168,573589.00000,0,0.00079000,248439.20000000,0.00081000,133450.80000000,2019-07-08T02:00:45.819744
True,0.0,576771.4,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.815555,576771.40000,0,0.00079000,386045.50000000,0.00081000,162250.00000000,2019-07-08T02:06:03.895466
True,0.0,576771.4,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.815555,576771.40000,0,0.00079000,240387.50000000,0.00081000,162250.00000000,2019-07-08T02:11:22.570961
True,0.0,576771.4,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.815555,576771.40000,0,0.00080000,655.90000000,0.00081000,162250.00000000,2019-07-08T02:16:40.895200
True,0.0,574980.3,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.106941,574980.30000,0,0.00079000,206321.80000000,0.00081000,134149.70000000,2019-07-08T02:21:59.063656
True,0.0,574980.3,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.106941,574980.30000,0,0.00080000,7471.30000000,0.00081000,90309.20000000,2019-07-08T02:27:16.711721
True,0.0,574980.3,GTO,Gifto,,0.00080,8,0.00081,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00077,BNB,BNB,0.00077,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,450.106941,574980.30000,0,0.00080000,304266.80000000,0.00081000,80184.20000000,2019-07-08T02:32:35.388052
True,0.0,654133.9,GTO,Gifto,,0.00081,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,514.73243,654133.90000,0,0.00081000,27956.00000000,0.00082000,162556.60000000,2019-07-08T02:37:53.163682
True,0.0,706124.1,GTO,Gifto,,0.00082,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,557.364394,706124.10000,0,0.00081000,201669.90000000,0.00082000,51027.50000000,2019-07-08T02:43:12.914953
True,0.0,716753.4,GTO,Gifto,,0.00082,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,566.08042,716753.40000,0,0.00081000,82565.60000000,0.00082000,113.40000000,2019-07-08T02:48:31.235033
True,0.0,759307.9,GTO,Gifto,,0.00082,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,600.970529,759307.90000,0,0.00081000,109296.80000000,0.00082000,37861.90000000,2019-07-08T02:53:49.954278
True,0.0,803685.0,GTO,Gifto,,0.00081,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,636.923335,803685.00000,0,0.00080000,218230.80000000,0.00081000,1041.20000000,2019-07-08T02:59:07.605005
True,0.0,804879.5,GTO,Gifto,,0.00081,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,637.89088,804879.50000,0,0.00080000,213111.10000000,0.00081000,232039.90000000,2019-07-08T03:04:26.629275
True,0.0,804879.5,GTO,Gifto,,0.00081,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,637.89088,804879.50000,0,0.00080000,19908.90000000,0.00081000,234603.40000000,2019-07-08T03:09:44.931595
True,0.0,807733.5,GTO,Gifto,,0.00081,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,640.20262,807733.50000,0,0.00080000,18169.60000000,0.00081000,265791.10000000,2019-07-08T03:15:02.938719
True,0.0,830345.1,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,658.2919,830345.10000,0,0.00079000,220749.00000000,0.00081000,276835.00000000,2019-07-08T03:20:20.360044
True,0.0,830345.1,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,658.2919,830345.10000,0,0.00079000,96590.20000000,0.00081000,274416.30000000,2019-07-08T03:25:38.869272
True,0.0,830345.1,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,658.2919,830345.10000,0,0.00079000,107060.80000000,0.00081000,271852.80000000,2019-07-08T03:30:56.512227
True,0.0,830345.1,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,658.2919,830345.10000,0,0.00079000,256878.70000000,0.00081000,270304.40000000,2019-07-08T03:36:15.026094
True,0.0,831899.1,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,659.5351,831899.10000,0,0.00080000,1555.00000000,0.00081000,270304.40000000,2019-07-08T03:41:33.231467
True,0.0,834562.5,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,661.66582,834562.50000,0,0.00080000,27983.40000000,0.00081000,244281.00000000,2019-07-08T03:46:50.982825
True,0.0,921731.3,GTO,Gifto,,0.00080,8,0.00082,-1,0.00075,BNB,BNB,STANDARD,1e-08,0.1,0.00078,BNB,BNB,0.00078,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,731.884348,921731.30000,0,0.00080000,174440.50000000,0.00081000,157204.50000000,2019-07-08T03:52:09.968426
