active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354440,512777.00000000,0.00359510,77741.00000000,2019-07-07T19:27:48.694936
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354210,559779.00000000,0.00359550,26114.00000000,2019-07-07T19:33:06.943583
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354230,559748.00000000,0.00356000,5103.00000000,2019-07-07T19:38:25.075218
True,0.0,2467075.0,DOGE,Dogecoin,,0.0035599,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8723.8648256,2467075.0000000,0,0.00355550,26958.00000000,0.00358220,26114.00000000,2019-07-07T19:43:42.824052
True,0.0,2595275.0,DOGE,Dogecoin,,0.0035614,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9180.4363056,2595275.0000000,0,0.00355550,26958.00000000,0.00358220,26114.00000000,2019-07-07T19:49:01.434797
True,0.0,2589499.0,DOGE,Dogecoin,,0.0035819,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9160.6356205,2589499.0000000,0,0.00355120,18284.00000000,0.00357910,20914.00000000,2019-07-07T19:54:19.484652
True,0.0,2589499.0,DOGE,Dogecoin,,0.0035819,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9160.6356205,2589499.0000000,0,0.00355120,904325.00000000,0.00357910,20914.00000000,2019-07-07T19:59:38.043926
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00355140,515887.00000000,0.00359560,44531.00000000,2019-07-07T20:04:55.721564
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00355520,5791.00000000,0.00359550,9411.00000000,2019-07-07T20:10:14.299155
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00355740,284342.00000000,0.00359550,9411.00000000,2019-07-07T20:15:32.800358
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00355740,376532.00000000,0.00359530,76449.00000000,2019-07-07T20:20:51.424803
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354180,460490.00000000,0.00359530,76449.00000000,2019-07-07T20:26:29.603789
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354330,517119.00000000,0.00359550,9411.00000000,2019-07-07T20:31:47.148911
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354170,4000.00000000,0.00359550,9411.00000000,2019-07-07T20:37:05.280411
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354190,906700.00000000,0.00359550,9411.00000000,2019-07-07T20:42:23.642704
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354170,4000.00000000,0.00359550,9411.00000000,2019-07-07T20:47:41.762314
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354190,146986.00000000,0.00359550,9411.00000000,2019-07-07T20:53:00.338027
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354210,441213.00000000,0.00359550,9411.00000000,2019-07-07T20:58:17.910821
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354190,72117.00000000,0.00359550,9411.00000000,2019-07-07T21:03:36.449702
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354210,107617.00000000,0.00359550,9411.00000000,2019-07-07T21:08:54.048415
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354210,206052.00000000,0.00359550,9411.00000000,2019-07-07T21:14:12.161741
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354210,53375.00000000,0.00359550,9411.00000000,2019-07-07T21:19:29.847590
True,0.0,2694069.0,DOGE,Dogecoin,,0.0035791,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9534.9021075,2694069.0000000,0,0.00354220,148929.00000000,0.00359550,9411.00000000,2019-07-07T21:24:48.414446
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354020,26114.00000000,0.00357730,19280.00000000,2019-07-07T21:30:06.169197
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354050,559968.00000000,0.00357730,19280.00000000,2019-07-07T21:35:24.523416
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354090,907267.00000000,0.00357700,64437.00000000,2019-07-07T21:40:42.109822
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354030,461327.00000000,0.00357700,65947.00000000,2019-07-07T21:46:00.745758
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354030,461327.00000000,0.00357700,65947.00000000,2019-07-07T21:51:18.901891
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354030,461327.00000000,0.00357730,19280.00000000,2019-07-07T21:56:37.785650
True,0.0,2648643.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034499,USDⓈ,USDⓈ,0.0034499,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9380.3779788,2648643.0000000,0,0.00354030,328312.00000000,0.00357730,19280.00000000,2019-07-07T22:01:55.930699
True,0.0,2532274.0,DOGE,Dogecoin,,0.0035403,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034844,USDⓈ,USDⓈ,0.0034844,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8984.2636084,2532274.0000000,0,0.00354020,4969.00000000,0.00357700,65834.00000000,2019-07-07T22:07:13.981421
True,0.0,2553419.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034844,USDⓈ,USDⓈ,0.0034844,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9059.1211374,2553419.0000000,0,0.00354020,4969.00000000,0.00357700,65834.00000000,2019-07-07T22:12:31.573046
True,0.0,2553419.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0034844,USDⓈ,USDⓈ,0.0034844,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9059.1211374,2553419.0000000,0,0.00354020,4969.00000000,0.00357730,19280.00000000,2019-07-07T22:17:50.468862
True,0.0,2575610.0,DOGE,Dogecoin,,0.0035403,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9137.8516347,2575610.0000000,0,0.00352470,515680.00000000,0.00357730,19280.00000000,2019-07-07T22:23:10.530186
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352470,234712.00000000,0.00357730,19280.00000000,2019-07-07T22:28:29.157221
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352460,7625.00000000,0.00357730,19280.00000000,2019-07-07T22:33:47.077941
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352470,329140.00000000,0.00357730,19280.00000000,2019-07-07T22:39:05.373691
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352480,237277.00000000,0.00357730,19280.00000000,2019-07-07T22:44:22.924189
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352480,241712.00000000,0.00355120,23902.00000000,2019-07-07T22:49:41.669708
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352480,231206.00000000,0.00355120,23902.00000000,2019-07-07T22:54:59.217044
True,0.0,2789484.0,DOGE,Dogecoin,,0.0035402,8,0.0036999,-1,0.0033810,USDC,USDC,STANDARD,1e-08,1.0,0.0035227,USDⓈ,USDⓈ,0.0035227,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9895.0083695,2789484.0000000,0,0.00352440,4000.00000000,0.00355110,773636.00000000,2019-07-07T23:00:17.372652
True,0.0,2650564.0,DOGE,Dogecoin,,0.0035244,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9412.3727409,2650564.0000000,0,0.00351310,24421.00000000,0.00355080,773636.00000000,2019-07-07T23:05:35.131532
True,0.0,2650564.0,DOGE,Dogecoin,,0.0035244,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9412.3727409,2650564.0000000,0,0.00351190,226100.00000000,0.00355080,773636.00000000,2019-07-07T23:10:53.703803
True,0.0,2650564.0,DOGE,Dogecoin,,0.0035244,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9412.3727409,2650564.0000000,0,0.00350630,4000.00000000,0.00355080,773636.00000000,2019-07-07T23:16:13.023849
True,0.0,2657418.0,DOGE,Dogecoin,,0.0035053,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9436.4020671,2657418.0000000,0,0.00349460,778636.00000000,0.00353570,773636.00000000,2019-07-07T23:21:32.175093
True,0.0,2657418.0,DOGE,Dogecoin,,0.0035053,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9436.4020671,2657418.0000000,0,0.00350060,7893.00000000,0.00353530,773636.00000000,2019-07-07T23:26:50.380721
True,0.0,2657418.0,DOGE,Dogecoin,,0.0035053,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9436.4020671,2657418.0000000,0,0.00349340,402942.00000000,0.00353490,773636.00000000,2019-07-07T23:32:08.477852
True,0.0,2657418.0,DOGE,Dogecoin,,0.0035053,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9436.4020671,2657418.0000000,0,0.00350660,318687.00000000,0.00353580,17162.00000000,2019-07-07T23:37:26.810040
True,0.0,2660418.0,DOGE,Dogecoin,,0.0035002,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9446.9026671,2660418.0000000,0,0.00350020,154236.00000000,0.00354110,773636.00000000,2019-07-07T23:42:44.725512
True,0.0,2660418.0,DOGE,Dogecoin,,0.0035002,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9446.9026671,2660418.0000000,0,0.00349180,133799.00000000,0.00354110,773636.00000000,2019-07-07T23:48:02.692527
True,0.0,2660418.0,DOGE,Dogecoin,,0.0035002,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9446.9026671,2660418.0000000,0,0.00349810,386818.00000000,0.00354070,773636.00000000,2019-07-07T23:53:20.997786
True,0.0,2660418.0,DOGE,Dogecoin,,0.0035002,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0035165,USDⓈ,USDⓈ,0.0035165,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,9446.9026671,2660418.0000000,0,0.00349660,386818.00000000,0.00354070,773636.00000000,2019-07-07T23:58:39.076522
True,0.0,2924876.0,DOGE,Dogecoin,,0.0034966,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034695,USDⓈ,USDⓈ,0.0034695,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10371.5511185,2924876.0000000,0,0.00349190,386818.00000000,0.00354070,773636.00000000,2019-07-08T00:03:57.705956
True,0.0,2924876.0,DOGE,Dogecoin,,0.0034966,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034695,USDⓈ,USDⓈ,0.0034695,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10371.5511185,2924876.0000000,0,0.00350320,322921.00000000,0.00354030,773636.00000000,2019-07-08T00:09:20.820591
True,0.0,2924876.0,DOGE,Dogecoin,,0.0034966,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034695,USDⓈ,USDⓈ,0.0034695,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10371.5511185,2924876.0000000,0,0.00349680,22052.00000000,0.00353970,773636.00000000,2019-07-08T00:14:38.839070
True,0.0,3181258.0,DOGE,Dogecoin,,0.0035397,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11281.0684475,3181258.0000000,0,0.00350030,26630.00000000,0.00352870,773636.00000000,2019-07-08T00:19:57.242961
True,0.0,3181258.0,DOGE,Dogecoin,,0.0035397,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11281.0684475,3181258.0000000,0,0.00349540,773636.00000000,0.00352870,773636.00000000,2019-07-08T00:25:15.709183
True,0.0,3181258.0,DOGE,Dogecoin,,0.0035397,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11281.0684475,3181258.0000000,0,0.00350280,386818.00000000,0.00354140,773636.00000000,2019-07-08T00:30:34.088218
True,0.0,3181258.0,DOGE,Dogecoin,,0.0035397,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11281.0684475,3181258.0000000,0,0.00350310,517365.00000000,0.00354140,773636.00000000,2019-07-08T00:35:52.420439
True,0.0,3181258.0,DOGE,Dogecoin,,0.0035397,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11281.0684475,3181258.0000000,0,0.00350500,163181.00000000,0.00354140,773636.00000000,2019-07-08T00:41:10.513463
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350500,105606.00000000,0.00354140,773636.00000000,2019-07-08T00:46:29.085652
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350630,88441.00000000,0.00354140,773636.00000000,2019-07-08T00:51:47.098790
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00349210,525769.00000000,0.00354140,773636.00000000,2019-07-08T00:57:05.064410
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350090,916712.00000000,0.00354140,773636.00000000,2019-07-08T01:02:23.390980
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350250,916297.00000000,0.00354110,61232.00000000,2019-07-08T01:07:41.484039
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350180,17178.00000000,0.00354110,62412.00000000,2019-07-08T01:13:01.680001
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350240,291878.00000000,0.00354140,773636.00000000,2019-07-08T01:18:20.186774
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350560,348953.00000000,0.00354140,773636.00000000,2019-07-08T01:23:38.415599
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00349650,72047.00000000,0.00354140,773636.00000000,2019-07-08T01:28:57.179915
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00349870,12047.00000000,0.00354140,773636.00000000,2019-07-08T01:34:14.987483
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00349590,386818.00000000,0.00354130,5986.00000000,2019-07-08T01:39:33.157177
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00349450,7527.00000000,0.00354130,5986.00000000,2019-07-08T01:44:51.151287
True,0.0,3185892.0,DOGE,Dogecoin,,0.0035054,8,0.0036999,-1,0.0034051,USDC,USDC,STANDARD,1e-08,1.0,0.0034701,USDⓈ,USDⓈ,0.0034701,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,11297.3124711,3185892.0000000,0,0.00350000,10000.00000000,0.00354130,5986.00000000,2019-07-08T01:50:09.603064
