active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47481.5,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,528.564567,47481.50000,0,0.01123000,62.30000000,0.01137000,901.60000000,2019-07-03T16:42:55.558649
True,0.0,47481.5,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,528.564567,47481.50000,0,0.01123000,3399.80000000,0.01141000,899.80000000,2019-07-03T16:48:32.173723
True,0.0,47481.5,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,528.564567,47481.50000,0,0.01116000,30.10000000,0.01135000,2908.70000000,2019-07-03T16:54:04.528219
True,0.0,47481.5,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,528.564567,47481.50000,0,0.01117000,224.60000000,0.01134000,2005.70000000,2019-07-03T16:59:35.284383
True,0.0,47481.5,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,528.564567,47481.50000,0,0.01116000,30.10000000,0.01130000,29.30000000,2019-07-03T17:05:05.232271
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01116000,1325.80000000,0.01133000,782.90000000,2019-07-03T17:10:38.492286
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01116000,130.30000000,0.01134000,208.60000000,2019-07-03T17:16:08.761390
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01116000,1194.10000000,0.01134000,208.60000000,2019-07-03T17:21:40.460185
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01116000,30.10000000,0.01134000,208.60000000,2019-07-03T17:27:09.883456
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01118000,721.00000000,0.01134000,208.60000000,2019-07-03T17:32:42.386476
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01119000,798.90000000,0.01134000,208.60000000,2019-07-03T17:38:13.860860
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01119000,663.00000000,0.01134000,208.60000000,2019-07-03T17:43:44.568851
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01123000,537.00000000,0.01134000,103.80000000,2019-07-03T17:49:14.345884
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01121000,62.30000000,0.01140000,208.60000000,2019-07-03T17:54:44.864253
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01120000,75.40000000,0.01140000,208.60000000,2019-07-03T18:00:20.057529
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01118000,797.10000000,0.01137000,325.00000000,2019-07-03T18:05:51.532231
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01120000,897.40000000,0.01139000,325.00000000,2019-07-03T18:11:21.659353
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01123000,68.00000000,0.01139000,325.00000000,2019-07-03T18:16:51.583637
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01120000,287.00000000,0.01139000,325.00000000,2019-07-03T18:22:21.950997
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01121000,1191.30000000,0.01140000,103.80000000,2019-07-03T18:27:52.545057
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01108000,2001.00000000,0.01130000,30.10000000,2019-07-03T18:33:22.342087
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01110000,313.00000000,0.01128000,325.00000000,2019-07-03T18:38:52.078641
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01108000,457.60000000,0.01127000,325.00000000,2019-07-03T18:44:22.832695
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01107000,599.70000000,0.01130000,134.90000000,2019-07-03T18:49:53.945013
True,0.0,50377.7,ONG,Ontology Gas,,0.01137,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,561.41205,50377.70000,0,0.01109000,1626.20000000,0.01130000,134.90000000,2019-07-03T18:55:24.611934
True,0.0,44167.3,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01138,BNB,BNB,0.01138,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,490.409036,44167.30000,0,0.01114000,1152.90000000,0.01130000,30.10000000,2019-07-03T19:00:54.570086
True,0.0,44167.3,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01138,BNB,BNB,0.01138,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,490.409036,44167.30000,0,0.01115000,6049.60000000,0.01130000,30.10000000,2019-07-03T19:06:24.176436
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01120000,375.00000000,0.01130000,10.30000000,2019-07-03T19:11:54.722589
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01122000,267.40000000,0.01130000,10.30000000,2019-07-03T19:17:25.810003
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01118000,189.70000000,0.01130000,10.30000000,2019-07-03T19:22:56.092688
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01113000,646.70000000,0.01130000,10.30000000,2019-07-03T19:28:26.382327
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01117000,72.00000000,0.01130000,10.30000000,2019-07-03T19:34:03.179449
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01112000,1098.80000000,0.01130000,10.30000000,2019-07-03T19:39:33.665322
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01119000,72.00000000,0.01130000,10.30000000,2019-07-03T19:45:03.271164
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01124000,206.70000000,0.01130000,25.50000000,2019-07-03T19:50:35.152651
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01116000,5969.70000000,0.01130000,25.50000000,2019-07-03T19:56:05.116229
True,0.0,43661.6,ONG,Ontology Gas,,0.01130,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01137,BNB,BNB,0.01137,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,484.723548,43661.60000,0,0.01115000,6150.20000000,0.01130000,25.50000000,2019-07-03T20:01:35.942318
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01123000,136.90000000,0.01130000,25.50000000,2019-07-03T20:07:07.740236
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01118000,188.20000000,0.01130000,25.50000000,2019-07-03T20:12:40.493891
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01115000,102.00000000,0.01130000,25.50000000,2019-07-03T20:18:10.952033
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01111000,4000.00000000,0.01127000,325.00000000,2019-07-03T20:23:42.967369
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01115000,606.00000000,0.01130000,130.30000000,2019-07-03T20:29:12.370647
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01116000,1778.10000000,0.01130000,130.30000000,2019-07-03T20:34:47.957525
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01112000,426.10000000,0.01130000,130.30000000,2019-07-03T20:40:18.004416
True,0.0,43409.1,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01136,BNB,BNB,0.01136,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,481.838013,43409.10000,0,0.01114000,803.20000000,0.01127000,2012.90000000,2019-07-03T20:45:48.533365
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01111000,5976.00000000,0.01130000,25.50000000,2019-07-03T20:51:18.056905
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01115000,1596.70000000,0.01129000,205.00000000,2019-07-03T20:56:47.454637
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01114000,5855.10000000,0.01130000,291.90000000,2019-07-03T21:02:16.773727
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01118000,801.00000000,0.01128000,205.00000000,2019-07-03T21:07:51.083847
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01111000,6050.20000000,0.01127000,266.40000000,2019-07-03T21:13:21.155231
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01116000,424.00000000,0.01125000,266.40000000,2019-07-03T21:18:53.354125
True,0.0,43242.5,ONG,Ontology Gas,,0.01114,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,479.94113,43242.50000,0,0.01116000,170.00000000,0.01124000,266.40000000,2019-07-03T21:24:23.657510
True,0.0,42729.5,ONG,Ontology Gas,,0.01123,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01130,BNB,BNB,0.0113,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,474.137376,42729.50000,0,0.01115000,200.00000000,0.01122000,170.90000000,2019-07-03T21:29:54.053036
True,0.0,42452.5,ONG,Ontology Gas,,0.01113,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01121,BNB,BNB,0.01121,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,471.012845,42452.50000,0,0.01108000,701.00000000,0.01120000,253.70000000,2019-07-03T21:35:23.990694
True,0.0,42452.5,ONG,Ontology Gas,,0.01113,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01121,BNB,BNB,0.01121,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,471.012845,42452.50000,0,0.01107000,1453.60000000,0.01119000,458.70000000,2019-07-03T21:40:54.459774
True,0.0,42452.5,ONG,Ontology Gas,,0.01113,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01121,BNB,BNB,0.01121,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,471.012845,42452.50000,0,0.01109000,808.60000000,0.01117000,441.30000000,2019-07-03T21:46:25.025418
True,0.0,42452.5,ONG,Ontology Gas,,0.01113,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01121,BNB,BNB,0.01121,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,471.012845,42452.50000,0,0.01108000,6186.90000000,0.01117000,253.70000000,2019-07-03T21:51:56.479479
True,0.0,43716.3,ONG,Ontology Gas,,0.01117,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,485.154284,43716.30000,0,0.01116000,804.20000000,0.01121000,106.80000000,2019-07-03T21:57:27.733023
True,0.0,45147.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,501.188514,45147.30000,0,0.01114000,594.70000000,0.01119000,261.60000000,2019-07-03T22:02:58.395338
True,0.0,45269.7,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,502.55817,45269.70000,0,0.01111000,429.20000000,0.01118000,103.80000000,2019-07-03T22:08:38.294260
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01110000,1703.50000000,0.01126000,1839.20000000,2019-07-03T22:14:09.516370
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01110000,373.80000000,0.01126000,205.00000000,2019-07-03T22:19:47.413306
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01104000,807.50000000,0.01124000,205.00000000,2019-07-03T22:25:17.100794
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01105000,89.80000000,0.01125000,325.00000000,2019-07-03T22:30:47.573076
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01104000,64.50000000,0.01116000,185.00000000,2019-07-03T22:36:17.473053
True,0.0,45408.9,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,504.115818,45408.90000,0,0.01107000,514.00000000,0.01119000,205.00000000,2019-07-03T22:41:47.021583
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01113000,108.60000000,0.01123000,205.00000000,2019-07-03T22:47:16.766438
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01120000,204.00000000,0.01127000,205.00000000,2019-07-03T22:52:46.930644
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01115000,802.10000000,0.01129000,205.00000000,2019-07-03T22:58:16.464334
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01115000,400.00000000,0.01125000,530.00000000,2019-07-03T23:03:47.417218
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01118000,1332.00000000,0.01129000,500.00000000,2019-07-03T23:09:18.312592
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01117000,801.70000000,0.01128000,205.00000000,2019-07-03T23:14:48.748775
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01117000,220.00000000,0.01128000,205.00000000,2019-07-03T23:20:24.723790
True,0.0,44466.3,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01123,BNB,BNB,0.01123,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,493.636444,44466.30000,0,0.01114000,806.00000000,0.01119000,21.60000000,2019-07-03T23:25:54.666434
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01116000,739.70000000,0.01129000,325.00000000,2019-07-03T23:31:24.947628
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01117000,1449.40000000,0.01129000,205.00000000,2019-07-03T23:36:55.849545
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01119000,752.00000000,0.01130000,230.50000000,2019-07-03T23:42:25.925019
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01121000,799.60000000,0.01130000,25.50000000,2019-07-03T23:47:56.353727
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01113000,192.80000000,0.01130000,130.30000000,2019-07-03T23:53:26.687274
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01116000,366.70000000,0.01130000,130.30000000,2019-07-03T23:58:57.716839
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01117000,1167.70000000,0.01130000,130.30000000,2019-07-04T00:04:27.669825
True,0.0,33865.8,ONG,Ontology Gas,,0.01119,8,0.01178,-1,0.01077,BNB,BNB,STANDARD,1e-08,0.1,0.01101,BNB,BNB,0.01101,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,377.071907,33865.80000,0,0.01117000,801.40000000,0.01129000,205.00000000,2019-07-04T00:09:58.399677
