active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2849213.0,ENJ,Enjin Coin,,0.07986,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08103,USDⓈ,USDⓈ,0.08103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227602.935418,2849213.00000,0,0.07960000,0.10000000,0.07984000,10163.00000000,2019-09-07T10:05:13.412024
True,0.0,2849217.7,ENJ,Enjin Coin,,0.07985,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08107,USDⓈ,USDⓈ,0.08107,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227603.260917,2849217.70000,0,0.07960000,0.10000000,0.07985000,10163.00000000,2019-09-07T10:10:33.463246
True,0.0,2862932.6,ENJ,Enjin Coin,,0.07980,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08102,USDⓈ,USDⓈ,0.08102,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228689.304247,2862932.60000,0,0.07960000,0.10000000,0.07986000,153.50000000,2019-09-07T10:15:54.285211
True,0.0,2862972.5,ENJ,Enjin Coin,,0.07986,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08102,USDⓈ,USDⓈ,0.08102,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228692.490661,2862972.50000,0,0.07960000,0.10000000,0.07986000,113.60000000,2019-09-07T10:21:14.997522
True,0.0,2862972.5,ENJ,Enjin Coin,,0.07986,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08102,USDⓈ,USDⓈ,0.08102,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228692.490661,2862972.50000,0,0.07960000,0.10000000,0.07985000,5009.50000000,2019-09-07T10:26:35.027230
True,0.0,2861877.7,ENJ,Enjin Coin,,0.07984,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08038,USDⓈ,USDⓈ,0.08038,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228603.878395,2861877.70000,0,0.07956000,10198.00000000,0.07984000,85.50000000,2019-09-07T10:31:55.273209
True,0.0,2852026.0,ENJ,Enjin Coin,,0.08029,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08082,USDⓈ,USDⓈ,0.08082,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227801.148775,2852026.00000,0,0.07993000,71851.80000000,0.08031000,11960.50000000,2019-09-07T10:37:16.383649
True,0.0,2857024.4,ENJ,Enjin Coin,,0.07992,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08053,USDⓈ,USDⓈ,0.08053,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228200.204002,2857024.40000,0,0.07992000,13569.20000000,0.08030000,18539.00000000,2019-09-07T10:42:36.753787
True,0.0,2801838.1,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08013,USDⓈ,USDⓈ,0.08013,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223759.540689,2801838.10000,0,0.07938000,633.30000000,0.07960000,1978.90000000,2019-09-07T10:47:56.871319
True,0.0,2798082.1,ENJ,Enjin Coin,,0.07984,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08027,USDⓈ,USDⓈ,0.08027,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223458.432285,2798082.10000,0,0.07939000,839.20000000,0.07984000,120.60000000,2019-09-07T10:53:16.823981
True,0.0,2757187.7,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08065,USDⓈ,USDⓈ,0.08065,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,220158.098733,2757187.70000,0,0.07960000,0.10000000,0.08001000,1171.40000000,2019-09-07T10:58:37.392040
True,0.0,2763663.6,ENJ,Enjin Coin,,0.07914,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08083,USDⓈ,USDⓈ,0.08083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,220671.274059,2763663.60000,0,0.07917000,139.00000000,0.07960000,793.20000000,2019-09-07T11:03:57.415447
True,0.0,2768776.1,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08081,USDⓈ,USDⓈ,0.08081,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221076.028329,2768776.10000,0,0.07914000,5656.00000000,0.07960000,6413.90000000,2019-09-07T11:09:17.649441
True,0.0,2768886.3,ENJ,Enjin Coin,,0.07940,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08081,USDⓈ,USDⓈ,0.08081,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221084.748844,2768886.30000,0,0.07918000,239.00000000,0.07940000,68.80000000,2019-09-07T11:14:38.333554
True,0.0,2768893.2,ENJ,Enjin Coin,,0.07940,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08081,USDⓈ,USDⓈ,0.08081,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221085.178546,2768893.20000,0,0.07912000,330.20000000,0.07940000,22.90000000,2019-09-07T11:19:57.971647
True,0.0,2769706.4,ENJ,Enjin Coin,,0.07974,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08081,USDⓈ,USDⓈ,0.08081,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221149.588157,2769706.40000,0,0.07936000,165.10000000,0.07972000,641.40000000,2019-09-07T11:25:18.703696
True,0.0,2769913.0,ENJ,Enjin Coin,,0.07938,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08083,USDⓈ,USDⓈ,0.08083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221160.062514,2769913.00000,0,0.07936000,165.10000000,0.07972000,569.00000000,2019-09-07T11:30:38.207077
True,0.0,2769959.3,ENJ,Enjin Coin,,0.07972,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08083,USDⓈ,USDⓈ,0.08083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221163.75355,2769959.30000,0,0.07936000,165.10000000,0.07970000,1075.40000000,2019-09-07T11:35:58.894211
True,0.0,2766529.0,ENJ,Enjin Coin,,0.07969,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08105,USDⓈ,USDⓈ,0.08105,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,220883.162094,2766529.00000,0,0.07936000,165.10000000,0.07968000,569.10000000,2019-09-07T11:41:19.126657
True,0.0,2761477.0,ENJ,Enjin Coin,,0.07970,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,220473.517803,2761477.00000,0,0.07950000,2595.70000000,0.07969000,12000.00000000,2019-09-07T11:46:39.316251
True,0.0,2655380.5,ENJ,Enjin Coin,,0.07950,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08116,USDⓈ,USDⓈ,0.08116,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211858.847883,2655380.50000,0,0.07950000,0.70000000,0.07968000,569.10000000,2019-09-07T11:51:59.195898
True,0.0,2647935.4,ENJ,Enjin Coin,,0.07970,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08133,USDⓈ,USDⓈ,0.08133,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211255.201742,2647935.40000,0,0.07950000,0.70000000,0.07970000,773.90000000,2019-09-07T11:57:20.063195
True,0.0,2647593.3,ENJ,Enjin Coin,,0.07969,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08156,USDⓈ,USDⓈ,0.08156,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211227.030077,2647593.30000,0,0.07950000,0.70000000,0.07969000,380.80000000,2019-09-07T12:02:41.026803
True,0.0,2647685.0,ENJ,Enjin Coin,,0.07936,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08156,USDⓈ,USDⓈ,0.08156,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211234.146227,2647685.00000,0,0.07911000,630.60000000,0.07957000,380.80000000,2019-09-07T12:08:01.376302
True,0.0,2634082.8,ENJ,Enjin Coin,,0.07915,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08110,USDⓈ,USDⓈ,0.0811,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,210125.568029,2634082.80000,0,0.07915000,0.70000000,0.07935000,380.80000000,2019-09-07T12:13:21.178508
True,0.0,2620612.8,ENJ,Enjin Coin,,0.07926,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,209024.330741,2620612.80000,0,0.07915000,0.70000000,0.07926000,0.30000000,2019-09-07T12:18:41.950975
True,0.0,2578675.2,ENJ,Enjin Coin,,0.07894,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,205617.132836,2578675.20000,0,0.07909000,4520.00000000,0.07936000,0.10000000,2019-09-07T12:24:02.497279
True,0.0,2574933.0,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08140,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,205311.009163,2574933.00000,0,0.07950000,376.80000000,0.07960000,124.30000000,2019-09-07T12:29:22.952135
True,0.0,2563212.0,ENJ,Enjin Coin,,0.07984,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08189,USDⓈ,USDⓈ,0.08189,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,204331.839585,2563212.00000,0,0.07984000,0.30000000,0.07990000,458.40000000,2019-09-07T12:34:44.432275
True,0.0,2547701.3,ENJ,Enjin Coin,,0.07959,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08214,USDⓈ,USDⓈ,0.08214,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,203049.94165,2547701.30000,0,0.07939000,628.20000000,0.07959000,0.50000000,2019-09-07T12:40:04.676258
True,0.0,2524257.6,ENJ,Enjin Coin,,0.07998,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08216,USDⓈ,USDⓈ,0.08216,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,201107.588723,2524257.60000,0,0.07998000,21700.40000000,0.08000000,15362.00000000,2019-09-07T12:45:26.340106
True,0.0,2562544.4,ENJ,Enjin Coin,,0.08018,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08258,USDⓈ,USDⓈ,0.08258,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,204164.100881,2562544.40000,0,0.07996000,364.60000000,0.08018000,2633.50000000,2019-09-07T12:50:46.448350
True,0.0,2534007.4,ENJ,Enjin Coin,,0.08033,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08284,USDⓈ,USDⓈ,0.08284,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,201794.011669,2534007.40000,0,0.08034000,3957.00000000,0.08060000,12000.00000000,2019-09-07T12:56:07.786953
True,0.0,2495256.3,ENJ,Enjin Coin,,0.08033,8,0.08338,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08306,USDⓈ,USDⓈ,0.08306,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,198546.730892,2495256.30000,0,0.08033000,867.30000000,0.08060000,11874.60000000,2019-09-07T13:01:27.556320
True,0.0,2500491.1,ENJ,Enjin Coin,,0.08008,8,0.08338,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08313,USDⓈ,USDⓈ,0.08313,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,198959.422383,2500491.10000,0,0.08008000,0.10000000,0.08034000,940.80000000,2019-09-07T13:06:47.975023
True,0.0,2509396.2,ENJ,Enjin Coin,,0.08032,8,0.08338,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08292,USDⓈ,USDⓈ,0.08292,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,199661.600528,2509396.20000,0,0.07994000,623.80000000,0.08033000,165.10000000,2019-09-07T13:12:07.778300
True,0.0,2505844.6,ENJ,Enjin Coin,,0.08033,8,0.08338,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08335,USDⓈ,USDⓈ,0.08335,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,199366.509754,2505844.60000,0,0.08013000,0.80000000,0.08033000,0.10000000,2019-09-07T13:17:28.111646
True,0.0,2504558.0,ENJ,Enjin Coin,,0.08013,8,0.08288,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08265,USDⓈ,USDⓈ,0.08265,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,199256.032049,2504558.00000,0,0.07992000,2408.20000000,0.08013000,696.20000000,2019-09-07T13:22:48.225495
True,0.0,2441577.8,ENJ,Enjin Coin,,0.07988,8,0.08288,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08234,USDⓈ,USDⓈ,0.08234,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,194036.244152,2441577.80000,0,0.07988000,43.80000000,0.08031000,12000.00000000,2019-09-07T13:28:08.317955
True,0.0,2441135.9,ENJ,Enjin Coin,,0.07988,8,0.08288,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08226,USDⓈ,USDⓈ,0.08226,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,193998.187056,2441135.90000,0,0.07985000,0.90000000,0.08025000,3097.60000000,2019-09-07T13:33:28.563102
True,0.0,2424589.1,ENJ,Enjin Coin,,0.07964,8,0.08288,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08283,USDⓈ,USDⓈ,0.08283,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,192620.569604,2424589.10000,0,0.07960000,165.10000000,0.07964000,0.30000000,2019-09-07T13:38:49.322447
True,0.0,2404214.0,ENJ,Enjin Coin,,0.08029,8,0.08288,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08238,USDⓈ,USDⓈ,0.08238,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,190934.046205,2404214.00000,0,0.07994000,23886.00000000,0.08029000,534.50000000,2019-09-07T13:44:09.798324
True,0.0,2386953.5,ENJ,Enjin Coin,,0.08033,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08178,USDⓈ,USDⓈ,0.08178,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,189524.449776,2386953.50000,0,0.08033000,1245.20000000,0.08049000,251.20000000,2019-09-07T13:49:30.710705
True,0.0,2377891.1,ENJ,Enjin Coin,,0.08049,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08090,USDⓈ,USDⓈ,0.0809,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,188781.613899,2377891.10000,0,0.08033000,41.20000000,0.08058000,165.10000000,2019-09-07T13:54:50.470532
True,0.0,2334625.1,ENJ,Enjin Coin,,0.08018,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08112,USDⓈ,USDⓈ,0.08112,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,185253.732319,2334625.10000,0,0.08016000,622.10000000,0.08058000,165.10000000,2019-09-07T14:00:10.936904
True,0.0,2355485.4,ENJ,Enjin Coin,,0.08059,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08131,USDⓈ,USDⓈ,0.08131,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,186931.643448,2355485.40000,0,0.08059000,0.10000000,0.08061000,363.10000000,2019-09-07T14:05:31.009736
True,0.0,2326464.0,ENJ,Enjin Coin,,0.08072,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08108,USDⓈ,USDⓈ,0.08108,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,184573.122779,2326464.00000,0,0.08064000,56959.30000000,0.08082000,273.00000000,2019-09-07T14:10:51.169665
True,0.0,2328796.1,ENJ,Enjin Coin,,0.08081,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08113,USDⓈ,USDⓈ,0.08113,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,184761.596081,2328796.10000,0,0.08073000,273.90000000,0.08081000,0.80000000,2019-09-07T14:16:12.067187
True,0.0,2339603.9,ENJ,Enjin Coin,,0.08111,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08088,USDⓈ,USDⓈ,0.08088,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,185637.435166,2339603.90000,0,0.08083000,165.10000000,0.08111000,82.70000000,2019-09-07T14:21:32.027306
True,0.0,2343774.4,ENJ,Enjin Coin,,0.08111,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,185974.507894,2343774.40000,0,0.08111000,0.70000000,0.08113000,8.80000000,2019-09-07T14:26:52.219809
True,0.0,2362057.1,ENJ,Enjin Coin,,0.08088,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08112,USDⓈ,USDⓈ,0.08112,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,187445.563279,2362057.10000,0,0.08063000,168.80000000,0.08090000,81.30000000,2019-09-07T14:32:12.434350
True,0.0,2361647.4,ENJ,Enjin Coin,,0.08090,8,0.08232,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,187412.301061,2361647.40000,0,0.08069000,13326.00000000,0.08090000,35.50000000,2019-09-07T14:37:32.547389
True,0.0,2312128.2,ENJ,Enjin Coin,,0.08105,8,0.08231,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08190,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,183355.451398,2312128.20000,0,0.08083000,1396.00000000,0.08105000,63.40000000,2019-09-07T14:42:53.141141
True,0.0,2318284.0,ENJ,Enjin Coin,,0.08110,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08133,USDⓈ,USDⓈ,0.08133,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,183851.732712,2318284.00000,0,0.08108000,165.10000000,0.08135000,101.10000000,2019-09-07T14:48:14.068238
True,0.0,2312207.3,ENJ,Enjin Coin,,0.08072,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08057,USDⓈ,USDⓈ,0.08057,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,183362.679521,2312207.30000,0,0.08065000,159.60000000,0.08102000,2621.00000000,2019-09-07T14:53:33.871397
True,0.0,2299657.5,ENJ,Enjin Coin,,0.08100,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08058,USDⓈ,USDⓈ,0.08058,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,182351.659314,2299657.50000,0,0.08065000,0.60000000,0.08100000,2504.10000000,2019-09-07T14:58:54.244259
True,0.0,2290841.9,ENJ,Enjin Coin,,0.08105,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08108,USDⓈ,USDⓈ,0.08108,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,181641.969867,2290841.90000,0,0.08066000,4172.60000000,0.08105000,1773.20000000,2019-09-07T15:04:14.743525
True,0.0,2291078.1,ENJ,Enjin Coin,,0.08072,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08073,USDⓈ,USDⓈ,0.08073,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,181661.02533,2291078.10000,0,0.08069000,5274.20000000,0.08105000,1209.20000000,2019-09-07T15:09:35.633069
True,0.0,2299454.5,ENJ,Enjin Coin,,0.08139,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08109,USDⓈ,USDⓈ,0.08109,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,182343.621971,2299454.50000,0,0.08139000,123.20000000,0.08157000,11865.60000000,2019-09-07T15:14:55.920310
True,0.0,2286760.0,ENJ,Enjin Coin,,0.08108,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08109,USDⓈ,USDⓈ,0.08109,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,181314.420687,2286760.00000,0,0.08090000,0.20000000,0.08115000,159.60000000,2019-09-07T15:20:16.084480
True,0.0,2258462.0,ENJ,Enjin Coin,,0.08133,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08083,USDⓈ,USDⓈ,0.08083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,179019.644206,2258462.00000,0,0.08093000,8232.50000000,0.08133000,87.50000000,2019-09-07T15:25:35.902667
True,0.0,2272747.5,ENJ,Enjin Coin,,0.08083,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08068,USDⓈ,USDⓈ,0.08068,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,180174.666021,2272747.50000,0,0.08055000,3261.00000000,0.08087000,12000.00000000,2019-09-07T15:30:55.497267
True,0.0,2516274.7,ENJ,Enjin Coin,,0.08107,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08068,USDⓈ,USDⓈ,0.08068,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,199890.87655,2516274.70000,0,0.08107000,452131.10000000,0.08110000,62828.80000000,2019-09-07T15:36:17.025872
True,0.0,2534555.9,ENJ,Enjin Coin,,0.08107,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08108,USDⓈ,USDⓈ,0.08108,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,201373.117811,2534555.90000,0,0.08107000,434041.60000000,0.08110000,113143.30000000,2019-09-07T15:41:37.274308
True,0.0,2628840.4,ENJ,Enjin Coin,,0.08132,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08104,USDⓈ,USDⓈ,0.08104,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,209035.389743,2628840.40000,0,0.08132000,384994.40000000,0.08133000,87.50000000,2019-09-07T15:46:57.579564
True,0.0,2637254.3,ENJ,Enjin Coin,,0.08133,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08104,USDⓈ,USDⓈ,0.08104,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,209719.871466,2637254.30000,0,0.08133000,12470.50000000,0.08158000,736.00000000,2019-09-07T15:52:17.681783
True,0.0,2656349.8,ENJ,Enjin Coin,,0.08133,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08069,USDⓈ,USDⓈ,0.08069,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211272.877455,2656349.80000,0,0.08133000,6403.10000000,0.08158000,736.00000000,2019-09-07T15:57:38.845153
True,0.0,2656306.0,ENJ,Enjin Coin,,0.08132,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08058,USDⓈ,USDⓈ,0.08058,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211311.764722,2656306.00000,0,0.08100000,4558.00000000,0.08132000,45135.10000000,2019-09-07T16:02:59.040132
True,0.0,2986971.9,ENJ,Enjin Coin,,0.08105,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08083,USDⓈ,USDⓈ,0.08083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238201.301834,2986971.90000,0,0.08105000,0.20000000,0.08131000,4961.70000000,2019-09-07T16:08:19.503746
True,0.0,2924847.4,ENJ,Enjin Coin,,0.08079,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08033,USDⓈ,USDⓈ,0.08033,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,233204.226963,2924847.40000,0,0.08076000,5582.30000000,0.08108000,165.10000000,2019-09-07T16:13:40.030085
True,0.0,2892559.8,ENJ,Enjin Coin,,0.08108,8,0.08183,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08107,USDⓈ,USDⓈ,0.08107,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,230616.332999,2892559.80000,0,0.08086000,136.10000000,0.08108000,87.20000000,2019-09-07T16:19:00.231421
True,0.0,2873104.4,ENJ,Enjin Coin,,0.08115,8,0.08182,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08157,USDⓈ,USDⓈ,0.08157,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,229038.18239,2873104.40000,0,0.08090000,3210.00000000,0.08115000,452.50000000,2019-09-07T16:24:45.625243
True,0.0,2859443.5,ENJ,Enjin Coin,,0.08063,8,0.08157,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08133,USDⓈ,USDⓈ,0.08133,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227928.847025,2859443.50000,0,0.08063000,71.60000000,0.08090000,159.60000000,2019-09-07T16:30:06.128406
True,0.0,2859443.5,ENJ,Enjin Coin,,0.08063,8,0.08157,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08133,USDⓈ,USDⓈ,0.08133,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227928.847025,2859443.50000,0,0.08071000,3856.00000000,0.08090000,159.60000000,2019-09-07T16:35:26.505620
True,0.0,2851882.6,ENJ,Enjin Coin,,0.08090,8,0.08157,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08087,USDⓈ,USDⓈ,0.08087,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227315.559435,2851882.60000,0,0.08070000,61.00000000,0.08090000,123.30000000,2019-09-07T16:40:46.714553
True,0.0,2839556.2,ENJ,Enjin Coin,,0.08060,8,0.08157,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08082,USDⓈ,USDⓈ,0.08082,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226319.337659,2839556.20000,0,0.08072000,15425.00000000,0.08088000,0.80000000,2019-09-07T16:46:07.393040
True,0.0,2837603.6,ENJ,Enjin Coin,,0.08126,8,0.08157,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08039,USDⓈ,USDⓈ,0.08039,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226162.612997,2837603.60000,0,0.08091000,319.00000000,0.08124000,188.10000000,2019-09-07T16:51:27.181555
