active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,33787405.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.25308707,33787405.00000000,0,0.00000189,41416.00000000,0.00000190,31447.00000000,2019-07-02T07:33:59.417537
True,0.0,33932291.0,REQ,Request Network,,0.00000189,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.52817551,33932291.00000000,0,0.00000189,190209.00000000,0.00000190,111255.00000000,2019-07-02T07:39:26.368196
True,0.0,33659969.0,REQ,Request Network,,0.00000189,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.02610118,33659969.00000000,0,0.00000188,1439.00000000,0.00000189,12906.00000000,2019-07-02T07:44:53.350298
True,0.0,33846702.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.37418451,33846702.00000000,0,0.00000186,41617.00000000,0.00000187,38596.00000000,2019-07-02T07:50:23.012737
True,0.0,33768765.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.23042991,33768765.00000000,0,0.00000184,50489.00000000,0.00000186,39181.00000000,2019-07-02T07:55:50.744288
True,0.0,33681185.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.06840858,33681185.00000000,0,0.00000184,48316.00000000,0.00000186,39097.00000000,2019-07-02T08:01:17.288120
True,0.0,30636655.0,REQ,Request Network,,0.00000183,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.36068918,30636655.00000000,0,0.00000185,20701.00000000,0.00000186,2000.00000000,2019-07-02T08:06:44.205988
True,0.0,30576710.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.24966098,30576710.00000000,0,0.00000185,24297.00000000,0.00000186,47470.00000000,2019-07-02T08:12:10.590218
True,0.0,30584043.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.26412361,30584043.00000000,0,0.00000185,55866.00000000,0.00000187,52694.00000000,2019-07-02T08:17:40.197150
True,0.0,30607361.0,REQ,Request Network,,0.00000185,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.3077163,30607361.00000000,0,0.00000184,884.00000000,0.00000185,7514.00000000,2019-07-02T08:23:07.355237
True,0.0,30595074.0,REQ,Request Network,,0.00000185,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.28496973,30595074.00000000,0,0.00000184,20718.00000000,0.00000185,6870.00000000,2019-07-02T08:28:36.145869
True,0.0,30469241.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.05165105,30469241.00000000,0,0.00000187,19562.00000000,0.00000188,68118.00000000,2019-07-02T08:34:03.300359
True,0.0,30322099.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.7766027,30322099.00000000,0,0.00000186,3611.00000000,0.00000187,1216.00000000,2019-07-02T08:39:30.457499
True,0.0,30290956.0,REQ,Request Network,,0.00000185,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.71765183,30290956.00000000,0,0.00000185,41602.00000000,0.00000186,7128.00000000,2019-07-02T08:44:57.783502
True,0.0,30393972.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.90760799,30393972.00000000,0,0.00000185,2543.00000000,0.00000186,2128.00000000,2019-07-02T08:50:24.764657
True,0.0,30339917.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.8074272,30339917.00000000,0,0.00000186,1368.00000000,0.00000187,30836.00000000,2019-07-02T08:55:55.525713
True,0.0,30370177.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.8640054,30370177.00000000,0,0.00000185,640.00000000,0.00000186,1943.00000000,2019-07-02T09:01:23.519470
True,0.0,30317470.0,REQ,Request Network,,0.00000186,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.76707359,30317470.00000000,0,0.00000186,34979.00000000,0.00000187,25729.00000000,2019-07-02T09:06:50.910372
True,0.0,30348244.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.82457623,30348244.00000000,0,0.00000187,14313.00000000,0.00000188,60541.00000000,2019-07-02T09:12:17.819025
True,0.0,30492919.0,REQ,Request Network,,0.00000188,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.09426286,30492919.00000000,0,0.00000186,37040.00000000,0.00000188,80620.00000000,2019-07-02T09:17:44.497812
True,0.0,30496929.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.10176878,30496929.00000000,0,0.00000186,541.00000000,0.00000187,16960.00000000,2019-07-02T09:23:12.139786
True,0.0,30497256.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.10240121,30497256.00000000,0,0.00000186,11256.00000000,0.00000187,29980.00000000,2019-07-02T09:28:41.828851
True,0.0,30515827.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.13712898,30515827.00000000,0,0.00000186,12767.00000000,0.00000187,11409.00000000,2019-07-02T09:34:09.833436
True,0.0,30486303.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.08582491,30486303.00000000,0,0.00000187,2730.00000000,0.00000188,11409.00000000,2019-07-02T09:39:40.475558
True,0.0,30486880.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.0869039,30486880.00000000,0,0.00000187,27073.00000000,0.00000188,11409.00000000,2019-07-02T09:45:10.479407
True,0.0,30501105.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.11351017,30501105.00000000,0,0.00000187,11398.00000000,0.00000188,3347.00000000,2019-07-02T09:50:41.992063
True,0.0,30428978.0,REQ,Request Network,,0.00000188,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.98119922,30428978.00000000,0,0.00000187,9521.00000000,0.00000188,5367.00000000,2019-07-02T09:56:09.180758
True,0.0,30428978.0,REQ,Request Network,,0.00000188,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.98119922,30428978.00000000,0,0.00000187,108931.00000000,0.00000188,5367.00000000,2019-07-02T10:01:40.018678
True,0.0,30428978.0,REQ,Request Network,,0.00000188,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.98119922,30428978.00000000,0,0.00000187,23195.00000000,0.00000188,7473.00000000,2019-07-02T10:07:07.391700
True,0.0,30255839.0,REQ,Request Network,,0.00000188,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.66446072,30255839.00000000,0,0.00000187,24587.00000000,0.00000188,2220.00000000,2019-07-02T10:12:35.860522
True,0.0,30053604.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.2927585,30053604.00000000,0,0.00000186,2944.00000000,0.00000188,113335.00000000,2019-07-02T10:18:03.126336
True,0.0,29957159.0,REQ,Request Network,,0.00000187,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.11487015,29957159.00000000,0,0.00000186,2039.00000000,0.00000187,29558.00000000,2019-07-02T10:23:31.419827
True,0.0,29158600.0,REQ,Request Network,,0.00000185,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,54.6320686,29158600.00000000,0,0.00000186,1052.00000000,0.00000187,5819.00000000,2019-07-02T10:29:03.069552
True,0.0,29012227.0,REQ,Request Network,,0.00000185,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000189,BTC,BTC,1.89e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,54.35668122,29012227.00000000,0,0.00000185,111841.00000000,0.00000187,40073.00000000,2019-07-02T10:34:30.535160
True,0.0,27686259.0,REQ,Request Network,,0.00000183,8,0.00000198,-1,0.00000180,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.85622718,27686259.00000000,0,0.00000183,1876.00000000,0.00000184,15635.00000000,2019-07-02T10:39:58.472003
True,0.0,27584124.0,REQ,Request Network,,0.00000182,8,0.00000198,-1,0.00000179,BTC,BTC,STANDARD,1e-08,1.0,0.00000189,BTC,BTC,1.89e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.63854562,27584124.00000000,0,0.00000181,5778.00000000,0.00000182,3127.00000000,2019-07-02T10:45:26.201039
True,0.0,27527485.0,REQ,Request Network,,0.00000181,8,0.00000198,-1,0.00000179,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.52894708,27527485.00000000,0,0.00000180,292581.00000000,0.00000181,100271.00000000,2019-07-02T10:50:56.957891
True,0.0,27848061.0,REQ,Request Network,,0.00000180,8,0.00000198,-1,0.00000178,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,52.104276,27848061.00000000,0,0.00000179,1546.00000000,0.00000180,6154.00000000,2019-07-02T10:56:28.091463
True,0.0,27176803.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000178,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.82917348,27176803.00000000,0,0.00000176,6361.00000000,0.00000177,44754.00000000,2019-07-02T11:02:00.234213
True,0.0,27545590.0,REQ,Request Network,,0.00000176,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000189,BTC,BTC,1.89e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.4677455,27545590.00000000,0,0.00000175,154926.00000000,0.00000176,54174.00000000,2019-07-02T11:07:28.199496
True,0.0,27319217.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.0272252,27319217.00000000,0,0.00000178,99693.00000000,0.00000179,17494.00000000,2019-07-02T11:12:58.169233
True,0.0,27205250.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.76308719,27205250.00000000,0,0.00000178,10756.00000000,0.00000179,117646.00000000,2019-07-02T11:18:27.403817
True,0.0,27299713.0,REQ,Request Network,,0.00000178,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.92858613,27299713.00000000,0,0.00000179,65574.00000000,0.00000181,35340.00000000,2019-07-02T11:23:56.415898
True,0.0,27318054.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000191,BTC,BTC,1.91e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.95437036,27318054.00000000,0,0.00000178,114886.00000000,0.00000179,38506.00000000,2019-07-02T11:29:25.365161
True,0.0,27250787.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000191,BTC,BTC,1.91e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.8231792,27250787.00000000,0,0.00000178,114886.00000000,0.00000179,107908.00000000,2019-07-02T11:35:06.481126
True,0.0,27269225.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.85589642,27269225.00000000,0,0.00000179,109310.00000000,0.00000181,62990.00000000,2019-07-02T11:40:35.255589
True,0.0,26956367.0,REQ,Request Network,,0.00000180,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.2666941,26956367.00000000,0,0.00000178,103151.00000000,0.00000180,46467.00000000,2019-07-02T11:46:06.158257
True,0.0,26883299.0,REQ,Request Network,,0.00000180,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.12959857,26883299.00000000,0,0.00000179,59494.00000000,0.00000180,7898.00000000,2019-07-02T11:51:34.397442
True,0.0,26182850.0,REQ,Request Network,,0.00000179,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.84933223,26182850.00000000,0,0.00000179,2681.00000000,0.00000180,10527.00000000,2019-07-02T11:57:02.555697
True,0.0,25941995.0,REQ,Request Network,,0.00000178,8,0.00000198,-1,0.00000176,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.40103542,25941995.00000000,0,0.00000178,5843.00000000,0.00000179,67937.00000000,2019-07-02T12:02:30.529532
True,0.0,25878079.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000175,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.26338037,25878079.00000000,0,0.00000177,48660.00000000,0.00000178,94171.00000000,2019-07-02T12:08:00.576946
True,0.0,25881797.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000175,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.26536928,25881797.00000000,0,0.00000177,9651.00000000,0.00000178,58431.00000000,2019-07-02T12:13:29.303414
True,0.0,25881797.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000175,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.26536928,25881797.00000000,0,0.00000175,338658.00000000,0.00000177,66082.00000000,2019-07-02T12:18:58.165656
True,0.0,26086084.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.61293389,26086084.00000000,0,0.00000177,7762.00000000,0.00000178,148638.00000000,2019-07-02T12:24:26.617808
True,0.0,26086594.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.6138158,26086594.00000000,0,0.00000177,23597.00000000,0.00000178,145360.00000000,2019-07-02T12:29:53.971262
True,0.0,26092487.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.62216019,26092487.00000000,0,0.00000177,41950.00000000,0.00000178,121387.00000000,2019-07-02T12:35:22.111989
True,0.0,26155647.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000187,BTC,BTC,1.87e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.7324867,26155647.00000000,0,0.00000177,4831.00000000,0.00000178,54126.00000000,2019-07-02T12:40:51.948457
True,0.0,26447117.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.24646945,26447117.00000000,0,0.00000177,694.00000000,0.00000178,19180.00000000,2019-07-02T12:46:20.231978
True,0.0,26463860.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000189,BTC,BTC,1.89e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.27487697,26463860.00000000,0,0.00000176,265059.00000000,0.00000177,224.00000000,2019-07-02T12:51:51.747773
True,0.0,26523588.0,REQ,Request Network,,0.00000177,8,0.00000198,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000189,BTC,BTC,1.89e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.38000971,26523588.00000000,0,0.00000177,101190.00000000,0.00000178,13326.00000000,2019-07-02T12:57:20.646667
True,0.0,22935034.0,REQ,Request Network,,0.00000178,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000192,BTC,BTC,1.92e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,42.48729797,22935034.00000000,0,0.00000177,94551.00000000,0.00000178,15968.00000000,2019-07-02T13:02:49.879415
True,0.0,22386633.0,REQ,Request Network,,0.00000178,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.43859102,22386633.00000000,0,0.00000178,19029.00000000,0.00000179,115950.00000000,2019-07-02T13:08:20.588040
True,0.0,20062376.0,REQ,Request Network,,0.00000177,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,37.12736268,20062376.00000000,0,0.00000176,19763.00000000,0.00000177,125118.00000000,2019-07-02T13:13:50.217823
True,0.0,19729058.0,REQ,Request Network,,0.00000176,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.50819191,19729058.00000000,0,0.00000176,122991.00000000,0.00000177,125118.00000000,2019-07-02T13:19:20.159977
True,0.0,19655469.0,REQ,Request Network,,0.00000175,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.36401788,19655469.00000000,0,0.00000174,21214.00000000,0.00000176,55069.00000000,2019-07-02T13:24:47.983748
True,0.0,19715091.0,REQ,Request Network,,0.00000176,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.46195849,19715091.00000000,0,0.00000176,7490.00000000,0.00000177,131963.00000000,2019-07-02T13:30:15.565768
True,0.0,19613384.0,REQ,Request Network,,0.00000176,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.27011062,19613384.00000000,0,0.00000176,3093.00000000,0.00000177,134288.00000000,2019-07-02T13:35:47.273912
True,0.0,19634504.0,REQ,Request Network,,0.00000176,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.3065049,19634504.00000000,0,0.00000174,2568.00000000,0.00000175,28248.00000000,2019-07-02T13:41:15.055891
True,0.0,19632093.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.30157963,19632093.00000000,0,0.00000173,26505.00000000,0.00000175,76358.00000000,2019-07-02T13:46:43.289496
True,0.0,19413551.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000174,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,35.88600634,19413551.00000000,0,0.00000173,46465.00000000,0.00000175,243384.00000000,2019-07-02T13:52:14.424468
True,0.0,19371088.0,REQ,Request Network,,0.00000173,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,35.77662467,19371088.00000000,0,0.00000173,9897.00000000,0.00000174,37699.00000000,2019-07-02T13:57:42.958851
True,0.0,19380044.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000186,BTC,BTC,1.86e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,35.79132005,19380044.00000000,0,0.00000173,42220.00000000,0.00000174,143607.00000000,2019-07-02T14:03:10.358673
True,0.0,19241637.0,REQ,Request Network,,0.00000173,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,35.5333367,19241637.00000000,0,0.00000173,42124.00000000,0.00000174,224874.00000000,2019-07-02T14:08:40.607135
True,0.0,18755969.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,34.63626764,18755969.00000000,0,0.00000173,49181.00000000,0.00000174,135571.00000000,2019-07-02T14:14:08.660427
True,0.0,18752894.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,34.62805741,18752894.00000000,0,0.00000173,49181.00000000,0.00000174,215449.00000000,2019-07-02T14:19:40.677310
True,0.0,18706962.0,REQ,Request Network,,0.00000173,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000185,BTC,BTC,1.85e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,34.54223169,18706962.00000000,0,0.00000173,56145.00000000,0.00000174,137425.00000000,2019-07-02T14:25:09.041968
True,0.0,18774904.0,REQ,Request Network,,0.00000174,8,0.00000192,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000184,BTC,BTC,1.84e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,34.65524688,18774904.00000000,0,0.00000173,47979.00000000,0.00000174,19525.00000000,2019-07-02T14:30:40.749929
