active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8137.9,PIVX,PIVX,,0.01885,8,0.01921,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,151.371077,8137.90000,0,0.01885000,5.10000000,0.01902000,465.70000000,2019-07-05T02:14:09.175137
True,0.0,8051.2,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01897,BNB,BNB,0.01897,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,149.709242,8051.20000,0,0.01881000,59.80000000,0.01894000,37.80000000,2019-07-05T02:19:27.568217
True,0.0,8111.0,PIVX,PIVX,,0.01881,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01897,BNB,BNB,0.01897,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,150.83408,8111.00000,0,0.01873000,1794.40000000,0.01894000,37.80000000,2019-07-05T02:24:46.328275
True,0.0,8111.0,PIVX,PIVX,,0.01881,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01897,BNB,BNB,0.01897,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,150.83408,8111.00000,0,0.01873000,1794.40000000,0.01878000,37.80000000,2019-07-05T02:30:04.603730
True,0.0,9905.4,PIVX,PIVX,,0.01873,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01897,BNB,BNB,0.01897,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,184.443192,9905.40000,0,0.01871000,37.80000000,0.01885000,16.10000000,2019-07-05T02:35:23.190330
True,0.0,11196.3,PIVX,PIVX,,0.01868,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,208.536177,11196.30000,0,0.01868000,511.50000000,0.01873000,16.10000000,2019-07-05T02:40:41.401300
True,0.0,11228.5,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,209.141215,11228.50000,0,0.01877000,477.00000000,0.01896000,37.80000000,2019-07-05T02:45:59.802110
True,0.0,11228.5,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,209.141215,11228.50000,0,0.01874000,46.10000000,0.01896000,25.20000000,2019-07-05T02:51:17.812632
True,0.0,11228.5,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,209.141215,11228.50000,0,0.01876000,477.00000000,0.01896000,25.20000000,2019-07-05T02:56:35.927367
True,0.0,11738.7,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,218.689633,11738.70000,0,0.01878000,369.30000000,0.01897000,16.10000000,2019-07-05T03:01:54.697340
True,0.0,11757.6,PIVX,PIVX,,0.01896,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,219.047977,11757.60000,0,0.01887000,387.20000000,0.01897000,16.10000000,2019-07-05T03:07:13.306902
True,0.0,11773.7,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,219.353394,11773.70000,0,0.01899000,473.00000000,0.01908000,37.40000000,2019-07-05T03:12:31.165468
True,0.0,12337.9,PIVX,PIVX,,0.01896,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,230.050626,12337.90000,0,0.01885000,16.10000000,0.01904000,428.00000000,2019-07-05T03:17:49.599134
True,0.0,12337.9,PIVX,PIVX,,0.01896,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,230.050626,12337.90000,0,0.01885000,16.10000000,0.01901000,38.20000000,2019-07-05T03:23:07.577164
True,0.0,12337.9,PIVX,PIVX,,0.01896,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,230.050626,12337.90000,0,0.01885000,16.10000000,0.01899000,449.50000000,2019-07-05T03:28:26.030086
True,0.0,12833.3,PIVX,PIVX,,0.01885,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,239.374983,12833.30000,0,0.01888000,38.20000000,0.01897000,16.10000000,2019-07-05T03:33:44.522206
True,0.0,12849.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,239.6804,12849.40000,0,0.01895000,340.70000000,0.01907000,38.20000000,2019-07-05T03:39:02.114464
True,0.0,12849.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,239.6804,12849.40000,0,0.01904000,1222.40000000,0.01908000,37.40000000,2019-07-05T03:44:21.790087
True,0.0,13223.0,PIVX,PIVX,,0.01908,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.808688,13223.00000,0,0.01902000,38.20000000,0.01909000,16.10000000,2019-07-05T03:49:39.689541
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01899000,509.20000000,0.01918000,424.00000000,2019-07-05T03:54:58.890598
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01908000,38.20000000,0.01919000,38.20000000,2019-07-05T04:00:16.522990
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01899000,93.00000000,0.01911000,26.30000000,2019-07-05T04:05:35.650588
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01904000,132.10000000,0.01919000,26.30000000,2019-07-05T04:10:53.311300
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01902000,38.20000000,0.01917000,38.20000000,2019-07-05T04:16:11.285160
True,0.0,13223.0,PIVX,PIVX,,0.01909,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,246.812552,13223.00000,0,0.01897000,16.10000000,0.01913000,455.70000000,2019-07-05T04:21:29.534344
True,0.0,12696.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01842,BNB,BNB,0.01842,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,237.108022,12696.40000,0,0.01885000,16.10000000,0.01902000,466.20000000,2019-07-05T04:26:47.034038
True,0.0,12696.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01842,BNB,BNB,0.01842,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,237.108022,12696.40000,0,0.01885000,16.10000000,0.01902000,466.20000000,2019-07-05T04:32:05.067197
True,0.0,12696.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01842,BNB,BNB,0.01842,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,237.108022,12696.40000,0,0.01885000,16.10000000,0.01902000,466.20000000,2019-07-05T04:37:23.188623
True,0.0,12696.4,PIVX,PIVX,,0.01897,8,0.01909,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01842,BNB,BNB,0.01842,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,237.108022,12696.40000,0,0.01885000,16.10000000,0.01902000,466.20000000,2019-07-05T04:42:41.204955
True,0.0,38752.3,PIVX,PIVX,,0.02065,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,764.737413,38752.30000,0,0.02053000,16.10000000,0.02069000,38.80000000,2019-07-06T09:03:01.924918
True,0.0,38768.4,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,765.067946,38768.40000,0,0.02042000,437.00000000,0.02064000,11.10000000,2019-07-06T09:08:20.551850
True,0.0,38768.4,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,765.067946,38768.40000,0,0.02042000,438.00000000,0.02064000,11.10000000,2019-07-06T09:13:38.521142
True,0.0,38807.3,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,765.866563,38807.30000,0,0.02041000,16.10000000,0.02063000,33.10000000,2019-07-06T09:18:57.458484
True,0.0,38814.3,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.010273,38814.30000,0,0.02041000,16.10000000,0.02050000,38.80000000,2019-07-06T09:24:15.561739
True,0.0,38814.3,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.010273,38814.30000,0,0.02041000,11.10000000,0.02048000,38.80000000,2019-07-06T09:29:34.087719
True,0.0,38829.3,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.316423,38829.30000,0,0.02035000,38.80000000,0.02046000,38.80000000,2019-07-06T09:34:52.285171
True,0.0,38829.3,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.316423,38829.30000,0,0.02040000,146.70000000,0.02052000,38.80000000,2019-07-06T09:40:11.443300
True,0.0,38829.3,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.316423,38829.30000,0,0.02035000,38.80000000,0.02052000,38.80000000,2019-07-06T09:45:29.481524
True,0.0,38829.3,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.316423,38829.30000,0,0.02039000,17.50000000,0.02052000,38.80000000,2019-07-06T09:50:48.152882
True,0.0,38829.3,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.316423,38829.30000,0,0.02035000,327.00000000,0.02041000,5.00000000,2019-07-06T09:56:07.308460
True,0.0,38835.4,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.440924,38835.40000,0,0.02033000,440.00000000,0.02052000,38.80000000,2019-07-06T10:01:27.191050
True,0.0,38835.4,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.440924,38835.40000,0,0.02033000,38.80000000,0.02052000,27.60000000,2019-07-06T10:06:45.811841
True,0.0,38835.4,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,766.440924,38835.40000,0,0.02045000,38.80000000,0.02053000,43.10000000,2019-07-06T10:12:04.833002
True,0.0,38878.5,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,767.325767,38878.50000,0,0.02051000,475.80000000,0.02065000,16.10000000,2019-07-06T10:17:23.524055
True,0.0,38934.6,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,768.470768,38934.60000,0,0.02033000,439.00000000,0.02052000,38.80000000,2019-07-06T10:22:42.535841
True,0.0,38934.6,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,768.470768,38934.60000,0,0.02031000,441.00000000,0.02052000,38.80000000,2019-07-06T10:28:00.763667
True,0.0,38934.6,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01876,BNB,BNB,0.01876,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,768.470768,38934.60000,0,0.02029000,16.10000000,0.02052000,138.80000000,2019-07-06T10:33:18.784136
True,0.0,38496.9,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,760.305629,38496.90000,0,0.02039000,38.80000000,0.02052000,38.80000000,2019-07-06T10:38:37.507776
True,0.0,38496.9,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,760.305629,38496.90000,0,0.02036000,38.80000000,0.02052000,38.80000000,2019-07-06T10:43:55.609404
True,0.0,38496.9,PIVX,PIVX,,0.02041,8,0.02101,-1,0.01854,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,760.305629,38496.90000,0,0.02046000,33.60000000,0.02053000,16.10000000,2019-07-06T10:49:14.021543
True,0.0,37818.3,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,747.571141,37818.30000,0,0.02055000,348.50000000,0.02072000,80.80000000,2019-07-06T10:54:32.474896
True,0.0,38097.9,PIVX,PIVX,,0.02079,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.397297,38097.90000,0,0.02065000,16.10000000,0.02088000,309.20000000,2019-07-06T10:59:50.798820
True,0.0,38119.0,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.832412,38119.00000,0,0.02053000,11.10000000,0.02076000,38.80000000,2019-07-06T11:05:09.090379
True,0.0,38119.0,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.832412,38119.00000,0,0.02056000,436.00000000,0.02076000,38.80000000,2019-07-06T11:10:27.297868
True,0.0,38119.0,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.832412,38119.00000,0,0.02053000,11.10000000,0.02076000,38.80000000,2019-07-06T11:15:45.407840
True,0.0,38119.0,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.832412,38119.00000,0,0.02053000,742.50000000,0.02076000,38.80000000,2019-07-06T11:21:03.603207
True,0.0,38119.0,PIVX,PIVX,,0.02053,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,753.832412,38119.00000,0,0.02053000,742.50000000,0.02076000,138.80000000,2019-07-06T11:26:22.220144
True,0.0,39248.0,PIVX,PIVX,,0.02022,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,776.912873,39248.00000,0,0.02017000,16.10000000,0.02040000,38.80000000,2019-07-06T11:31:40.539064
True,0.0,39248.0,PIVX,PIVX,,0.02022,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,776.912873,39248.00000,0,0.02017000,16.10000000,0.02040000,38.80000000,2019-07-06T11:36:58.769593
True,0.0,39248.0,PIVX,PIVX,,0.02022,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,776.912873,39248.00000,0,0.02027000,442.00000000,0.02041000,16.10000000,2019-07-06T11:42:16.847299
True,0.0,39248.0,PIVX,PIVX,,0.02022,8,0.02101,-1,0.01867,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,776.912873,39248.00000,0,0.02023000,481.80000000,0.02041000,16.10000000,2019-07-06T11:47:35.369601
True,0.0,38866.1,PIVX,PIVX,,0.02026,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.798823,38866.10000,0,0.02020000,444.00000000,0.02039000,38.80000000,2019-07-06T11:52:54.080981
True,0.0,39764.9,PIVX,PIVX,,0.02015,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,787.9559,39764.90000,0,0.02011000,1912.00000000,0.02028000,439.80000000,2019-07-06T11:58:11.950086
True,0.0,39764.9,PIVX,PIVX,,0.02015,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,787.9559,39764.90000,0,0.02017000,38.80000000,0.02028000,38.80000000,2019-07-06T12:03:30.830727
True,0.0,39764.9,PIVX,PIVX,,0.02015,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,787.9559,39764.90000,0,0.02022000,639.20000000,0.02029000,16.10000000,2019-07-06T12:08:48.697742
True,0.0,34652.1,PIVX,PIVX,,0.02029,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,686.949043,34652.10000,0,0.02021000,38.80000000,0.02039000,437.80000000,2019-07-06T12:14:06.825251
True,0.0,34652.1,PIVX,PIVX,,0.02029,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,686.949043,34652.10000,0,0.02021000,290.10000000,0.02038000,399.00000000,2019-07-06T12:19:24.784542
True,0.0,34652.1,PIVX,PIVX,,0.02029,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,686.949043,34652.10000,0,0.02019000,91.00000000,0.02039000,437.80000000,2019-07-06T12:24:43.326026
True,0.0,34652.1,PIVX,PIVX,,0.02029,8,0.02101,-1,0.01884,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,686.949043,34652.10000,0,0.02019000,26.10000000,0.02039000,437.80000000,2019-07-06T12:30:01.760216
True,0.0,33330.1,PIVX,PIVX,,0.02039,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,661.852371,33330.10000,0,0.02017000,16.10000000,0.02039000,412.10000000,2019-07-06T12:35:19.840332
True,0.0,33323.1,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01909,BNB,BNB,0.01909,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,661.731341,33323.10000,0,0.02017000,1.40000000,0.02032000,400.00000000,2019-07-06T12:40:39.683929
True,0.0,33323.1,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01909,BNB,BNB,0.01909,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,661.731341,33323.10000,0,0.02019000,131.70000000,0.02036000,400.00000000,2019-07-06T12:45:57.412870
True,0.0,33323.1,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01909,BNB,BNB,0.01909,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,661.731341,33323.10000,0,0.02017000,8.70000000,0.02035000,38.80000000,2019-07-06T12:51:15.715666
True,0.0,33323.1,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01909,BNB,BNB,0.01909,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,661.731341,33323.10000,0,0.02017000,8.70000000,0.02035000,38.80000000,2019-07-06T12:56:33.469615
True,0.0,33179.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01885,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,659.005228,33179.00000,0,0.02017000,3.10000000,0.02027000,401.00000000,2019-07-06T13:01:52.069376
True,0.0,33166.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01895,BNB,BNB,STANDARD,1e-08,0.1,0.01895,BNB,BNB,0.01895,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,658.76427,33166.00000,0,0.02008000,227.70000000,0.02025000,401.00000000,2019-07-06T13:07:14.858181
True,0.0,33166.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01895,BNB,BNB,STANDARD,1e-08,0.1,0.01895,BNB,BNB,0.01895,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,658.76427,33166.00000,0,0.02017000,51.00000000,0.02027000,401.00000000,2019-07-06T13:12:32.946239
True,0.0,32900.8,PIVX,PIVX,,0.02020,8,0.02101,-1,0.01899,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,653.898404,32900.80000,0,0.02017000,51.00000000,0.02025000,401.00000000,2019-07-06T13:17:50.817126
True,0.0,32900.8,PIVX,PIVX,,0.02020,8,0.02101,-1,0.01899,BNB,BNB,STANDARD,1e-08,0.1,0.01921,BNB,BNB,0.01921,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,653.898404,32900.80000,0,0.02017000,51.00000000,0.02022000,38.80000000,2019-07-06T13:23:09.013147
True,0.0,32890.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01899,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,653.709548,32890.00000,0,0.02012000,42.00000000,0.02027000,401.00000000,2019-07-06T13:28:26.830100
True,0.0,32890.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01899,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,653.709548,32890.00000,0,0.02017000,215.70000000,0.02029000,16.10000000,2019-07-06T13:33:44.896972
True,0.0,32890.0,PIVX,PIVX,,0.02017,8,0.02101,-1,0.01899,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,653.709548,32890.00000,0,0.02017000,1792.70000000,0.02024000,36.50000000,2019-07-06T13:39:02.817460
