active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,55798276.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.67690053,55798276.00000000,0,0.00000101,1012849.00000000,0.00000102,32899.00000000,2019-09-07T23:10:17.700349
True,0.0,55494889.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.38055424,55494889.00000000,0,0.00000101,1028522.00000000,0.00000102,79192.00000000,2019-09-07T23:15:37.304925
True,0.0,55340017.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.22781524,55340017.00000000,0,0.00000101,1037426.00000000,0.00000102,7292.00000000,2019-09-07T23:20:57.219055
True,0.0,55371264.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.25969048,55371264.00000000,0,0.00000102,4823.00000000,0.00000103,1341155.00000000,2019-09-07T23:26:17.825671
True,0.0,55383752.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.27242824,55383752.00000000,0,0.00000102,2412.00000000,0.00000103,1337157.00000000,2019-09-07T23:31:38.068006
True,0.0,55409853.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.29927803,55409853.00000000,0,0.00000102,2412.00000000,0.00000103,1336451.00000000,2019-09-07T23:36:57.863609
True,0.0,55357671.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.24863947,55357671.00000000,0,0.00000101,1269005.00000000,0.00000102,5733.00000000,2019-09-07T23:42:17.930294
True,0.0,55389920.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.28222296,55389920.00000000,0,0.00000101,1350579.00000000,0.00000102,810734.00000000,2019-09-07T23:47:38.090076
True,0.0,55470042.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.36314618,55470042.00000000,0,0.00000101,1190797.00000000,0.00000102,1619562.00000000,2019-09-07T23:52:58.248960
True,0.0,55564705.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.45875581,55564705.00000000,0,0.00000101,133977.00000000,0.00000102,1642856.00000000,2019-09-07T23:58:18.275567
True,0.0,57129914.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.03953491,57129914.00000000,0,0.00000100,1685539.00000000,0.00000101,226153.00000000,2019-09-08T01:03:38.303172
True,0.0,57183319.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.09524492,57183319.00000000,0,0.00000100,1838887.00000000,0.00000101,119292.00000000,2019-09-08T01:08:58.249459
True,0.0,57218380.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.13065653,57218380.00000000,0,0.00000100,1810435.00000000,0.00000101,70059.00000000,2019-09-08T01:14:18.189100
True,0.0,57190221.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.10608896,57190221.00000000,0,0.00000100,1987027.00000000,0.00000102,1597432.00000000,2019-09-08T01:19:38.225791
True,0.0,57349220.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.26667795,57349220.00000000,0,0.00000101,54088.00000000,0.00000102,1927013.00000000,2019-09-08T01:24:58.149368
True,0.0,57349220.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.26667795,57349220.00000000,0,0.00000101,56499.00000000,0.00000102,1908164.00000000,2019-09-08T01:30:18.073407
True,0.0,57219329.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.13832754,57219329.00000000,0,0.00000101,18225.00000000,0.00000102,1983642.00000000,2019-09-08T01:35:37.813344
True,0.0,57387786.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.30847051,57387786.00000000,0,0.00000101,19320.00000000,0.00000102,1769536.00000000,2019-09-08T01:40:58.027467
True,0.0,57404847.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.32570212,57404847.00000000,0,0.00000101,4794.00000000,0.00000102,1788962.00000000,2019-09-08T01:46:18.321110
True,0.0,57305922.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.22884118,57305922.00000000,0,0.00000101,2259.00000000,0.00000102,1831323.00000000,2019-09-08T01:51:38.664086
True,0.0,57304607.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.22902371,57304607.00000000,0,0.00000101,37406.00000000,0.00000102,1989518.00000000,2019-09-08T01:56:59.742139
True,0.0,56926030.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.85856246,56926030.00000000,0,0.00000101,32599.00000000,0.00000102,2023897.00000000,2019-09-08T02:02:19.785096
True,0.0,56926030.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.85856246,56926030.00000000,0,0.00000101,89486.00000000,0.00000102,2046381.00000000,2019-09-08T02:07:39.744915
True,0.0,56153798.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.0953594,56153798.00000000,0,0.00000101,43731.00000000,0.00000102,2039213.00000000,2019-09-08T02:13:00.442223
True,0.0,56096200.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.0405256,56096200.00000000,0,0.00000101,9166.00000000,0.00000102,1981933.00000000,2019-09-08T02:18:47.272254
True,0.0,56104196.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.04862496,56104196.00000000,0,0.00000100,1732179.00000000,0.00000101,581841.00000000,2019-09-08T02:24:07.171545
True,0.0,56089379.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.03397026,56089379.00000000,0,0.00000100,1646773.00000000,0.00000101,581120.00000000,2019-09-08T02:29:27.174391
True,0.0,56089379.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.03397026,56089379.00000000,0,0.00000100,1688141.00000000,0.00000101,636145.00000000,2019-09-08T02:34:46.633940
True,0.0,56019543.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.96508014,56019543.00000000,0,0.00000100,2354385.00000000,0.00000101,647355.00000000,2019-09-08T02:40:06.561433
True,0.0,56518483.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.46422665,56518483.00000000,0,0.00000100,1163686.00000000,0.00000101,176494.00000000,2019-09-08T02:45:26.652820
True,0.0,56492171.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.43855909,56492171.00000000,0,0.00000100,1600206.00000000,0.00000101,270904.00000000,2019-09-08T02:50:47.647965
True,0.0,57223985.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.18645306,57223985.00000000,0,0.00000100,1836380.00000000,0.00000101,95365.00000000,2019-09-08T02:56:07.065860
True,0.0,55279619.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.24275289,55279619.00000000,0,0.00000100,1609651.00000000,0.00000101,34962.00000000,2019-09-08T03:01:27.335355
True,0.0,54475846.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.43796329,54475846.00000000,0,0.00000100,1652353.00000000,0.00000101,16120.00000000,2019-09-08T03:06:47.447669
True,0.0,54196690.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.15803163,54196690.00000000,0,0.00000100,1833380.00000000,0.00000101,1847744.00000000,2019-09-08T03:12:07.434597
True,0.0,52017556.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.95729446,52017556.00000000,0,0.00000100,1620511.00000000,0.00000101,6219.00000000,2019-09-08T03:17:27.476716
True,0.0,51630396.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.56626678,51630396.00000000,0,0.00000100,1268146.00000000,0.00000101,204908.00000000,2019-09-08T03:22:48.182050
True,0.0,51772244.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.70945179,51772244.00000000,0,0.00000100,1268152.00000000,0.00000101,179250.00000000,2019-09-08T03:28:08.722332
True,0.0,51469575.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.39893691,51469575.00000000,0,0.00000101,64091.00000000,0.00000102,1364592.00000000,2019-09-08T03:33:28.719664
True,0.0,51336731.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.26284357,51336731.00000000,0,0.00000101,41081.00000000,0.00000102,1367973.00000000,2019-09-08T03:38:49.346538
True,0.0,51158144.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.08065128,51158144.00000000,0,0.00000101,566144.00000000,0.00000102,1366998.00000000,2019-09-08T03:44:08.988672
True,0.0,51158144.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,52.08065128,51158144.00000000,0,0.00000101,82726.00000000,0.00000102,1315375.00000000,2019-09-08T03:49:29.424520
True,0.0,49802618.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,50.68521124,49802618.00000000,0,0.00000101,59268.00000000,0.00000102,1351803.00000000,2019-09-08T03:54:49.471174
True,0.0,49731190.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,50.61038348,49731190.00000000,0,0.00000101,40012.00000000,0.00000102,1748478.00000000,2019-09-08T04:00:09.384732
True,0.0,49281582.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,50.14718228,49281582.00000000,0,0.00000101,123710.00000000,0.00000102,1707441.00000000,2019-09-08T04:05:28.903156
True,0.0,49194895.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,50.05711712,49194895.00000000,0,0.00000101,380512.00000000,0.00000102,1936488.00000000,2019-09-08T04:10:50.299624
True,0.0,48501944.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,49.34776248,48501944.00000000,0,0.00000101,393259.00000000,0.00000102,1825453.00000000,2019-09-08T04:16:11.717385
True,0.0,48392202.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,49.23416216,48392202.00000000,0,0.00000101,422194.00000000,0.00000102,1959881.00000000,2019-09-08T04:21:32.795619
True,0.0,48107703.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,48.94111809,48107703.00000000,0,0.00000101,423399.00000000,0.00000102,1910135.00000000,2019-09-08T04:26:52.733457
True,0.0,47973602.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,48.80279406,47973602.00000000,0,0.00000101,372982.00000000,0.00000102,1897750.00000000,2019-09-08T04:32:12.994668
True,0.0,47973602.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,48.80279406,47973602.00000000,0,0.00000101,386108.00000000,0.00000102,1894560.00000000,2019-09-08T04:37:32.465997
True,0.0,47619630.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,48.44103221,47619630.00000000,0,0.00000101,699118.00000000,0.00000102,1910438.00000000,2019-09-08T04:42:52.505397
True,0.0,47614852.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,48.43615865,47614852.00000000,0,0.00000101,412567.00000000,0.00000102,1905825.00000000,2019-09-08T04:48:12.345752
True,0.0,46649818.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,47.45181171,46649818.00000000,0,0.00000101,406540.00000000,0.00000102,1904776.00000000,2019-09-08T04:53:32.601610
True,0.0,46567336.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,47.36691771,46567336.00000000,0,0.00000100,1380760.00000000,0.00000101,173441.00000000,2019-09-08T04:58:53.004328
True,0.0,46572239.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,47.37186974,46572239.00000000,0,0.00000100,1400523.00000000,0.00000101,200577.00000000,2019-09-08T05:04:14.075653
True,0.0,45979149.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,46.76478735,45979149.00000000,0,0.00000100,1546768.00000000,0.00000101,197830.00000000,2019-09-08T05:09:34.466231
True,0.0,45889159.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,46.67209305,45889159.00000000,0,0.00000100,1894798.00000000,0.00000101,196689.00000000,2019-09-08T05:14:54.317224
True,0.0,46329250.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,47.11658496,46329250.00000000,0,0.00000100,1808870.00000000,0.00000101,137211.00000000,2019-09-08T05:20:15.217792
True,0.0,46097813.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,46.87960886,46097813.00000000,0,0.00000100,1854776.00000000,0.00000101,148542.00000000,2019-09-08T05:25:36.523436
True,0.0,45489362.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,46.25862372,45489362.00000000,0,0.00000100,1925786.00000000,0.00000102,1669875.00000000,2019-09-08T05:30:58.004914
True,0.0,44087580.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,44.84343312,44087580.00000000,0,0.00000100,1898515.00000000,0.00000101,90225.00000000,2019-09-08T05:36:18.724818
True,0.0,42942417.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,43.68701247,42942417.00000000,0,0.00000100,1962021.00000000,0.00000101,140764.00000000,2019-09-08T05:41:39.858669
True,0.0,42936017.0,QKC,QuarkChain,,0.00000100,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,43.68045833,42936017.00000000,0,0.00000100,1937502.00000000,0.00000101,200802.00000000,2019-09-08T05:46:59.736488
True,0.0,43225160.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,43.97243567,43225160.00000000,0,0.00000101,587832.00000000,0.00000102,1671599.00000000,2019-09-08T05:52:20.061860
True,0.0,43349845.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,44.09836752,43349845.00000000,0,0.00000101,212482.00000000,0.00000102,1713288.00000000,2019-09-08T05:57:40.972305
True,0.0,43660708.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,44.42851312,43660708.00000000,0,0.00000101,552975.00000000,0.00000102,163896.00000000,2019-09-08T06:03:01.039879
True,0.0,44923326.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.72507831,44923326.00000000,0,0.00000102,86082.00000000,0.00000103,1249306.00000000,2019-09-08T06:08:21.264442
True,0.0,45009408.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.81288195,45009408.00000000,0,0.00000101,876280.00000000,0.00000102,104457.00000000,2019-09-08T06:13:41.220452
True,0.0,44906471.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.70941958,44906471.00000000,0,0.00000101,871959.00000000,0.00000102,93814.00000000,2019-09-08T06:19:01.069392
True,0.0,44916581.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.71973178,44916581.00000000,0,0.00000101,1060209.00000000,0.00000102,4985.00000000,2019-09-08T06:24:21.079381
True,0.0,44617055.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.41422949,44617055.00000000,0,0.00000101,1237875.00000000,0.00000102,193.00000000,2019-09-08T06:29:42.065593
True,0.0,44898257.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.70105553,44898257.00000000,0,0.00000101,1211425.00000000,0.00000102,71346.00000000,2019-09-08T06:35:01.975284
True,0.0,44898257.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.70105553,44898257.00000000,0,0.00000101,1053575.00000000,0.00000102,48028.00000000,2019-09-08T06:40:22.986572
True,0.0,44887395.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,45.68997629,44887395.00000000,0,0.00000102,139632.00000000,0.00000103,2531705.00000000,2019-09-08T06:45:42.813357
