active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00153100,4965.00000000,0.00154600,148.00000000,2019-09-08T12:17:05.929560
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00153100,4965.00000000,0.00154600,148.00000000,2019-09-08T12:22:25.570744
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00153400,21319.00000000,0.00154600,148.00000000,2019-09-08T12:27:45.442828
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153600,4711.00000000,0.00156100,750.00000000,2019-09-08T12:33:05.129789
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153500,21938.00000000,0.00156100,750.00000000,2019-09-08T12:38:25.789354
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152800,456.00000000,0.00156100,750.00000000,2019-09-08T12:43:45.783592
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153000,6369.00000000,0.00156000,930.00000000,2019-09-08T12:49:05.712341
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153000,5694.00000000,0.00156000,930.00000000,2019-09-08T12:54:26.078480
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152600,34775.00000000,0.00156000,930.00000000,2019-09-08T12:59:47.043009
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153100,7386.00000000,0.00156000,930.00000000,2019-09-08T13:05:06.977679
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153000,3753.00000000,0.00156000,930.00000000,2019-09-08T13:10:27.156063
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152600,3753.00000000,0.00155900,930.00000000,2019-09-08T13:15:46.680219
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152400,2613.00000000,0.00155900,930.00000000,2019-09-08T13:21:07.622695
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152800,676.00000000,0.00155900,930.00000000,2019-09-08T13:26:27.902663
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152200,57390.00000000,0.00155900,930.00000000,2019-09-08T13:31:48.090137
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153200,1393.00000000,0.00155900,930.00000000,2019-09-08T13:37:08.293333
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153400,594.00000000,0.00155900,930.00000000,2019-09-08T13:42:28.091259
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153500,7386.00000000,0.00155900,930.00000000,2019-09-08T13:47:47.980587
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153000,3619.00000000,0.00155900,930.00000000,2019-09-08T13:53:07.481547
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00152900,2462.00000000,0.00155900,930.00000000,2019-09-08T13:58:27.602243
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153200,2716.00000000,0.00155900,930.00000000,2019-09-08T14:03:47.262104
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153800,1529.00000000,0.00157100,148.00000000,2019-09-08T14:09:07.357857
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154600,4204.00000000,0.00157000,930.00000000,2019-09-08T14:14:28.762641
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154200,26415.00000000,0.00157000,930.00000000,2019-09-08T14:19:48.730990
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154900,3581.00000000,0.00157000,930.00000000,2019-09-08T14:25:09.225184
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154600,765.00000000,0.00157000,930.00000000,2019-09-08T14:30:29.393157
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153900,6221.00000000,0.00157000,930.00000000,2019-09-08T14:35:49.432358
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154700,8064.00000000,0.00157000,930.00000000,2019-09-08T14:41:09.451726
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153300,41220.00000000,0.00157000,930.00000000,2019-09-08T14:46:29.122677
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00153700,9614.00000000,0.00157000,930.00000000,2019-09-08T14:51:49.413861
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154100,18729.00000000,0.00157000,930.00000000,2019-09-08T14:57:09.438575
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154300,26246.00000000,0.00157000,930.00000000,2019-09-08T15:02:29.860248
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154300,20785.00000000,0.00157000,930.00000000,2019-09-08T15:07:49.804399
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154500,18394.00000000,0.00157000,930.00000000,2019-09-08T15:13:09.807307
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154500,18394.00000000,0.00157000,930.00000000,2019-09-08T15:18:30.263113
True,0.0,34900.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,52.916406,34900.000000,0,0.00154700,765.00000000,0.00157000,930.00000000,2019-09-08T15:23:50.487592
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153900,2438.00000000,0.00156900,178.00000000,2019-09-08T15:29:11.534075
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00154100,2760.00000000,0.00156900,178.00000000,2019-09-08T15:34:31.782500
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153900,47440.00000000,0.00156900,178.00000000,2019-09-08T15:39:51.985217
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153600,80402.00000000,0.00156900,178.00000000,2019-09-08T15:45:12.262084
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,78500.00000000,0.00156900,309.00000000,2019-09-08T15:50:32.335527
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00154100,25000.00000000,0.00156900,309.00000000,2019-09-08T15:55:52.377873
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00154400,765.00000000,0.00156900,309.00000000,2019-09-08T16:01:12.657893
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153600,765.00000000,0.00156700,178.00000000,2019-09-08T16:06:32.704437
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:11:52.932755
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:17:12.892261
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:22:33.442797
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:27:53.833698
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:33:13.884110
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153800,765.00000000,0.00156700,178.00000000,2019-09-08T16:38:34.322099
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153500,6831.00000000,0.00156700,178.00000000,2019-09-08T16:43:54.703428
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,74729.00000000,0.00156700,178.00000000,2019-09-08T16:49:14.985397
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152900,78591.00000000,0.00156700,178.00000000,2019-09-08T16:54:35.062686
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,73964.00000000,0.00156700,309.00000000,2019-09-08T16:59:55.387893
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,80024.00000000,0.00156700,309.00000000,2019-09-08T17:05:15.215858
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,78255.00000000,0.00156700,309.00000000,2019-09-08T17:10:35.154650
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153200,764.00000000,0.00156700,309.00000000,2019-09-08T17:15:55.301060
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153400,6800.00000000,0.00156700,309.00000000,2019-09-08T17:21:14.981961
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153400,6800.00000000,0.00156700,309.00000000,2019-09-08T17:26:35.079674
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,6800.00000000,0.00156700,309.00000000,2019-09-08T17:31:55.085952
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,1374.00000000,0.00156700,309.00000000,2019-09-08T17:37:15.858668
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152700,1375.00000000,0.00156700,309.00000000,2019-09-08T17:42:35.902694
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152600,73964.00000000,0.00156700,309.00000000,2019-09-08T17:47:55.656132
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152700,73964.00000000,0.00156700,309.00000000,2019-09-08T17:53:15.651640
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152600,34867.00000000,0.00156700,309.00000000,2019-09-08T17:58:35.930669
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153100,10917.00000000,0.00156700,309.00000000,2019-09-08T18:03:56.317997
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,2610.00000000,0.00156700,309.00000000,2019-09-08T18:09:16.373191
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,10110.00000000,0.00156700,309.00000000,2019-09-08T18:14:36.608717
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152600,56728.00000000,0.00156700,309.00000000,2019-09-08T18:19:56.638077
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152600,31728.00000000,0.00156700,309.00000000,2019-09-08T18:25:16.487575
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,1374.00000000,0.00156700,309.00000000,2019-09-08T18:30:35.930660
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152400,41483.00000000,0.00156700,309.00000000,2019-09-08T18:35:56.285692
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152500,1377.00000000,0.00156700,309.00000000,2019-09-08T18:41:16.584220
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,59595.00000000,0.00156700,309.00000000,2019-09-08T18:46:36.641850
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152900,1208.00000000,0.00156700,309.00000000,2019-09-08T18:51:56.632658
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152600,23760.00000000,0.00156700,309.00000000,2019-09-08T18:57:16.999593
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,32258.00000000,0.00156700,309.00000000,2019-09-08T19:02:37.860496
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00152800,32258.00000000,0.00156700,309.00000000,2019-09-08T19:07:58.257085
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153300,3960.00000000,0.00156700,309.00000000,2019-09-08T19:13:18.420994
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153200,22347.00000000,0.00156700,309.00000000,2019-09-08T19:18:38.094944
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,29171.00000000,0.00156700,309.00000000,2019-09-08T19:23:58.825797
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,29171.00000000,0.00156700,309.00000000,2019-09-08T19:29:18.462199
True,0.0,20703.0,POLY,Polymath,,0.001539,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001512,BNB,BNB,0.001512,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,31.416786,20703.000000,0,0.00153000,29171.00000000,0.00156700,309.00000000,2019-09-08T19:34:38.630687
