active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:11:32.308765
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:16:53.464728
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:22:15.875055
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:27:36.047858
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:32:56.262761
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:38:16.337533
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:43:36.396748
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:48:57.352967
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:54:19.930450
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T11:59:42.604489
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:05:03.858695
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:10:25.627779
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:15:45.942995
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:21:06.185281
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:26:26.039951
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:31:46.218303
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:37:06.793371
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:42:29.030670
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:47:49.092662
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:53:09.623368
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T12:58:29.760875
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:03:51.435229
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:09:12.285039
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:14:32.534563
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:19:53.367877
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:25:14.478712
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:30:35.993949
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:35:56.780798
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:41:59.778393
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:47:19.527662
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:52:39.660340
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T13:58:00.151532
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:03:19.647926
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:08:40.679949
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:14:00.608357
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:19:20.873428
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:24:41.052695
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:30:01.210695
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:35:21.329755
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:40:42.021589
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:46:01.827178
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:51:22.810516
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T14:56:42.264906
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:02:06.511076
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:07:26.522306
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:12:46.893090
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:18:08.471821
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:23:28.385886
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:28:49.065191
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:34:10.256829
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:39:31.858694
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:44:52.627507
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:50:12.668627
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T15:55:32.519695
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:00:52.650758
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:06:12.790287
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:11:35.566724
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:16:55.386885
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:22:15.869966
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:27:35.943691
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:32:56.449453
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:38:16.276449
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:43:37.912354
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:48:58.872642
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:54:18.983834
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T16:59:39.993882
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:05:00.138341
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:10:20.507200
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:15:41.225938
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:21:02.017836
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:26:22.081284
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:31:42.526659
True,0.0,7688.16,TUSDB,TrueUSD BEP2,,0.9990,8,1.0017,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,7691.001745,7688.1600,0,0.99900000,2362.77000000,1.00100000,2804.82000000,2019-09-06T17:37:02.540446
