active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2522019.86,PPT,Populous,,0.0000631,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000748,BTC,BTC,7.48e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,172.57291978,2522019.8600000,0,0.00006300,73.66000000,0.00006310,388.33000000,2019-07-09T08:13:31.198730
True,0.0,2512790.4,PPT,Populous,,0.0000629,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000749,BTC,BTC,7.49e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,171.6881271,2512790.4000000,0,0.00006270,312.90000000,0.00006290,160.55000000,2019-07-09T08:18:49.443950
True,0.0,2491511.44,PPT,Populous,,0.0000628,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000745,BTC,BTC,7.45e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,170.00287038,2491511.4400000,0,0.00006270,41.57000000,0.00006280,870.92000000,2019-07-09T08:24:07.175893
True,0.0,2490525.47,PPT,Populous,,0.0000627,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000748,BTC,BTC,7.48e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.8949086,2490525.4700000,0,0.00006250,1715.09000000,0.00006270,259.30000000,2019-07-09T08:29:25.520716
True,0.0,2484151.71,PPT,Populous,,0.0000628,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000748,BTC,BTC,7.48e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.38782245,2484151.7100000,0,0.00006280,265.16000000,0.00006290,160.55000000,2019-07-09T08:34:46.999813
True,0.0,2481640.31,PPT,Populous,,0.0000633,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000738,BTC,BTC,7.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.05813429,2481640.3100000,0,0.00006320,910.54000000,0.00006330,215.46000000,2019-07-09T08:40:05.719105
True,0.0,2490718.53,PPT,Populous,,0.0000637,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000745,BTC,BTC,7.45e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.50621382,2490718.5300000,0,0.00006320,6127.80000000,0.00006340,535.29000000,2019-07-09T08:45:23.336404
True,0.0,2500105.43,PPT,Populous,,0.0000634,8,0.0000755,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000746,BTC,BTC,7.46e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,170.06692497,2500105.4300000,0,0.00006330,2201.81000000,0.00006340,233.22000000,2019-07-09T08:50:41.502535
True,0.0,2491905.08,PPT,Populous,,0.0000639,8,0.0000750,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000747,BTC,BTC,7.47e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.16549607,2491905.0800000,0,0.00006370,880.00000000,0.00006390,883.03000000,2019-07-09T08:55:59.930668
True,0.0,2500681.82,PPT,Populous,,0.0000636,8,0.0000750,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000744,BTC,BTC,7.44e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.71813282,2500681.8200000,0,0.00006360,386.36000000,0.00006390,1199.06000000,2019-07-09T09:01:19.081856
True,0.0,2501721.57,PPT,Populous,,0.0000640,8,0.0000749,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000744,BTC,BTC,7.44e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.69013287,2501721.5700000,0,0.00006390,31.81000000,0.00006400,1014.08000000,2019-07-09T09:06:38.940613
True,0.0,2504156.32,PPT,Populous,,0.0000640,8,0.0000749,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000743,BTC,BTC,7.43e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.80180707,2504156.3200000,0,0.00006390,380.36000000,0.00006400,919.38000000,2019-07-09T09:11:57.088320
True,0.0,2505011.16,PPT,Populous,,0.0000639,8,0.0000749,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000745,BTC,BTC,7.45e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.79956149,2505011.1600000,0,0.00006370,326.44000000,0.00006390,2496.03000000,2019-07-09T09:17:15.118779
True,0.0,2484056.37,PPT,Populous,,0.0000635,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000735,BTC,BTC,7.35e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,168.17086979,2484056.3700000,0,0.00006340,1442.53000000,0.00006370,81.27000000,2019-07-09T09:22:34.404807
True,0.0,2489399.0,PPT,Populous,,0.0000638,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000736,BTC,BTC,7.36e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,168.45260615,2489399.0000000,0,0.00006370,2891.96000000,0.00006390,392.27000000,2019-07-09T09:27:51.930690
True,0.0,2497565.04,PPT,Populous,,0.0000643,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000737,BTC,BTC,7.37e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,168.92907962,2497565.0400000,0,0.00006430,66.98000000,0.00006440,1338.90000000,2019-07-09T09:33:10.096199
True,0.0,2510465.42,PPT,Populous,,0.0000646,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000733,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,169.71031133,2510465.4200000,0,0.00006470,1133.37000000,0.00006500,2065.58000000,2019-07-09T09:38:28.918786
True,0.0,2523489.49,PPT,Populous,,0.0000656,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000726,BTC,BTC,7.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,170.37042491,2523489.4900000,0,0.00006590,226.31000000,0.00006630,15.09000000,2019-07-09T09:43:49.240356
True,0.0,2570876.07,PPT,Populous,,0.0000670,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,173.44061238,2570876.0700000,0,0.00006700,138.88000000,0.00006720,241.30000000,2019-07-09T09:49:07.486207
True,0.0,2620128.71,PPT,Populous,,0.0000670,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,176.74786104,2620128.7100000,0,0.00006710,524.27000000,0.00006730,978.68000000,2019-07-09T09:54:25.892537
True,0.0,2656940.84,PPT,Populous,,0.0000664,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000719,BTC,BTC,7.19e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,179.13459265,2656940.8400000,0,0.00006620,151.65000000,0.00006630,640.24000000,2019-07-09T09:59:44.933806
True,0.0,2649551.5,PPT,Populous,,0.0000668,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000719,BTC,BTC,7.19e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,178.54907606,2649551.5000000,0,0.00006670,374.68000000,0.00006680,206.59000000,2019-07-09T10:05:02.866707
True,0.0,2640244.62,PPT,Populous,,0.0000673,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,177.81800016,2640244.6200000,0,0.00006700,373.13000000,0.00006720,77.11000000,2019-07-09T10:10:23.757692
True,0.0,2617397.11,PPT,Populous,,0.0000672,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000727,BTC,BTC,7.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,176.14017669,2617397.1100000,0,0.00006710,240.06000000,0.00006730,865.81000000,2019-07-09T10:15:42.350601
True,0.0,2623353.85,PPT,Populous,,0.0000678,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000730,BTC,BTC,7.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,176.52494921,2623353.8500000,0,0.00006760,51.77000000,0.00006780,315.37000000,2019-07-09T10:21:08.190418
True,0.0,2626614.45,PPT,Populous,,0.0000673,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000728,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,176.73883838,2626614.4500000,0,0.00006720,152.10000000,0.00006740,1606.61000000,2019-07-09T10:26:27.141793
True,0.0,2628522.48,PPT,Populous,,0.0000668,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,176.8499252,2628522.4800000,0,0.00006670,900.00000000,0.00006680,3.18000000,2019-07-09T10:31:46.580960
True,0.0,2641082.21,PPT,Populous,,0.0000661,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,177.65195385,2641082.2100000,0,0.00006630,78.14000000,0.00006640,38.56000000,2019-07-09T10:37:05.490400
True,0.0,2645141.27,PPT,Populous,,0.0000664,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000734,BTC,BTC,7.34e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,177.8961924,2645141.2700000,0,0.00006640,142.18000000,0.00006660,106.44000000,2019-07-09T10:42:23.996176
True,0.0,2654918.63,PPT,Populous,,0.0000674,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000731,BTC,BTC,7.31e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,178.54676226,2654918.6300000,0,0.00006770,5.71000000,0.00006780,577.96000000,2019-07-09T10:47:41.795202
True,0.0,2691021.93,PPT,Populous,,0.0000698,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000729,BTC,BTC,7.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,181.02124618,2691021.9300000,0,0.00006920,16.14000000,0.00006950,75.20000000,2019-07-09T10:53:00.447897
True,0.0,2696372.44,PPT,Populous,,0.0000693,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,181.36048272,2696372.4400000,0,0.00006940,10.36000000,0.00006970,190.46000000,2019-07-09T10:58:18.520006
True,0.0,2732276.24,PPT,Populous,,0.0000695,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,183.84783912,2732276.2400000,0,0.00006880,305.65000000,0.00006890,80.20000000,2019-07-09T11:03:37.048048
True,0.0,2759060.65,PPT,Populous,,0.0000699,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000721,BTC,BTC,7.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,185.69922997,2759060.6500000,0,0.00006990,50.30000000,0.00007030,24.65000000,2019-07-09T11:08:55.701025
True,0.0,2810408.2,PPT,Populous,,0.0000721,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000718,BTC,BTC,7.18e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,189.38554276,2810408.2000000,0,0.00007190,72.50000000,0.00007240,87.75000000,2019-07-09T11:14:14.216943
True,0.0,2857585.77,PPT,Populous,,0.0000707,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000719,BTC,BTC,7.19e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,192.76988137,2857585.7700000,0,0.00007020,8720.00000000,0.00007040,3350.93000000,2019-07-09T11:19:32.629920
True,0.0,2914428.25,PPT,Populous,,0.0000696,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000724,BTC,BTC,7.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,196.76120301,2914428.2500000,0,0.00006960,2098.16000000,0.00006980,14.85000000,2019-07-09T11:24:51.699151
True,0.0,2925679.48,PPT,Populous,,0.0000703,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,197.54275437,2925679.4800000,0,0.00007030,96.55000000,0.00007040,233.75000000,2019-07-09T11:30:10.540313
True,0.0,2925195.12,PPT,Populous,,0.0000700,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000719,BTC,BTC,7.19e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,197.49956245,2925195.1200000,0,0.00007040,73.31000000,0.00007070,2946.03000000,2019-07-09T11:35:29.279644
True,0.0,2928043.13,PPT,Populous,,0.0000710,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000723,BTC,BTC,7.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,197.69257829,2928043.1300000,0,0.00007170,254.11000000,0.00007180,568.93000000,2019-07-09T11:40:47.611994
True,0.0,2953416.27,PPT,Populous,,0.0000708,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000726,BTC,BTC,7.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,199.5031106,2953416.2700000,0,0.00007070,294.97000000,0.00007150,72.92000000,2019-07-09T11:46:07.977293
True,0.0,2959790.06,PPT,Populous,,0.0000704,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000729,BTC,BTC,7.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,199.94946704,2959790.0600000,0,0.00007010,46.20000000,0.00007030,253.27000000,2019-07-09T11:51:25.989196
True,0.0,2966803.37,PPT,Populous,,0.0000692,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000733,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,200.36673624,2966803.3700000,0,0.00006890,757.51000000,0.00006900,181.85000000,2019-07-09T11:56:44.598644
True,0.0,2977281.49,PPT,Populous,,0.0000692,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,201.07826459,2977281.4900000,0,0.00006890,278.13000000,0.00006900,343.46000000,2019-07-09T12:02:03.135391
True,0.0,3010201.49,PPT,Populous,,0.0000669,8,0.0000741,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000733,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,203.30001363,3010201.4900000,0,0.00006580,2081.17000000,0.00006610,131.36000000,2019-07-09T12:07:21.234715
True,0.0,3116948.64,PPT,Populous,,0.0000648,8,0.0000739,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000734,BTC,BTC,7.34e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.01348647,3116948.6400000,0,0.00006520,250.47000000,0.00006550,482.61000000,2019-07-09T12:12:39.337232
True,0.0,3148077.48,PPT,Populous,,0.0000662,8,0.0000739,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000736,BTC,BTC,7.36e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.99655674,3148077.4800000,0,0.00006600,289.01000000,0.00006610,92.54000000,2019-07-09T12:17:57.625684
True,0.0,3135568.2,PPT,Populous,,0.0000659,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.00433437,3135568.2000000,0,0.00006540,18.49000000,0.00006590,108.25000000,2019-07-09T12:23:16.857975
True,0.0,3146435.1,PPT,Populous,,0.0000660,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000731,BTC,BTC,7.31e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.6624204,3146435.1000000,0,0.00006520,77.80000000,0.00006580,578.13000000,2019-07-09T12:28:35.371320
True,0.0,3150254.17,PPT,Populous,,0.0000646,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000731,BTC,BTC,7.31e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.88720907,3150254.1700000,0,0.00006440,923.46000000,0.00006460,113.69000000,2019-07-09T12:33:53.689848
True,0.0,3158173.45,PPT,Populous,,0.0000654,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000728,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,212.39937012,3158173.4500000,0,0.00006420,215.51000000,0.00006440,202.92000000,2019-07-09T12:39:12.094899
True,0.0,3177699.78,PPT,Populous,,0.0000640,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000735,BTC,BTC,7.35e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.62811409,3177699.7800000,0,0.00006450,626.25000000,0.00006470,97.63000000,2019-07-09T12:44:30.686494
True,0.0,3186190.79,PPT,Populous,,0.0000656,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000733,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,214.16444505,3186190.7900000,0,0.00006550,58.08000000,0.00006560,608.97000000,2019-07-09T12:49:50.900420
True,0.0,3181768.21,PPT,Populous,,0.0000657,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.81028563,3181768.2100000,0,0.00006550,19.72000000,0.00006570,57.96000000,2019-07-09T12:55:09.243752
True,0.0,3191739.28,PPT,Populous,,0.0000660,8,0.0000738,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000735,BTC,BTC,7.35e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,214.4367875,3191739.2800000,0,0.00006580,742.12000000,0.00006600,1187.62000000,2019-07-09T13:00:27.095653
True,0.0,3190917.4,PPT,Populous,,0.0000661,8,0.0000737,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000733,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,214.3533919,3190917.4000000,0,0.00006600,106.93000000,0.00006630,18.83000000,2019-07-09T13:05:46.490566
True,0.0,3180774.45,PPT,Populous,,0.0000658,8,0.0000737,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000726,BTC,BTC,7.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.61110999,3180774.4500000,0,0.00006560,1522.36000000,0.00006570,237.63000000,2019-07-09T13:11:04.144608
True,0.0,3176487.11,PPT,Populous,,0.0000661,8,0.0000737,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000728,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.28200758,3176487.1100000,0,0.00006580,509.52000000,0.00006610,1034.26000000,2019-07-09T13:16:22.992086
True,0.0,3173232.4,PPT,Populous,,0.0000660,8,0.0000737,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000730,BTC,BTC,7.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.04400231,3173232.4000000,0,0.00006550,265.90000000,0.00006580,16.25000000,2019-07-09T13:21:40.939228
True,0.0,3180575.33,PPT,Populous,,0.0000651,8,0.0000737,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000732,BTC,BTC,7.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.51308256,3180575.3300000,0,0.00006500,1269.23000000,0.00006510,52.96000000,2019-07-09T13:26:59.198822
True,0.0,3173467.43,PPT,Populous,,0.0000651,8,0.0000734,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000734,BTC,BTC,7.34e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,212.95202401,3173467.4300000,0,0.00006510,923.44000000,0.00006520,15.42000000,2019-07-09T13:32:17.991588
True,0.0,3173537.44,PPT,Populous,,0.0000651,8,0.0000734,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000730,BTC,BTC,7.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,212.93542635,3173537.4400000,0,0.00006500,2961.38000000,0.00006510,270.21000000,2019-07-09T13:37:40.346829
True,0.0,3184115.02,PPT,Populous,,0.0000646,8,0.0000731,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000731,BTC,BTC,7.31e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.60725878,3184115.0200000,0,0.00006460,556.06000000,0.00006470,62.80000000,2019-07-09T13:42:58.803462
True,0.0,3177136.92,PPT,Populous,,0.0000652,8,0.0000727,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000727,BTC,BTC,7.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,213.0219521,3177136.9200000,0,0.00006470,78.51000000,0.00006500,7285.83000000,2019-07-09T13:48:16.424751
True,0.0,3154651.43,PPT,Populous,,0.0000644,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.32979736,3154651.4300000,0,0.00006430,3832.59000000,0.00006440,0.91000000,2019-07-09T13:53:37.920826
True,0.0,3149947.14,PPT,Populous,,0.0000642,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.91719205,3149947.1400000,0,0.00006410,3477.73000000,0.00006430,300.45000000,2019-07-09T13:58:55.704993
True,0.0,3146481.62,PPT,Populous,,0.0000643,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000721,BTC,BTC,7.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.66418427,3146481.6200000,0,0.00006420,65.55000000,0.00006430,16.78000000,2019-07-09T14:04:15.998302
True,0.0,3141410.41,PPT,Populous,,0.0000649,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.28305705,3141410.4100000,0,0.00006450,529.26000000,0.00006490,1490.59000000,2019-07-09T14:09:43.122982
True,0.0,3142739.42,PPT,Populous,,0.0000649,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000723,BTC,BTC,7.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.35475464,3142739.4200000,0,0.00006430,600.00000000,0.00006440,1811.17000000,2019-07-09T14:15:02.317364
True,0.0,3144905.49,PPT,Populous,,0.0000641,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000724,BTC,BTC,7.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.48187334,3144905.4900000,0,0.00006410,2799.87000000,0.00006430,18.91000000,2019-07-09T14:20:20.137327
True,0.0,3149272.6,PPT,Populous,,0.0000643,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.75194195,3149272.6000000,0,0.00006400,26.06000000,0.00006430,713.78000000,2019-07-09T14:25:40.383624
True,0.0,3149738.47,PPT,Populous,,0.0000640,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.77698838,3149738.4700000,0,0.00006400,202.31000000,0.00006430,418.15000000,2019-07-09T14:30:58.923352
True,0.0,3147822.68,PPT,Populous,,0.0000640,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000724,BTC,BTC,7.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.6374054,3147822.6800000,0,0.00006400,7522.75000000,0.00006420,46.14000000,2019-07-09T14:36:19.709733
True,0.0,3150301.86,PPT,Populous,,0.0000645,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,210.78434962,3150301.8600000,0,0.00006390,1064.66000000,0.00006450,5247.51000000,2019-07-09T14:41:39.930650
True,0.0,3155678.52,PPT,Populous,,0.0000637,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000725,BTC,BTC,7.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,211.12284319,3155678.5200000,0,0.00006370,1430.02000000,0.00006410,410.50000000,2019-07-09T14:46:58.484774
True,0.0,3175890.2,PPT,Populous,,0.0000640,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000723,BTC,BTC,7.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,212.37068911,3175890.2000000,0,0.00006400,1844.95000000,0.00006420,1102.65000000,2019-07-09T14:52:16.836982
True,0.0,3181978.55,PPT,Populous,,0.0000644,8,0.0000726,-1,0.0000613,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,212.74949575,3181978.5500000,0,0.00006410,990.59000000,0.00006440,11.26000000,2019-07-09T14:57:37.881899
