active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1492827078.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.48405828,1492827078.00000000,0,0.00000036,9623589.00000000,0.00000037,6648455.00000000,2019-07-07T15:13:14.181449
True,0.0,1492704986.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.44633109,1492704986.00000000,0,0.00000036,9975311.00000000,0.00000037,6555047.00000000,2019-07-07T15:18:31.628822
True,0.0,1492629280.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.42147349,1492629280.00000000,0,0.00000036,9752509.00000000,0.00000037,6465384.00000000,2019-07-07T15:23:50.165780
True,0.0,1492639496.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.42515125,1492639496.00000000,0,0.00000036,8518828.00000000,0.00000037,6903511.00000000,2019-07-07T15:29:08.259263
True,0.0,1492888971.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.51816714,1492888971.00000000,0,0.00000036,7168827.00000000,0.00000037,7031132.00000000,2019-07-07T15:34:27.132304
True,0.0,1492098248.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.25036892,1492098248.00000000,0,0.00000036,8486617.00000000,0.00000037,7189158.00000000,2019-07-07T15:39:44.704045
True,0.0,1490778765.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.80109782,1490778765.00000000,0,0.00000036,7343362.00000000,0.00000037,7157027.00000000,2019-07-07T15:45:02.746192
True,0.0,1489242878.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.30737087,1489242878.00000000,0,0.00000036,4910033.00000000,0.00000037,8937710.00000000,2019-07-07T15:50:21.472271
True,0.0,1487345392.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,576.73757532,1487345392.00000000,0,0.00000036,290945.00000000,0.00000037,9524556.00000000,2019-07-07T15:55:39.580627
True,0.0,1489634627.0,FUN,FunFair,,0.00000035,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.55254627,1489634627.00000000,0,0.00000035,9108791.00000000,0.00000036,287401.00000000,2019-07-07T16:00:57.043623
True,0.0,1489371595.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.46451716,1489371595.00000000,0,0.00000035,8672012.00000000,0.00000036,845869.00000000,2019-07-07T16:06:15.392261
True,0.0,1490348133.0,FUN,FunFair,,0.00000035,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.81768962,1490348133.00000000,0,0.00000035,11082456.00000000,0.00000036,2280256.00000000,2019-07-07T16:11:33.471769
True,0.0,1490390501.0,FUN,FunFair,,0.00000035,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.83593481,1490390501.00000000,0,0.00000035,10775272.00000000,0.00000036,3650864.00000000,2019-07-07T16:16:52.266376
True,0.0,1493327916.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.9063589,1493327916.00000000,0,0.00000035,9707553.00000000,0.00000036,736.00000000,2019-07-07T16:22:10.536798
True,0.0,1492411950.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.5974844,1492411950.00000000,0,0.00000036,217506.00000000,0.00000037,8492245.00000000,2019-07-07T16:27:29.491482
True,0.0,1491820056.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.39624666,1491820056.00000000,0,0.00000036,1790171.00000000,0.00000037,9477531.00000000,2019-07-07T16:32:48.129070
True,0.0,1492281281.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.58721369,1492281281.00000000,0,0.00000036,2029383.00000000,0.00000037,8314887.00000000,2019-07-07T16:38:06.968406
True,0.0,1492747354.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.75783843,1492747354.00000000,0,0.00000036,1685375.00000000,0.00000037,8141940.00000000,2019-07-07T16:43:24.650278
True,0.0,1493591573.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.07650111,1493591573.00000000,0,0.00000036,4655991.00000000,0.00000037,7594523.00000000,2019-07-07T16:48:43.779697
True,0.0,1494399369.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.37589729,1494399369.00000000,0,0.00000036,9496572.00000000,0.00000037,6946768.00000000,2019-07-07T16:54:01.973423
True,0.0,1496229879.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,580.05329687,1496229879.00000000,0,0.00000036,11416927.00000000,0.00000037,5588120.00000000,2019-07-07T16:59:21.287322
True,0.0,1493341321.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.07813249,1493341321.00000000,0,0.00000036,12120360.00000000,0.00000037,5858341.00000000,2019-07-07T17:04:39.522329
True,0.0,1493588261.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.16970276,1493588261.00000000,0,0.00000036,7911116.00000000,0.00000037,5658930.00000000,2019-07-07T17:09:58.572752
True,0.0,1493717865.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.21848076,1493717865.00000000,0,0.00000036,7753833.00000000,0.00000037,5532058.00000000,2019-07-07T17:15:16.158102
True,0.0,1492929744.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.95131216,1492929744.00000000,0,0.00000036,8271343.00000000,0.00000037,5510117.00000000,2019-07-07T17:20:34.272811
True,0.0,1492938771.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.95476967,1492938771.00000000,0,0.00000036,8303162.00000000,0.00000037,5495214.00000000,2019-07-07T17:25:52.484762
True,0.0,1492945695.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.95733155,1492945695.00000000,0,0.00000036,8303177.00000000,0.00000037,5488290.00000000,2019-07-07T17:31:11.111757
True,0.0,1492889008.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.93823617,1492889008.00000000,0,0.00000036,7967567.00000000,0.00000037,5534188.00000000,2019-07-07T17:36:28.634866
True,0.0,1491495961.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.47315106,1491495961.00000000,0,0.00000036,6764637.00000000,0.00000037,5518764.00000000,2019-07-07T17:41:47.349603
True,0.0,1490872234.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.26153952,1490872234.00000000,0,0.00000036,6732659.00000000,0.00000037,5559792.00000000,2019-07-07T17:47:05.276792
True,0.0,1491023094.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.31903068,1491023094.00000000,0,0.00000036,6434978.00000000,0.00000037,5555270.00000000,2019-07-07T17:52:23.306675
True,0.0,1491784272.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.60066654,1491784272.00000000,0,0.00000036,6545967.00000000,0.00000037,4945899.00000000,2019-07-07T17:57:40.870544
True,0.0,1491954724.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.66373378,1491954724.00000000,0,0.00000036,6573745.00000000,0.00000037,3970022.00000000,2019-07-07T18:02:59.133440
True,0.0,1493968744.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.39201249,1493968744.00000000,0,0.00000036,9210922.00000000,0.00000037,3725648.00000000,2019-07-07T18:08:17.068991
True,0.0,1482617695.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,575.42011374,1482617695.00000000,0,0.00000036,8782980.00000000,0.00000037,6675269.00000000,2019-07-07T18:13:35.378993
True,0.0,1423431737.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000040,BTC,BTC,4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,553.02693838,1423431737.00000000,0,0.00000036,9589149.00000000,0.00000037,7474593.00000000,2019-07-07T18:18:53.509970
True,0.0,1284536663.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000040,BTC,BTC,4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,493.904181,1284536663.00000000,0,0.00000036,9684264.00000000,0.00000037,7466886.00000000,2019-07-07T18:24:11.411871
True,0.0,1056651667.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,411.99381406,1056651667.00000000,0,0.00000036,9693114.00000000,0.00000037,7494350.00000000,2019-07-07T18:29:29.488425
True,0.0,909920947.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,354.42904559,909920947.00000000,0,0.00000036,7604395.00000000,0.00000037,7492739.00000000,2019-07-07T18:34:47.397686
True,0.0,857064253.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,333.64694601,857064253.00000000,0,0.00000036,8244421.00000000,0.00000037,9358127.00000000,2019-07-07T18:40:05.503283
True,0.0,774981728.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,300.66975664,774981728.00000000,0,0.00000036,7331779.00000000,0.00000037,9703834.00000000,2019-07-07T18:45:23.443162
True,0.0,654509134.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,250.74636758,654509134.00000000,0,0.00000036,8568560.00000000,0.00000037,9696219.00000000,2019-07-07T18:50:41.424468
True,0.0,654509134.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,250.74636758,654509134.00000000,0,0.00000036,8575491.00000000,0.00000037,9382597.00000000,2019-07-07T18:55:59.116187
True,0.0,387741609.0,FUN,FunFair,,0.00000037,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,143.99758864,387741609.00000000,0,0.00000036,7753086.00000000,0.00000037,9517771.00000000,2019-07-07T19:01:18.278230
True,0.0,370722772.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,137.82114916,370722772.00000000,0,0.00000036,6746328.00000000,0.00000037,10216862.00000000,2019-07-07T19:06:36.286745
True,0.0,362398591.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,134.82433747,362398591.00000000,0,0.00000036,7664338.00000000,0.00000037,10159560.00000000,2019-07-07T19:11:54.430598
True,0.0,362214566.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,134.75617509,362214566.00000000,0,0.00000036,7611502.00000000,0.00000037,9905461.00000000,2019-07-07T19:17:12.268428
True,0.0,362214566.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,134.75617509,362214566.00000000,0,0.00000036,7684438.00000000,0.00000037,10235232.00000000,2019-07-07T19:22:30.785628
True,0.0,362214566.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,134.75617509,362214566.00000000,0,0.00000036,7679438.00000000,0.00000037,10245758.00000000,2019-07-07T19:27:48.694936
True,0.0,341977602.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,127.39150352,341977602.00000000,0,0.00000036,2364692.00000000,0.00000037,10876014.00000000,2019-07-07T19:33:06.943583
True,0.0,341823653.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,127.31193453,341823653.00000000,0,0.00000036,4083740.00000000,0.00000037,10801260.00000000,2019-07-07T19:38:25.075218
True,0.0,341300051.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,127.12322574,341300051.00000000,0,0.00000036,166401.00000000,0.00000037,12090417.00000000,2019-07-07T19:43:42.824052
True,0.0,340600535.0,FUN,FunFair,,0.00000035,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,126.86436315,340600535.00000000,0,0.00000035,7778086.00000000,0.00000036,159288.00000000,2019-07-07T19:49:01.434797
True,0.0,338375509.0,FUN,FunFair,,0.00000035,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,126.04087969,338375509.00000000,0,0.00000035,9332161.00000000,0.00000036,216801.00000000,2019-07-07T19:54:19.484652
True,0.0,338084253.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,125.93126268,338084253.00000000,0,0.00000035,8620006.00000000,0.00000036,10356.00000000,2019-07-07T19:59:38.043926
True,0.0,338084253.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,125.93126268,338084253.00000000,0,0.00000035,8596672.00000000,0.00000036,1368400.00000000,2019-07-07T20:04:55.721564
True,0.0,338084253.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,125.93126268,338084253.00000000,0,0.00000035,8608118.00000000,0.00000036,596370.00000000,2019-07-07T20:10:14.299155
True,0.0,338084253.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,125.93126268,338084253.00000000,0,0.00000035,8619651.00000000,0.00000036,1368400.00000000,2019-07-07T20:15:32.800358
True,0.0,315808716.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,117.87054693,315808716.00000000,0,0.00000035,8324253.00000000,0.00000036,1333909.00000000,2019-07-07T20:20:51.424803
True,0.0,315738221.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,117.84449114,315738221.00000000,0,0.00000035,8564864.00000000,0.00000036,914479.00000000,2019-07-07T20:26:29.603789
True,0.0,316436651.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,118.09545243,316436651.00000000,0,0.00000035,8853564.00000000,0.00000036,60761.00000000,2019-07-07T20:31:47.148911
True,0.0,314390964.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,117.34292186,314390964.00000000,0,0.00000035,9135491.00000000,0.00000036,108662.00000000,2019-07-07T20:37:05.280411
True,0.0,312518707.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,116.65133939,312518707.00000000,0,0.00000035,9146971.00000000,0.00000036,105884.00000000,2019-07-07T20:42:23.642704
True,0.0,312267403.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,116.55824862,312267403.00000000,0,0.00000035,9124115.00000000,0.00000036,43772.00000000,2019-07-07T20:47:41.762314
True,0.0,304110793.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,113.53893822,304110793.00000000,0,0.00000035,9136020.00000000,0.00000036,63104.00000000,2019-07-07T20:53:00.338027
True,0.0,304443085.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,113.65109106,304443085.00000000,0,0.00000035,9563115.00000000,0.00000036,1494792.00000000,2019-07-07T20:58:17.910821
True,0.0,301077097.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.39916779,301077097.00000000,0,0.00000035,10415860.00000000,0.00000036,1495399.00000000,2019-07-07T21:03:36.449702
True,0.0,301707096.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.62359281,301707096.00000000,0,0.00000036,1551258.00000000,0.00000037,10734492.00000000,2019-07-07T21:08:54.048415
True,0.0,301091284.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.39934144,301091284.00000000,0,0.00000036,1585950.00000000,0.00000037,10890354.00000000,2019-07-07T21:14:12.161741
True,0.0,301072140.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.3901047,301072140.00000000,0,0.00000036,1617774.00000000,0.00000037,10890354.00000000,2019-07-07T21:19:29.847590
True,0.0,300735162.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.268446,300735162.00000000,0,0.00000036,1605338.00000000,0.00000037,10597998.00000000,2019-07-07T21:24:48.414446
True,0.0,301621127.0,FUN,FunFair,,0.00000036,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.58744245,301621127.00000000,0,0.00000036,782297.00000000,0.00000037,10462039.00000000,2019-07-07T21:30:06.169197
True,0.0,300095959.0,FUN,FunFair,,0.00000037,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,112.03769329,300095959.00000000,0,0.00000036,521890.00000000,0.00000037,11574467.00000000,2019-07-07T21:35:24.523416
True,0.0,299238375.0,FUN,FunFair,,0.00000037,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,111.72562385,299238375.00000000,0,0.00000036,724153.00000000,0.00000037,11554884.00000000,2019-07-07T21:40:42.109822
True,0.0,298669493.0,FUN,FunFair,,0.00000037,8,0.00000040,-1,0.00000035,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,111.51513751,298669493.00000000,0,0.00000036,746202.00000000,0.00000037,11528140.00000000,2019-07-07T21:46:00.745758
