active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03698500,9.85000000,0.03720100,6.84000000,2019-07-03T02:01:14.104592
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03688900,2.33000000,0.03721300,7.34000000,2019-07-03T02:06:47.164670
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03699100,5.70000000,0.03721600,6.84000000,2019-07-03T02:12:16.043984
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03711200,12.40000000,0.03739800,5.35000000,2019-07-03T02:17:44.473762
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03699500,9.97000000,0.03725900,6.84000000,2019-07-03T02:23:13.170007
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03700700,2.84000000,0.03723100,6.84000000,2019-07-03T02:28:42.070147
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03700200,0.45000000,0.03732100,6.84000000,2019-07-03T02:34:09.806355
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03717900,0.42000000,0.03748000,6.84000000,2019-07-03T02:39:39.037662
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03707600,5.79000000,0.03731500,6.84000000,2019-07-03T02:45:07.447137
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03709800,5.79000000,0.03736900,6.84000000,2019-07-03T02:50:39.196017
True,0.0,3875.19,XZC,Zcoin,,0.037202,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038366,ALTS,ALTS,0.038366,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,146.7529021,3875.190000,0,0.03708000,0.45000000,0.03739700,1.04000000,2019-07-03T02:56:07.561213
True,0.0,3765.48,XZC,Zcoin,,0.037898,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.53579358,3765.480000,0,0.03764800,5.71000000,0.03789700,5.72000000,2019-07-03T03:01:39.917848
True,0.0,3765.48,XZC,Zcoin,,0.037898,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.53579358,3765.480000,0,0.03756700,2.07000000,0.03786800,4.28000000,2019-07-03T03:07:08.402553
True,0.0,3772.83,XZC,Zcoin,,0.037810,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.813083,3772.830000,0,0.03731600,5.78000000,0.03763400,5.79000000,2019-07-03T03:12:38.557189
True,0.0,3773.7,XZC,Zcoin,,0.037634,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.84582458,3773.700000,0,0.03735300,5.77000000,0.03759500,5.79000000,2019-07-03T03:18:07.396667
True,0.0,3773.7,XZC,Zcoin,,0.037634,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.84582458,3773.700000,0,0.03733700,5.77000000,0.03759500,5.79000000,2019-07-03T03:23:41.156022
True,0.0,3773.7,XZC,Zcoin,,0.037634,8,0.039810,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038302,ALTS,ALTS,0.038302,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.84582458,3773.700000,0,0.03736700,23.59000000,0.03759500,5.72000000,2019-07-03T03:29:10.385586
True,0.0,4210.66,XZC,Zcoin,,0.038345,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038386,ALTS,ALTS,0.038386,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.52894197,4210.660000,0,0.03730200,0.43000000,0.03793500,10.84000000,2019-07-03T03:34:40.477092
True,0.0,4177.04,XZC,Zcoin,,0.037724,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038672,ALTS,ALTS,0.038672,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.22596038,4177.040000,0,0.03728400,3.78000000,0.03767400,30.00000000,2019-07-03T03:40:09.171220
True,0.0,4177.04,XZC,Zcoin,,0.037724,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038672,ALTS,ALTS,0.038672,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.22596038,4177.040000,0,0.03763300,0.41000000,0.03833700,10.84000000,2019-07-03T03:45:42.515784
True,0.0,4174.54,XZC,Zcoin,,0.037587,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038516,ALTS,ALTS,0.038516,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.12841238,4174.540000,0,0.03753800,28.70000000,0.03792500,1.04000000,2019-07-03T03:51:12.141545
True,0.0,4176.98,XZC,Zcoin,,0.037411,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038516,ALTS,ALTS,0.038516,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.2204138,4176.980000,0,0.03752600,0.43000000,0.03775800,5.34000000,2019-07-03T03:56:42.850514
True,0.0,4178.67,XZC,Zcoin,,0.037472,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038590,ALTS,ALTS,0.03859,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.28386584,4178.670000,0,0.03747400,0.45000000,0.03775100,1.90000000,2019-07-03T04:02:12.204813
True,0.0,4178.67,XZC,Zcoin,,0.037472,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038590,ALTS,ALTS,0.03859,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.28386584,4178.670000,0,0.03759800,4.20000000,0.03775200,5.82000000,2019-07-03T04:07:41.986232
True,0.0,4181.32,XZC,Zcoin,,0.037753,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038590,ALTS,ALTS,0.03859,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.38391129,4181.320000,0,0.03756900,2.67000000,0.03783300,2.08000000,2019-07-03T04:13:10.343460
True,0.0,4186.65,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038590,ALTS,ALTS,0.03859,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.5845637,4186.650000,0,0.03753900,2.67000000,0.03771100,4.54000000,2019-07-03T04:18:42.364284
True,0.0,4186.65,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038590,ALTS,ALTS,0.03859,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.5845637,4186.650000,0,0.03753900,2.67000000,0.03779400,25.68000000,2019-07-03T04:24:11.174149
True,0.0,4190.02,XZC,Zcoin,,0.037465,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038762,ALTS,ALTS,0.038762,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.70988333,4190.020000,0,0.03733000,1.26000000,0.03769100,4.54000000,2019-07-03T04:29:42.493263
True,0.0,4190.02,XZC,Zcoin,,0.037465,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038762,ALTS,ALTS,0.038762,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.70988333,4190.020000,0,0.03748000,1.27000000,0.03772900,2.09000000,2019-07-03T04:35:15.974661
True,0.0,4216.0,XZC,Zcoin,,0.037743,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038909,ALTS,ALTS,0.038909,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.68649265,4216.000000,0,0.03772100,4.28000000,0.03799300,1.29000000,2019-07-03T04:40:45.605772
True,0.0,4200.76,XZC,Zcoin,,0.037808,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038800,ALTS,ALTS,0.0388,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08173896,4200.760000,0,0.03746700,0.52000000,0.03776200,7.03000000,2019-07-03T04:46:14.147881
True,0.0,4200.76,XZC,Zcoin,,0.037808,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038800,ALTS,ALTS,0.0388,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08173896,4200.760000,0,0.03732900,5.85000000,0.03758600,2.65000000,2019-07-03T04:51:43.080310
True,0.0,4200.76,XZC,Zcoin,,0.037808,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038800,ALTS,ALTS,0.0388,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08173896,4200.760000,0,0.03732900,5.88000000,0.03758500,0.83000000,2019-07-03T04:57:12.266288
True,0.0,4200.76,XZC,Zcoin,,0.037808,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038800,ALTS,ALTS,0.0388,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08173896,4200.760000,0,0.03733700,7.13000000,0.03758500,0.22000000,2019-07-03T05:02:42.898833
True,0.0,4144.56,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038913,ALTS,ALTS,0.038913,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.89647798,4144.560000,0,0.03742600,4.28000000,0.03758500,0.22000000,2019-07-03T05:08:11.399307
True,0.0,4144.56,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038913,ALTS,ALTS,0.038913,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.89647798,4144.560000,0,0.03732800,2.68000000,0.03756300,11.31000000,2019-07-03T05:13:42.715719
True,0.0,4146.78,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038913,ALTS,ALTS,0.038913,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.97991668,4146.780000,0,0.03732800,2.68000000,0.03755600,7.03000000,2019-07-03T05:19:11.599689
True,0.0,4146.78,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038913,ALTS,ALTS,0.038913,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.97991668,4146.780000,0,0.03732800,2.68000000,0.03754400,30.00000000,2019-07-03T05:24:42.163686
True,0.0,4149.46,XZC,Zcoin,,0.037328,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038913,ALTS,ALTS,0.038913,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.07995572,4149.460000,0,0.03711800,3.18000000,0.03734300,30.00000000,2019-07-03T05:30:11.592089
True,0.0,4155.48,XZC,Zcoin,,0.037286,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.30389684,4155.480000,0,0.03728600,0.39000000,0.03745400,6.03000000,2019-07-03T05:35:46.887537
True,0.0,4155.48,XZC,Zcoin,,0.037286,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.30389684,4155.480000,0,0.03717900,4.58000000,0.03730000,6.81000000,2019-07-03T05:41:17.221153
True,0.0,4167.01,XZC,Zcoin,,0.037193,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.7334608,4167.010000,0,0.03711700,2.70000000,0.03743100,10.31000000,2019-07-03T05:46:45.632266
True,0.0,4167.01,XZC,Zcoin,,0.037193,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.7334608,4167.010000,0,0.03714400,5.93000000,0.03737500,10.31000000,2019-07-03T05:52:14.960787
True,0.0,4167.01,XZC,Zcoin,,0.037193,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.7334608,4167.010000,0,0.03721700,4.28000000,0.03743600,1.04000000,2019-07-03T05:57:49.387135
True,0.0,4168.33,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.78291804,4168.330000,0,0.03747500,2.06000000,0.03758500,0.77000000,2019-07-03T06:03:18.332864
True,0.0,4174.03,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.99715254,4174.030000,0,0.03744100,30.00000000,0.03773200,0.58000000,2019-07-03T06:08:46.835258
True,0.0,4174.03,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.99715254,4174.030000,0,0.03751700,6.86000000,0.03778400,4.28000000,2019-07-03T06:14:14.995481
True,0.0,4174.03,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.99715254,4174.030000,0,0.03751100,15.53000000,0.03779100,6.03000000,2019-07-03T06:19:43.990689
True,0.0,4174.03,XZC,Zcoin,,0.037585,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039049,ALTS,ALTS,0.039049,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.99715254,4174.030000,0,0.03757500,5.93000000,0.03782200,0.50000000,2019-07-03T06:25:13.223475
True,0.0,4174.1,XZC,Zcoin,,0.037760,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039051,ALTS,ALTS,0.039051,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.99943482,4174.100000,0,0.03744800,148.42000000,0.03771700,6.03000000,2019-07-03T06:30:43.667556
True,0.0,4171.6,XZC,Zcoin,,0.037783,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039051,ALTS,ALTS,0.039051,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,157.90136352,4171.600000,0,0.03757600,141.04000000,0.03782300,5.68000000,2019-07-03T06:36:11.907782
True,0.0,4194.59,XZC,Zcoin,,0.037667,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.76999165,4194.590000,0,0.03758700,3.52000000,0.03788000,2.27000000,2019-07-03T06:41:42.127444
True,0.0,4195.08,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.78847592,4195.080000,0,0.03772100,3.01000000,0.03794600,2.04000000,2019-07-03T06:47:10.345382
True,0.0,4195.08,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.78847592,4195.080000,0,0.03772100,3.01000000,0.03794600,2.04000000,2019-07-03T06:52:41.022538
True,0.0,4195.08,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.78847592,4195.080000,0,0.03771200,5.94000000,0.03794600,2.04000000,2019-07-03T06:58:09.661578
True,0.0,4195.08,XZC,Zcoin,,0.037723,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,158.78847592,4195.080000,0,0.03778800,5.94000000,0.03799200,5.94000000,2019-07-03T07:03:41.688946
True,0.0,4293.76,XZC,Zcoin,,0.037993,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038673,ALTS,ALTS,0.038673,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,162.5333048,4293.760000,0,0.03772800,3.01000000,0.03803300,2.18000000,2019-07-03T07:09:15.213592
True,0.0,4293.76,XZC,Zcoin,,0.037993,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038673,ALTS,ALTS,0.038673,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,162.5333048,4293.760000,0,0.03772300,3.02000000,0.03803400,1.84000000,2019-07-03T07:14:44.876600
True,0.0,4293.76,XZC,Zcoin,,0.037993,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038673,ALTS,ALTS,0.038673,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,162.5333048,4293.760000,0,0.03769100,3.04000000,0.03799200,1.84000000,2019-07-03T07:20:14.225341
True,0.0,4272.19,XZC,Zcoin,,0.037993,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038993,ALTS,ALTS,0.038993,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.69600506,4272.190000,0,0.03771000,3.04000000,0.03796900,2.76000000,2019-07-03T07:25:46.335376
True,0.0,4213.4,XZC,Zcoin,,0.037993,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038986,ALTS,ALTS,0.038986,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.40045837,4213.400000,0,0.03788100,3.00000000,0.03799300,2.13000000,2019-07-03T07:31:15.051211
True,0.0,4285.27,XZC,Zcoin,,0.038239,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038984,ALTS,ALTS,0.038984,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,162.13744925,4285.270000,0,0.03818700,40.43000000,0.03851100,2.44000000,2019-07-03T07:36:46.744771
True,0.0,4277.98,XZC,Zcoin,,0.038221,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038751,ALTS,ALTS,0.038751,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.84775053,4277.980000,0,0.03815400,4.25000000,0.03844500,5.73000000,2019-07-03T07:42:15.690052
True,0.0,4262.02,XZC,Zcoin,,0.038547,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038778,ALTS,ALTS,0.038778,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.20386851,4262.020000,0,0.03818500,30.97000000,0.03838000,11.57000000,2019-07-03T07:47:45.531788
True,0.0,4262.02,XZC,Zcoin,,0.038547,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038778,ALTS,ALTS,0.038778,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.20386851,4262.020000,0,0.03808500,1.30000000,0.03842900,5.65000000,2019-07-03T07:53:15.259582
True,0.0,4262.02,XZC,Zcoin,,0.038547,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038778,ALTS,ALTS,0.038778,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.20386851,4262.020000,0,0.03810600,26.00000000,0.03843900,5.65000000,2019-07-03T07:58:49.612466
True,0.0,4262.02,XZC,Zcoin,,0.038547,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.038778,ALTS,ALTS,0.038778,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,161.20386851,4262.020000,0,0.03808900,5.52000000,0.03838600,5.65000000,2019-07-03T08:04:18.511677
True,0.0,4083.21,XZC,Zcoin,,0.038156,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039287,ALTS,ALTS,0.039287,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,154.13859661,4083.210000,0,0.03808500,1.17000000,0.03822600,4.48000000,2019-07-03T08:09:47.723660
True,0.0,4106.27,XZC,Zcoin,,0.038225,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039287,ALTS,ALTS,0.039287,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,155.01894674,4106.270000,0,0.03808400,0.16000000,0.03822500,1.88000000,2019-07-03T08:15:16.784883
True,0.0,4106.27,XZC,Zcoin,,0.038225,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039287,ALTS,ALTS,0.039287,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,155.01894674,4106.270000,0,0.03809600,3.66000000,0.03822500,3.48000000,2019-07-03T08:20:46.412938
True,0.0,4109.75,XZC,Zcoin,,0.038225,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039287,ALTS,ALTS,0.039287,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,155.15196974,4109.750000,0,0.03831200,30.00000000,0.03850900,4.28000000,2019-07-03T08:26:15.340641
True,0.0,4118.07,XZC,Zcoin,,0.038330,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,155.46818306,4118.070000,0,0.03830800,30.00000000,0.03849500,4.28000000,2019-07-03T08:31:45.566601
True,0.0,4118.07,XZC,Zcoin,,0.038330,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,155.46818306,4118.070000,0,0.03824200,14.12000000,0.03849700,4.28000000,2019-07-03T08:37:13.821930
True,0.0,4144.07,XZC,Zcoin,,0.038239,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.46239706,4144.070000,0,0.03808400,0.16000000,0.03837200,2.81000000,2019-07-03T08:42:43.267668
True,0.0,4144.07,XZC,Zcoin,,0.038239,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.46239706,4144.070000,0,0.03808500,2.10000000,0.03844000,5.90000000,2019-07-03T08:48:12.370637
True,0.0,4144.07,XZC,Zcoin,,0.038239,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.46239706,4144.070000,0,0.03811600,5.90000000,0.03840000,8.42000000,2019-07-03T08:53:42.957314
True,0.0,4147.57,XZC,Zcoin,,0.038117,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039146,ALTS,ALTS,0.039146,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,156.59580656,4147.570000,0,0.03808400,0.16000000,0.03839400,23.00000000,2019-07-03T08:59:11.448009
True,0.0,4346.72,XZC,Zcoin,,0.038117,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039029,ALTS,ALTS,0.039029,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,164.18604871,4346.720000,0,0.03808400,0.16000000,0.03832800,5.69000000,2019-07-03T09:04:42.154361
True,0.0,4346.72,XZC,Zcoin,,0.038117,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039029,ALTS,ALTS,0.039029,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,164.18604871,4346.720000,0,0.03808400,0.16000000,0.03832900,4.16000000,2019-07-03T09:10:16.136310
True,0.0,4346.72,XZC,Zcoin,,0.038117,8,0.040402,-1,0.036404,ETH,ETH,STANDARD,1e-08,0.01,0.039029,ALTS,ALTS,0.039029,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,164.18604871,4346.720000,0,0.03808400,0.16000000,0.03828000,5.69000000,2019-07-03T09:15:51.185853
