active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00882000,25269.00000000,0.00915000,5500.10000000,2019-07-03T06:36:11.907782
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00890000,28043.60000000,0.00902000,4255.80000000,2019-07-03T06:41:42.127444
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00889000,194388.80000000,0.00902000,4243.20000000,2019-07-03T06:47:10.345382
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00890000,96401.00000000,0.00902000,2000.70000000,2019-07-03T06:52:41.022538
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00875000,179569.60000000,0.00902000,4236.90000000,2019-07-03T06:58:09.661578
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00891000,74743.00000000,0.00902000,4236.90000000,2019-07-03T07:03:41.688946
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00889000,93472.00000000,0.00902000,4236.90000000,2019-07-03T07:09:15.213592
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00887000,194861.50000000,0.00901000,2257.60000000,2019-07-03T07:14:44.876600
True,0.0,361575.2,TFUEL,Theta Fuel,,0.00903,8,0.00964,-1,0.00900,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3283.388761,361575.20000,0,0.00889000,11248.50000000,0.00916000,1500.10000000,2019-07-03T07:20:14.225341
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00876000,174773.90000000,0.00910000,1500.10000000,2019-07-03T07:25:46.335376
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00891000,94444.00000000,0.00899000,7774.80000000,2019-07-03T07:31:15.051211
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00887000,161508.00000000,0.00899000,7774.80000000,2019-07-03T07:36:46.744771
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00871000,180393.00000000,0.00898000,7774.80000000,2019-07-03T07:42:15.690052
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00886000,11147.80000000,0.00895000,7774.80000000,2019-07-03T07:47:45.531788
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00886000,35090.50000000,0.00895000,7774.80000000,2019-07-03T07:53:15.259582
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00873000,175392.10000000,0.00892000,7774.80000000,2019-07-03T07:58:49.612466
True,0.0,372823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3383.387926,372823.70000,0,0.00889000,172235.40000000,0.00898000,29721.20000000,2019-07-03T08:04:18.511677
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00888000,172429.30000000,0.00928000,2222.50000000,2019-07-03T08:09:47.723660
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00891000,171641.00000000,0.00920000,6233.20000000,2019-07-03T08:15:16.784883
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00893000,171463.90000000,0.00923000,1500.10000000,2019-07-03T08:20:46.412938
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00901000,191833.70000000,0.00913000,10851.90000000,2019-07-03T08:26:15.340641
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00895000,170878.00000000,0.00913000,10851.90000000,2019-07-03T08:31:45.566601
True,0.0,374823.7,TFUEL,Theta Fuel,,0.00889,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3401.167926,374823.70000,0,0.00896000,175358.30000000,0.00913000,10835.70000000,2019-07-03T08:37:13.821930
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00884000,195522.80000000,0.00905000,29721.20000000,2019-07-03T08:42:43.267668
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00896000,192904.20000000,0.00928000,2227.40000000,2019-07-03T08:48:12.370637
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00902000,156130.10000000,0.00928000,2227.40000000,2019-07-03T08:53:42.957314
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00896000,192909.30000000,0.00928000,2227.40000000,2019-07-03T08:59:11.448009
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00897000,170496.20000000,0.00928000,6227.40000000,2019-07-03T09:04:42.154361
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00901000,191843.70000000,0.00928000,6227.40000000,2019-07-03T09:10:16.136310
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00893000,175462.40000000,0.00926000,2228.50000000,2019-07-03T09:15:51.185853
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00897000,192706.60000000,0.00924000,2233.30000000,2019-07-03T09:21:20.904617
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00903000,169365.20000000,0.00924000,2233.30000000,2019-07-03T09:26:55.990647
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00882000,195983.90000000,0.00924000,2233.30000000,2019-07-03T09:32:25.135971
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00877000,178656.50000000,0.00924000,2233.30000000,2019-07-03T09:37:54.844007
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00899000,170120.30000000,0.00924000,2233.30000000,2019-07-03T09:43:26.510571
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00897000,33286.30000000,0.00924000,2233.30000000,2019-07-03T09:48:56.849771
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00896000,7136.50000000,0.00924000,2233.30000000,2019-07-03T09:54:26.286763
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00877000,204226.60000000,0.00924000,2233.30000000,2019-07-03T09:59:56.279774
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00878000,160508.70000000,0.00924000,2233.30000000,2019-07-03T10:05:25.480856
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00890000,171839.10000000,0.00924000,2233.30000000,2019-07-03T10:10:55.200115
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00896000,76336.60000000,0.00924000,2233.30000000,2019-07-03T10:16:28.952714
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00888000,176472.80000000,0.00924000,2233.30000000,2019-07-03T10:21:58.143331
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00898000,30822.20000000,0.00924000,2233.30000000,2019-07-03T10:27:27.770647
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00898000,17921.20000000,0.00924000,2233.30000000,2019-07-03T10:32:57.748703
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00878000,196931.20000000,0.00924000,13470.50000000,2019-07-03T10:38:27.800831
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00899000,37511.90000000,0.00924000,13470.50000000,2019-07-03T10:43:57.961400
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00899000,170118.80000000,0.00922000,6230.80000000,2019-07-03T10:49:27.535655
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00895000,170879.10000000,0.00922000,6230.80000000,2019-07-03T10:54:58.033807
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00886000,195153.00000000,0.00922000,17468.00000000,2019-07-03T11:00:28.133738
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00900000,26685.30000000,0.00922000,17468.00000000,2019-07-03T11:05:59.126205
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00900000,70258.00000000,0.00922000,17468.00000000,2019-07-03T11:11:28.482302
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00900000,139735.80000000,0.00922000,17468.00000000,2019-07-03T11:17:03.059566
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00900000,90988.70000000,0.00922000,17468.00000000,2019-07-03T11:22:45.858355
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00900000,69222.50000000,0.00922000,17468.00000000,2019-07-03T11:28:14.600888
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00887000,176709.80000000,0.00922000,17468.00000000,2019-07-03T11:33:45.252554
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00897000,200057.50000000,0.00922000,17468.00000000,2019-07-03T11:39:14.747742
True,0.0,375971.2,TFUEL,Theta Fuel,,0.00925,8,0.00964,-1,0.00889,TUSD,TUSD,STANDARD,1e-08,0.1,0.00900,USDⓈ,USDⓈ,0.009,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3411.782301,375971.20000,0,0.00903000,40303.50000000,0.00919000,2251.70000000,2019-07-03T11:44:44.773075
True,0.0,368064.9,TFUEL,Theta Fuel,,0.00882,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3340.67014,368064.90000,0,0.00897000,33575.50000000,0.00909000,7387.10000000,2019-07-03T11:50:13.899941
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00897000,15585.80000000,0.00924000,2238.30000000,2019-07-03T11:55:48.078394
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00896000,17135.20000000,0.00924000,2238.30000000,2019-07-03T12:01:18.760493
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00879000,178318.10000000,0.00924000,2238.30000000,2019-07-03T12:06:50.055747
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00893000,20672.90000000,0.00920000,2238.10000000,2019-07-03T12:12:20.019093
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00877000,174515.70000000,0.00924000,2233.30000000,2019-07-03T12:17:54.400964
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00876000,178928.70000000,0.00924000,2233.30000000,2019-07-03T12:23:26.342171
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00895000,4643.90000000,0.00924000,2233.30000000,2019-07-03T12:28:57.012083
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00886000,195002.00000000,0.00924000,2233.30000000,2019-07-03T12:34:27.593823
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00883000,203248.10000000,0.00924000,2233.30000000,2019-07-03T12:39:57.612889
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00888000,202103.70000000,0.00924000,2233.30000000,2019-07-03T12:45:32.706917
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00890000,158347.40000000,0.00924000,2233.30000000,2019-07-03T12:51:03.259116
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00888000,158704.10000000,0.00924000,2233.30000000,2019-07-03T12:56:33.031420
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00880000,174142.20000000,0.00924000,2233.30000000,2019-07-03T13:02:03.366095
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00883000,159602.70000000,0.00924000,2233.30000000,2019-07-03T13:07:33.025032
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00870000,175941.10000000,0.00924000,2233.30000000,2019-07-03T13:13:02.684559
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00876000,197355.00000000,0.00924000,2233.30000000,2019-07-03T13:18:32.106667
True,0.0,386054.6,TFUEL,Theta Fuel,,0.00897,8,0.00964,-1,0.00882,TUSD,TUSD,STANDARD,1e-08,0.1,0.00907,USDⓈ,USDⓈ,0.00907,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,3502.037749,386054.60000,0,0.00892000,171601.80000000,0.00924000,2233.30000000,2019-07-03T13:24:01.315675
