active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6652820.0,IOST,Internet of Services,,0.0003807,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003834,BNB,BNB,0.0003834,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2491.1675481,6652820.0000000,0,0.00037860,21762.00000000,0.00038070,1112.00000000,2019-07-02T04:49:59.008678
True,0.0,6652820.0,IOST,Internet of Services,,0.0003807,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003834,BNB,BNB,0.0003834,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2491.1675481,6652820.0000000,0,0.00037830,23719.00000000,0.00038070,1112.00000000,2019-07-02T04:55:26.056559
True,0.0,6588752.0,IOST,Internet of Services,,0.0003777,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003791,BNB,BNB,0.0003791,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.5840676,6588752.0000000,0,0.00037720,1664.00000000,0.00037910,21417.00000000,2019-07-02T05:00:53.121279
True,0.0,6588752.0,IOST,Internet of Services,,0.0003777,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003791,BNB,BNB,0.0003791,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.5840676,6588752.0000000,0,0.00037840,48011.00000000,0.00038040,681.00000000,2019-07-02T05:06:20.050681
True,0.0,6178611.0,IOST,Internet of Services,,0.0003840,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2312.2293886,6178611.0000000,0,0.00038070,1313.00000000,0.00038360,18251.00000000,2019-07-02T05:11:47.426625
True,0.0,6072660.0,IOST,Internet of Services,,0.0003804,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003740,BNB,BNB,0.000374,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2272.9924959,6072660.0000000,0,0.00037950,5962.00000000,0.00038230,4540.00000000,2019-07-02T05:17:17.392923
True,0.0,5734447.0,IOST,Internet of Services,,0.0003785,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003754,BNB,BNB,0.0003754,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2146.8276386,5734447.0000000,0,0.00037800,19456.00000000,0.00038130,691.00000000,2019-07-02T05:22:45.035661
True,0.0,5730519.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003726,BNB,BNB,0.0003726,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2145.3677312,5730519.0000000,0,0.00037770,1994.00000000,0.00038040,12255.00000000,2019-07-02T05:28:11.844546
True,0.0,5730519.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003726,BNB,BNB,0.0003726,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2145.3677312,5730519.0000000,0,0.00037850,6790.00000000,0.00038130,691.00000000,2019-07-02T05:33:41.382657
True,0.0,5732095.0,IOST,Internet of Services,,0.0003773,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2145.9700139,5732095.0000000,0,0.00037730,456.00000000,0.00038040,681.00000000,2019-07-02T05:39:08.706126
True,0.0,5732445.0,IOST,Internet of Services,,0.0003773,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2146.1020689,5732445.0000000,0,0.00037730,106.00000000,0.00038010,21386.00000000,2019-07-02T05:44:38.552139
True,0.0,5745232.0,IOST,Internet of Services,,0.0003770,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2150.947922,5745232.0000000,0,0.00037640,723.00000000,0.00037780,12302.00000000,2019-07-02T05:50:05.204595
True,0.0,5755088.0,IOST,Internet of Services,,0.0003765,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2154.6508627,5755088.0000000,0,0.00037560,129750.00000000,0.00037860,681.00000000,2019-07-02T05:55:32.208319
True,0.0,5763982.0,IOST,Internet of Services,,0.0003769,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003775,BNB,BNB,0.0003775,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2157.9989247,5763982.0000000,0,0.00037550,455.00000000,0.00037830,12225.00000000,2019-07-02T06:00:59.051776
True,0.0,5763982.0,IOST,Internet of Services,,0.0003769,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003775,BNB,BNB,0.0003775,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2157.9989247,5763982.0000000,0,0.00037650,23791.00000000,0.00037860,681.00000000,2019-07-02T06:06:26.643678
True,0.0,5747371.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003804,BNB,BNB,0.0003804,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2151.7217815,5747371.0000000,0,0.00037620,122273.00000000,0.00037950,1403.00000000,2019-07-02T06:11:54.203737
True,0.0,5747371.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003804,BNB,BNB,0.0003804,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2151.7217815,5747371.0000000,0,0.00037670,68915.00000000,0.00037950,1403.00000000,2019-07-02T06:17:21.055664
True,0.0,5745663.0,IOST,Internet of Services,,0.0003804,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2151.0704017,5745663.0000000,0,0.00037770,681.00000000,0.00038010,12228.00000000,2019-07-02T06:22:47.240679
True,0.0,5778014.0,IOST,Internet of Services,,0.0003757,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2163.2659833,5778014.0000000,0,0.00037570,76408.00000000,0.00037830,3632.00000000,2019-07-02T06:28:15.084321
True,0.0,5823460.0,IOST,Internet of Services,,0.0003740,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2180.3031412,5823460.0000000,0,0.00037390,722.00000000,0.00037680,13022.00000000,2019-07-02T06:33:42.984093
True,0.0,5999010.0,IOST,Internet of Services,,0.0003739,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2246.1863727,5999010.0000000,0,0.00037350,694.00000000,0.00037470,12437.00000000,2019-07-02T06:39:10.303803
True,0.0,6008055.0,IOST,Internet of Services,,0.0003748,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003744,BNB,BNB,0.0003744,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2249.5730597,6008055.0000000,0,0.00037450,12274.00000000,0.00037680,681.00000000,2019-07-02T06:44:43.246511
True,0.0,5989452.0,IOST,Internet of Services,,0.0003768,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2242.6272178,5989452.0000000,0,0.00037670,23882.00000000,0.00037710,379.00000000,2019-07-02T06:50:09.639358
True,0.0,5989005.0,IOST,Internet of Services,,0.0003781,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2242.4654138,5989005.0000000,0,0.00037750,2902.00000000,0.00037860,2126.00000000,2019-07-02T06:55:39.958174
True,0.0,5991131.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2243.2703174,5991131.0000000,0,0.00037870,9677.00000000,0.00037950,2126.00000000,2019-07-02T07:01:07.803787
True,0.0,5993352.0,IOST,Internet of Services,,0.0003780,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2244.1133799,5993352.0000000,0,0.00037590,681.00000000,0.00037890,12326.00000000,2019-07-02T07:06:37.308634
True,0.0,5998130.0,IOST,Internet of Services,,0.0003777,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2245.9124537,5998130.0000000,0,0.00037660,6837.00000000,0.00037860,681.00000000,2019-07-02T07:12:05.268526
True,0.0,6001069.0,IOST,Internet of Services,,0.0003795,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2247.0256523,6001069.0000000,0,0.00037800,180365.00000000,0.00038040,3176.00000000,2019-07-02T07:17:33.364636
True,0.0,6010253.0,IOST,Internet of Services,,0.0003813,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2250.5238653,6010253.0000000,0,0.00038080,40510.00000000,0.00038220,4803.00000000,2019-07-02T07:23:05.860296
True,0.0,6020630.0,IOST,Internet of Services,,0.0003836,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2254.4956278,6020630.0000000,0,0.00038140,176892.00000000,0.00038400,4968.00000000,2019-07-02T07:28:32.370284
True,0.0,6020630.0,IOST,Internet of Services,,0.0003836,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2254.4956278,6020630.0000000,0,0.00038090,177262.00000000,0.00038400,4968.00000000,2019-07-02T07:33:59.417537
True,0.0,6025630.0,IOST,Internet of Services,,0.0003836,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2256.4136278,6025630.0000000,0,0.00038070,1313.00000000,0.00038400,4968.00000000,2019-07-02T07:39:26.368196
True,0.0,6028235.0,IOST,Internet of Services,,0.0003840,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2257.4139478,6028235.0000000,0,0.00038130,14402.00000000,0.00038400,2363.00000000,2019-07-02T07:44:53.350298
True,0.0,6028235.0,IOST,Internet of Services,,0.0003840,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2257.4139478,6028235.0000000,0,0.00038070,1313.00000000,0.00038400,14513.00000000,2019-07-02T07:50:23.012737
True,0.0,6039844.0,IOST,Internet of Services,,0.0003822,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003769,BNB,BNB,0.0003769,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2261.8289903,6039844.0000000,0,0.00038160,175696.00000000,0.00038360,1313.00000000,2019-07-02T07:55:50.744288
True,0.0,6093849.0,IOST,Internet of Services,,0.0003820,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2282.5404077,6093849.0000000,0,0.00038250,113762.00000000,0.00038490,5952.00000000,2019-07-02T08:01:17.288120
True,0.0,6147680.0,IOST,Internet of Services,,0.0003849,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2303.3025953,6147680.0000000,0,0.00038500,105309.00000000,0.00038760,681.00000000,2019-07-02T08:06:44.205988
True,0.0,6159139.0,IOST,Internet of Services,,0.0003845,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2307.7085808,6159139.0000000,0,0.00038400,701.00000000,0.00038720,12185.00000000,2019-07-02T08:12:10.590218
True,0.0,6160944.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2308.4047473,6160944.0000000,0,0.00038520,23295.00000000,0.00038760,420.00000000,2019-07-02T08:17:40.197150
True,0.0,6160944.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003753,BNB,BNB,0.0003753,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2308.4047473,6160944.0000000,0,0.00038590,73423.00000000,0.00038760,420.00000000,2019-07-02T08:23:07.355237
True,0.0,6604299.0,IOST,Internet of Services,,0.0003883,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.3325714,6604299.0000000,0,0.00038510,11100.00000000,0.00038840,3501.00000000,2019-07-02T08:28:36.145869
True,0.0,6604299.0,IOST,Internet of Services,,0.0003883,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.3325714,6604299.0000000,0,0.00038490,781.00000000,0.00038800,1391.00000000,2019-07-02T08:34:03.300359
True,0.0,6604299.0,IOST,Internet of Services,,0.0003883,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.3325714,6604299.0000000,0,0.00038590,173741.00000000,0.00038850,5566.00000000,2019-07-02T08:39:30.457499
True,0.0,6577979.0,IOST,Internet of Services,,0.0003903,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003774,BNB,BNB,0.0003774,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2469.678922,6577979.0000000,0,0.00038900,182242.00000000,0.00039100,487.00000000,2019-07-02T08:44:57.783502
True,0.0,6579330.0,IOST,Internet of Services,,0.0003890,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003779,BNB,BNB,0.0003779,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2470.2915186,6579330.0000000,0,0.00038770,25793.00000000,0.00039090,3501.00000000,2019-07-02T08:50:24.764657
True,0.0,6603320.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003774,BNB,BNB,0.0003774,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.6162317,6603320.0000000,0,0.00038690,29000.00000000,0.00039030,681.00000000,2019-07-02T08:55:55.525713
True,0.0,6603320.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003774,BNB,BNB,0.0003774,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.6162317,6603320.0000000,0,0.00038690,23175.00000000,0.00038990,8872.00000000,2019-07-02T09:01:23.519470
True,0.0,6603320.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003774,BNB,BNB,0.0003774,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.6162317,6603320.0000000,0,0.00038810,23127.00000000,0.00039030,681.00000000,2019-07-02T09:06:50.910372
True,0.0,6604936.0,IOST,Internet of Services,,0.0003879,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003776,BNB,BNB,0.0003776,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2480.2595709,6604936.0000000,0,0.00038760,701.00000000,0.00039090,6764.00000000,2019-07-02T09:12:17.819025
True,0.0,6605637.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003776,BNB,BNB,0.0003776,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2480.5312785,6605637.0000000,0,0.00038670,631.00000000,0.00038880,6764.00000000,2019-07-02T09:17:44.497812
True,0.0,6593414.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003780,BNB,BNB,0.000378,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2475.9158737,6593414.0000000,0,0.00038730,49677.00000000,0.00039020,6764.00000000,2019-07-02T09:23:12.139786
True,0.0,6593414.0,IOST,Internet of Services,,0.0003876,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003780,BNB,BNB,0.000378,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2475.9158737,6593414.0000000,0,0.00038770,3374.00000000,0.00039020,1404.00000000,2019-07-02T09:28:41.828851
True,0.0,6533416.0,IOST,Internet of Services,,0.0003910,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.2801508,6533416.0000000,0,0.00038790,137022.00000000,0.00039110,6764.00000000,2019-07-02T09:34:09.833436
True,0.0,6533416.0,IOST,Internet of Services,,0.0003910,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.2801508,6533416.0000000,0,0.00038760,10156.00000000,0.00039020,1403.00000000,2019-07-02T09:39:40.475558
True,0.0,6533416.0,IOST,Internet of Services,,0.0003910,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.2801508,6533416.0000000,0,0.00038760,781.00000000,0.00039090,6764.00000000,2019-07-02T09:45:10.479407
True,0.0,6533416.0,IOST,Internet of Services,,0.0003910,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.2801508,6533416.0000000,0,0.00038760,781.00000000,0.00039050,1403.00000000,2019-07-02T09:50:41.992063
True,0.0,6533416.0,IOST,Internet of Services,,0.0003910,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.2801508,6533416.0000000,0,0.00038760,781.00000000,0.00039040,6766.00000000,2019-07-02T09:56:09.180758
True,0.0,6533936.0,IOST,Internet of Services,,0.0003876,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.4817028,6533936.0000000,0,0.00038760,261.00000000,0.00039020,1403.00000000,2019-07-02T10:01:40.018678
True,0.0,6533936.0,IOST,Internet of Services,,0.0003876,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2453.4817028,6533936.0000000,0,0.00038910,43219.00000000,0.00039020,344.00000000,2019-07-02T10:07:07.391700
True,0.0,6498037.0,IOST,Internet of Services,,0.0003885,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2440.3783637,6498037.0000000,0,0.00038760,261.00000000,0.00038960,33032.00000000,2019-07-02T10:12:35.860522
True,0.0,6508001.0,IOST,Internet of Services,,0.0003894,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003759,BNB,BNB,0.0003759,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2444.2583453,6508001.0000000,0,0.00038580,631.00000000,0.00038830,20925.00000000,2019-07-02T10:18:03.126336
True,0.0,6567491.0,IOST,Internet of Services,,0.0003831,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2467.2327666,6567491.0000000,0,0.00038290,672.00000000,0.00038510,35991.00000000,2019-07-02T10:23:31.419827
True,0.0,6567491.0,IOST,Internet of Services,,0.0003831,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2467.2327666,6567491.0000000,0,0.00038290,672.00000000,0.00038570,351.00000000,2019-07-02T10:29:03.069552
True,0.0,6567491.0,IOST,Internet of Services,,0.0003831,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2467.2327666,6567491.0000000,0,0.00038440,23310.00000000,0.00038760,1593.00000000,2019-07-02T10:34:30.535160
True,0.0,6760404.0,IOST,Internet of Services,,0.0003826,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2541.6003287,6760404.0000000,0,0.00038390,26566.00000000,0.00038580,761.00000000,2019-07-02T10:39:58.472003
True,0.0,6760404.0,IOST,Internet of Services,,0.0003826,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2541.6003287,6760404.0000000,0,0.00038310,781.00000000,0.00038580,12469.00000000,2019-07-02T10:45:26.201039
True,0.0,6760404.0,IOST,Internet of Services,,0.0003826,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2541.6003287,6760404.0000000,0,0.00038310,781.00000000,0.00038580,167.00000000,2019-07-02T10:50:56.957891
True,0.0,6760404.0,IOST,Internet of Services,,0.0003826,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003732,BNB,BNB,0.0003732,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2541.6003287,6760404.0000000,0,0.00038410,173363.00000000,0.00038580,167.00000000,2019-07-02T10:56:28.091463
True,0.0,5964039.0,IOST,Internet of Services,,0.0003867,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003640,BNB,BNB,0.000364,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2247.8668402,5964039.0000000,0,0.00038440,49249.00000000,0.00038760,2366.00000000,2019-07-02T11:02:00.234213
True,0.0,5964039.0,IOST,Internet of Services,,0.0003867,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003640,BNB,BNB,0.000364,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2247.8668402,5964039.0000000,0,0.00038460,5574.00000000,0.00038670,1000.00000000,2019-07-02T11:07:28.199496
True,0.0,5876366.0,IOST,Internet of Services,,0.0003836,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003696,BNB,BNB,0.0003696,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2215.6458098,5876366.0000000,0,0.00038310,781.00000000,0.00038600,4000.00000000,2019-07-02T11:12:58.169233
True,0.0,5878118.0,IOST,Internet of Services,,0.0003823,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003705,BNB,BNB,0.0003705,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2216.3338562,5878118.0000000,0,0.00038160,754.00000000,0.00038250,12240.00000000,2019-07-02T11:18:27.403817
True,0.0,5875021.0,IOST,Internet of Services,,0.0003807,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003714,BNB,BNB,0.0003714,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2215.4024469,5875021.0000000,0,0.00038050,785.00000000,0.00038270,12254.00000000,2019-07-02T11:23:56.415898
True,0.0,5875021.0,IOST,Internet of Services,,0.0003807,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003714,BNB,BNB,0.0003714,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2215.4024469,5875021.0000000,0,0.00038120,6991.00000000,0.00038360,1313.00000000,2019-07-02T11:29:25.365161
True,0.0,5872981.0,IOST,Internet of Services,,0.0003808,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003717,BNB,BNB,0.0003717,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2214.9857576,5872981.0000000,0,0.00038060,19969.00000000,0.00038310,19184.00000000,2019-07-02T11:35:06.481126
True,0.0,5655600.0,IOST,Internet of Services,,0.0003836,8,0.0003910,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003722,BNB,BNB,0.0003722,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2134.3643721,5655600.0000000,0,0.00038190,178814.00000000,0.00038490,1603.00000000,2019-07-02T11:40:35.255589
