active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13617.17838,ETH,Ethereum,Ξ,298.32,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.65,USDⓈ,USDⓈ,277.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3972532.1960408,13617.18,0,298.22000000,1.75173000,298.48000000,0.12889000,2019-07-03T02:34:09.806355
True,0.0,13507.44647,ETH,Ethereum,Ξ,298.68,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.11,USDⓈ,USDⓈ,277.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3943229.4691481,13507.45,0,298.54000000,1.24973000,298.87000000,20.00000000,2019-07-03T02:39:39.037662
True,0.0,13645.82246,ETH,Ethereum,Ξ,298.45,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.89,USDⓈ,USDⓈ,276.89,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3986664.185689,13645.83,0,298.55000000,0.19846000,298.72000000,8.85133000,2019-07-03T02:45:07.447137
True,0.0,13480.38048,ETH,Ethereum,Ξ,298.12,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,275.84,USDⓈ,USDⓈ,275.84,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3941508.2219409,13480.39,0,298.33000000,1.49455000,298.60000000,14.73210000,2019-07-03T02:50:39.196017
True,0.0,13499.57587,ETH,Ethereum,Ξ,297.47,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.22,USDⓈ,USDⓈ,276.22,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3947526.7387514,13499.58,0,297.59000000,5.00000000,297.90000000,5.00000000,2019-07-03T02:56:07.561213
True,0.0,13566.72154,ETH,Ethereum,Ξ,298.18,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.22,USDⓈ,USDⓈ,276.22,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3967520.3043011,13566.73,0,297.88000000,1.64100000,298.17000000,0.00099000,2019-07-03T03:01:39.917848
True,0.0,13630.3642,ETH,Ethereum,Ξ,297.31,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.66,USDⓈ,USDⓈ,277.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3986762.856742,13630.37,0,296.60000000,0.60584000,296.98000000,19.88901000,2019-07-03T03:07:08.402553
True,0.0,13675.04442,ETH,Ethereum,Ξ,296.77,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.05,USDⓈ,USDⓈ,277.05,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4000031.5436111,13675.05,0,296.83000000,20.76830000,297.21000000,5.04693000,2019-07-03T03:12:38.557189
True,0.0,13846.29022,ETH,Ethereum,Ξ,297.76,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.71,USDⓈ,USDⓈ,277.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4050929.4676932,13846.30,0,297.19000000,7.75466000,297.47000000,0.47884000,2019-07-03T03:18:07.396667
True,0.0,13861.14885,ETH,Ethereum,Ξ,297.31,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.58,USDⓈ,USDⓈ,277.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4055383.0044816,13861.15,0,297.54000000,22.89205000,297.92000000,0.20810000,2019-07-03T03:23:41.156022
True,0.0,13829.07496,ETH,Ethereum,Ξ,297.45,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.36,USDⓈ,USDⓈ,276.36,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4046551.2571722,13829.08,0,297.49000000,0.48521000,297.86000000,4.69613000,2019-07-03T03:29:10.385586
True,0.0,13851.8438,ETH,Ethereum,Ξ,297.58,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.76,USDⓈ,USDⓈ,276.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4053357.1189435,13851.85,0,297.38000000,0.49279000,297.63000000,7.63667000,2019-07-03T03:34:40.477092
True,0.0,13983.55292,ETH,Ethereum,Ξ,295.43,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.75,USDⓈ,USDⓈ,276.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4092404.0590635,13983.56,0,294.61000000,20.00000000,294.95000000,7.60729000,2019-07-03T03:40:09.171220
True,0.0,14283.55558,ETH,Ethereum,Ξ,296.01,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.11,USDⓈ,USDⓈ,277.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4181306.7864028,14283.56,0,295.85000000,9.40358000,296.23000000,20.35313000,2019-07-03T03:45:42.515784
True,0.0,14330.25814,ETH,Ethereum,Ξ,296.02,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.20,USDⓈ,USDⓈ,277.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4195230.2133331,14330.26,0,295.82000000,0.17885000,296.24000000,0.48592000,2019-07-03T03:51:12.141545
True,0.0,14352.88527,ETH,Ethereum,Ξ,295.18,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.11,USDⓈ,USDⓈ,277.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4202055.6760357,14352.89,0,294.93000000,4.28238000,295.17000000,3.95184000,2019-07-03T03:56:42.850514
True,0.0,14407.61858,ETH,Ethereum,Ξ,294.86,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,275.68,USDⓈ,USDⓈ,275.68,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4218287.411719,14407.62,0,294.67000000,20.00000000,295.08000000,0.48481000,2019-07-03T04:02:12.204813
True,0.0,14601.26419,ETH,Ethereum,Ξ,294.96,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,276.27,USDⓈ,USDⓈ,276.27,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4275527.5887082,14601.27,0,294.81000000,14.20386000,295.12000000,20.00000000,2019-07-03T04:07:41.986232
True,0.0,14633.89745,ETH,Ethereum,Ξ,295.27,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.11,USDⓈ,USDⓈ,277.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4285187.1823499,14633.90,0,295.19000000,0.50232000,295.56000000,0.13725000,2019-07-03T04:13:10.343460
True,0.0,14619.45499,ETH,Ethereum,Ξ,294.63,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.96,USDⓈ,USDⓈ,277.96,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4281630.2335248,14619.46,0,294.87000000,20.00000000,295.15000000,0.23686000,2019-07-03T04:18:42.364284
True,0.0,14635.23641,ETH,Ethereum,Ξ,294.99,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,278.33,USDⓈ,USDⓈ,278.33,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4286770.8423385,14635.24,0,295.07000000,1.48698000,295.39000000,2.60715000,2019-07-03T04:24:11.174149
True,0.0,14628.05803,ETH,Ethereum,Ξ,295.58,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.81,USDⓈ,USDⓈ,277.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4285840.0687444,14628.06,0,295.06000000,1.47033000,295.41000000,5.00000000,2019-07-03T04:29:42.493263
True,0.0,14700.01728,ETH,Ethereum,Ξ,293.88,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,280.17,USDⓈ,USDⓈ,280.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4307768.3648527,14700.02,0,293.63000000,5.95884000,293.75000000,5.57682000,2019-07-03T04:35:15.974661
True,0.0,15072.87667,ETH,Ethereum,Ξ,293.70,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,282.68,USDⓈ,USDⓈ,282.68,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4417838.7920074,15072.88,0,293.40000000,1.40252000,293.66000000,0.23839000,2019-07-03T04:40:45.605772
True,0.0,15058.44579,ETH,Ethereum,Ξ,293.94,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,282.21,USDⓈ,USDⓈ,282.21,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4414321.5236248,15058.45,0,293.44000000,5.45990000,294.07000000,10.58492000,2019-07-03T04:46:14.147881
True,0.0,15070.30741,ETH,Ethereum,Ξ,293.43,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,282.52,USDⓈ,USDⓈ,282.52,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4418020.7061102,15070.31,0,292.54000000,0.21807000,293.36000000,5.00000000,2019-07-03T04:51:43.080310
True,0.0,15070.50599,ETH,Ethereum,Ξ,291.56,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,283.15,USDⓈ,USDⓈ,283.15,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4418278.6793723,15070.51,0,291.41000000,0.21894000,292.50000000,5.14032000,2019-07-03T04:57:12.266288
True,0.0,15068.75147,ETH,Ethereum,Ξ,291.29,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,283.31,USDⓈ,USDⓈ,283.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4417804.1156356,15068.76,0,291.76000000,4.61187000,293.17000000,0.11408000,2019-07-03T05:02:42.898833
True,0.0,15073.55582,ETH,Ethereum,Ξ,293.13,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,283.66,USDⓈ,USDⓈ,283.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4419311.1259779,15073.56,0,292.46000000,0.35610000,293.19000000,16.51705000,2019-07-03T05:08:11.399307
True,0.0,15295.40687,ETH,Ethereum,Ξ,291.97,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,283.65,USDⓈ,USDⓈ,283.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4484015.2032704,15295.41,0,291.49000000,10.00000000,291.97000000,11.59847000,2019-07-03T05:13:42.715719
True,0.0,15323.09467,ETH,Ethereum,Ξ,292.93,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,283.65,USDⓈ,USDⓈ,283.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4492115.3817922,15323.10,0,292.57000000,0.35273000,293.22000000,0.00010000,2019-07-03T05:19:11.599689
True,0.0,15325.38546,ETH,Ethereum,Ξ,292.70,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,284.05,USDⓈ,USDⓈ,284.05,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4492850.2998269,15325.39,0,292.51000000,72.73470000,293.14000000,5.33669000,2019-07-03T05:24:42.163686
True,0.0,15334.29286,ETH,Ethereum,Ξ,292.54,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,284.06,USDⓈ,USDⓈ,284.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4495461.0399386,15334.30,0,292.63000000,0.75011000,293.22000000,0.00010000,2019-07-03T05:30:11.592089
True,0.0,15342.2161,ETH,Ethereum,Ξ,293.03,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,284.06,USDⓈ,USDⓈ,284.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4497782.9609978,15342.22,0,293.27000000,3.55877000,294.00000000,0.21852000,2019-07-03T05:35:46.887537
True,0.0,14833.09056,ETH,Ethereum,Ξ,293.59,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,281.14,USDⓈ,USDⓈ,281.14,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4353776.0633194,14833.10,0,293.44000000,2.52076000,293.99000000,0.74201000,2019-07-03T05:41:17.221153
True,0.0,14836.0172,ETH,Ethereum,Ξ,293.32,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,281.13,USDⓈ,USDⓈ,281.13,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4354638.8742717,14836.02,0,292.81000000,1.56995000,293.46000000,5.30431000,2019-07-03T05:46:45.632266
True,0.0,14926.80713,ETH,Ethereum,Ξ,293.17,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,280.13,USDⓈ,USDⓈ,280.13,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4381358.017942,14926.81,0,293.08000000,1.94709000,293.42000000,25.00000000,2019-07-03T05:52:14.960787
True,0.0,14962.70231,ETH,Ethereum,Ξ,293.54,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,281.62,USDⓈ,USDⓈ,281.62,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4391897.0673993,14962.71,0,293.38000000,1.66749000,293.96000000,20.00000000,2019-07-03T05:57:49.387135
True,0.0,15085.6103,ETH,Ethereum,Ξ,294.24,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,282.76,USDⓈ,USDⓈ,282.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4428515.8289493,15085.62,0,293.80000000,1.62637000,294.57000000,0.21679000,2019-07-03T06:03:18.332864
True,0.0,15099.44931,ETH,Ethereum,Ξ,294.89,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,281.79,USDⓈ,USDⓈ,281.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4432718.0624625,15099.45,0,294.90000000,1.30596000,295.56000000,0.23024000,2019-07-03T06:08:46.835258
True,0.0,15080.14655,ETH,Ethereum,Ξ,295.41,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,280.89,USDⓈ,USDⓈ,280.89,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4427360.1494189,15080.15,0,294.95000000,0.21258000,295.65000000,0.21679000,2019-07-03T06:14:14.995481
True,0.0,15097.05991,ETH,Ethereum,Ξ,294.42,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,280.05,USDⓈ,USDⓈ,280.05,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4432341.0209715,15097.06,0,294.92000000,0.90971000,295.38000000,0.48222000,2019-07-03T06:19:43.990689
True,0.0,15105.56612,ETH,Ethereum,Ξ,295.41,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,280.05,USDⓈ,USDⓈ,280.05,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4434852.2451542,15105.57,0,295.56000000,0.73704000,296.07000000,2.00000000,2019-07-03T06:25:13.223475
True,0.0,15107.66585,ETH,Ethereum,Ξ,295.13,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,279.03,USDⓈ,USDⓈ,279.03,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4435498.7222966,15107.67,0,295.26000000,0.40282000,296.06000000,0.21679000,2019-07-03T06:30:43.667556
True,0.0,15115.59375,ETH,Ethereum,Ξ,294.80,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.74,USDⓈ,USDⓈ,277.74,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4438026.6816282,15115.60,0,294.39000000,0.24500000,295.20000000,0.21625000,2019-07-03T06:36:11.907782
True,0.0,15128.09551,ETH,Ethereum,Ξ,295.39,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.59,USDⓈ,USDⓈ,277.59,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4441728.122459,15128.10,0,294.39000000,0.19319000,295.18000000,0.46158000,2019-07-03T06:41:42.127444
True,0.0,15125.54541,ETH,Ethereum,Ξ,295.17,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,278.93,USDⓈ,USDⓈ,278.93,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4441068.0144143,15125.55,0,294.89000000,0.19281000,295.63000000,0.15055000,2019-07-03T06:47:10.345382
True,0.0,15133.82134,ETH,Ethereum,Ξ,295.05,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,278.94,USDⓈ,USDⓈ,278.94,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4443514.5160122,15133.83,0,295.08000000,0.19342000,295.64000000,0.35497000,2019-07-03T06:52:41.022538
True,0.0,15129.28334,ETH,Ethereum,Ξ,294.70,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,279.12,USDⓈ,USDⓈ,279.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4442252.4872668,15129.29,0,294.83000000,0.10406000,295.51000000,0.26376000,2019-07-03T06:58:09.661578
True,0.0,15143.26141,ETH,Ethereum,Ξ,294.76,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,277.52,USDⓈ,USDⓈ,277.52,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4446372.8384824,15143.27,0,294.77000000,0.31917000,295.22000000,0.09191000,2019-07-03T07:03:41.688946
True,0.0,15113.48181,ETH,Ethereum,Ξ,294.75,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,275.13,USDⓈ,USDⓈ,275.13,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4438188.0973458,15113.49,0,293.99000000,0.36798000,294.64000000,0.50618000,2019-07-03T07:09:15.213592
True,0.0,15097.14699,ETH,Ethereum,Ξ,294.87,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,275.55,USDⓈ,USDⓈ,275.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4433703.8225082,15097.15,0,293.86000000,0.24851000,294.48000000,0.25797000,2019-07-03T07:14:44.876600
True,0.0,15028.52494,ETH,Ethereum,Ξ,294.09,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,274.57,USDⓈ,USDⓈ,274.57,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4414864.5328472,15028.53,0,293.27000000,0.52226000,293.80000000,0.63940000,2019-07-03T07:20:14.225341
True,0.0,14950.0432,ETH,Ethereum,Ξ,293.49,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,274.56,USDⓈ,USDⓈ,274.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4393386.7481463,14950.05,0,293.03000000,0.19424000,293.72000000,0.90716000,2019-07-03T07:25:46.335376
True,0.0,14950.62927,ETH,Ethereum,Ξ,293.63,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,275.08,USDⓈ,USDⓈ,275.08,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4393596.3381693,14950.63,0,292.99000000,5.10064000,293.38000000,0.92256000,2019-07-03T07:31:15.051211
True,0.0,14915.02769,ETH,Ethereum,Ξ,293.25,8,301.20,-1,271.57,PAX,PAX,STANDARD,1e-08,1e-05,272.86,USDⓈ,USDⓈ,272.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4383906.4730253,14915.03,0,292.73000000,0.28871000,293.35000000,0.92467000,2019-07-03T07:36:46.744771
True,0.0,14995.3927,ETH,Ethereum,Ξ,292.22,8,301.20,-1,274.17,PAX,PAX,STANDARD,1e-08,1e-05,274.30,USDⓈ,USDⓈ,274.3,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4408262.6559159,14995.40,0,292.26000000,0.14434000,292.70000000,0.89943000,2019-07-03T07:42:15.690052
True,0.0,14982.26666,ETH,Ethereum,Ξ,292.21,8,301.20,-1,274.17,PAX,PAX,STANDARD,1e-08,1e-05,280.89,USDⓈ,USDⓈ,280.89,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4405208.3107268,14982.27,0,292.65000000,0.51946000,293.42000000,5.32500000,2019-07-03T07:47:45.531788
True,0.0,14973.76689,ETH,Ethereum,Ξ,292.18,8,301.20,-1,274.17,PAX,PAX,STANDARD,1e-08,1e-05,278.14,USDⓈ,USDⓈ,278.14,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4403459.2632931,14973.77,0,292.18000000,4.86416000,292.49000000,0.65626000,2019-07-03T07:53:15.259582
True,0.0,14983.83522,ETH,Ethereum,Ξ,292.04,8,301.20,-1,274.17,PAX,PAX,STANDARD,1e-08,1e-05,277.17,USDⓈ,USDⓈ,277.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4406430.2368203,14983.84,0,292.14000000,0.85094000,292.62000000,0.49236000,2019-07-03T07:58:49.612466
True,0.0,14912.12324,ETH,Ethereum,Ξ,292.34,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,277.68,USDⓈ,USDⓈ,277.68,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4386779.9106785,14912.13,0,291.95000000,0.86723000,292.54000000,0.85809000,2019-07-03T08:04:18.511677
True,0.0,14867.71645,ETH,Ethereum,Ξ,293.03,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,278.21,USDⓈ,USDⓈ,278.21,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4374525.1368018,14867.72,0,292.90000000,0.46622000,293.56000000,0.28829000,2019-07-03T08:09:47.723660
True,0.0,14837.28105,ETH,Ethereum,Ξ,294.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,278.85,USDⓈ,USDⓈ,278.85,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4366080.9858556,14837.29,0,293.33000000,14.27049000,293.89000000,0.90214000,2019-07-03T08:15:16.784883
True,0.0,14837.28105,ETH,Ethereum,Ξ,294.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,278.85,USDⓈ,USDⓈ,278.85,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4366080.9858556,14837.29,0,294.29000000,0.31255000,294.90000000,6.18313000,2019-07-03T08:20:46.412938
True,0.0,14758.27893,ETH,Ethereum,Ξ,294.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.61,USDⓈ,USDⓈ,279.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4343993.0057832,14758.28,0,293.73000000,0.29956000,294.29000000,0.27663000,2019-07-03T08:26:15.340641
True,0.0,14758.27893,ETH,Ethereum,Ξ,294.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.61,USDⓈ,USDⓈ,279.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4343993.0057832,14758.28,0,293.66000000,1.56876000,294.29000000,0.19250000,2019-07-03T08:31:45.566601
True,0.0,14758.27893,ETH,Ethereum,Ξ,294.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.61,USDⓈ,USDⓈ,279.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4343993.0057832,14758.28,0,292.98000000,2.11763000,293.78000000,0.21831000,2019-07-03T08:37:13.821930
True,0.0,14637.87321,ETH,Ethereum,Ξ,293.84,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,282.16,USDⓈ,USDⓈ,282.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4310197.9906819,14637.88,0,293.24000000,2.11538000,294.04000000,0.05166000,2019-07-03T08:42:43.267668
True,0.0,14637.87321,ETH,Ethereum,Ξ,293.84,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,282.16,USDⓈ,USDⓈ,282.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4310197.9906819,14637.88,0,293.55000000,5.94793000,294.58000000,6.27364000,2019-07-03T08:48:12.370637
True,0.0,14638.43233,ETH,Ethereum,Ξ,294.50,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,281.94,USDⓈ,USDⓈ,281.94,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4310573.6481252,14638.44,0,294.36000000,0.05142000,295.04000000,0.16533000,2019-07-03T08:53:42.957314
True,0.0,14594.02192,ETH,Ethereum,Ξ,295.11,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,281.21,USDⓈ,USDⓈ,281.21,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4298101.0885683,14594.03,0,294.59000000,0.17358000,295.11000000,0.16053000,2019-07-03T08:59:11.448009
True,0.0,14584.15681,ETH,Ethereum,Ξ,295.13,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,280.70,USDⓈ,USDⓈ,280.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4295332.585276,14584.16,0,294.55000000,0.31299000,295.12000000,5.00000000,2019-07-03T09:04:42.154361
True,0.0,14572.66045,ETH,Ethereum,Ξ,295.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,282.14,USDⓈ,USDⓈ,282.14,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4292217.0503857,14572.67,0,294.50000000,2.10661000,295.12000000,5.00000000,2019-07-03T09:10:16.136310
True,0.0,14531.65416,ETH,Ethereum,Ξ,295.12,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.06,USDⓈ,USDⓈ,279.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4280710.9805556,14531.66,0,295.02000000,0.19099000,295.13000000,0.00006000,2019-07-03T09:15:51.185853
True,0.0,14445.57151,ETH,Ethereum,Ξ,295.13,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.06,USDⓈ,USDⓈ,279.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4256698.8052567,14445.58,0,295.70000000,0.38904000,296.23000000,5.12542000,2019-07-03T09:21:20.904617
True,0.0,14417.95634,ETH,Ethereum,Ξ,295.55,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,279.74,USDⓈ,USDⓈ,279.74,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4249120.2192611,14417.96,0,295.57000000,5.00000000,296.09000000,21.55867000,2019-07-03T09:26:55.990647
True,0.0,14432.86452,ETH,Ethereum,Ξ,295.32,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,278.63,USDⓈ,USDⓈ,278.63,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4253583.6352201,14432.87,0,295.52000000,0.49831000,296.15000000,0.35703000,2019-07-03T09:32:25.135971
True,0.0,14431.71445,ETH,Ethereum,Ξ,295.52,8,301.20,-1,276.92,PAX,PAX,STANDARD,1e-08,1e-05,278.55,USDⓈ,USDⓈ,278.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4253268.8820295,14431.72,0,294.79000000,0.11261000,295.36000000,0.45123000,2019-07-03T09:37:54.844007
