active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,314546.8,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.966799,314546.80000,0,0.00242000,4026.70000000,0.00245000,4907.90000000,2019-07-02T16:42:08.114104
True,0.0,314546.8,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.966799,314546.80000,0,0.00242000,330.70000000,0.00245000,4907.90000000,2019-07-02T16:47:41.386431
True,0.0,313989.0,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.510896,313989.00000,0,0.00242000,0.70000000,0.00245000,4907.90000000,2019-07-02T16:53:09.118674
True,0.0,313989.7,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.51259,313989.70000,0,0.00241000,27805.60000000,0.00245000,4329.00000000,2019-07-02T16:58:41.335807
True,0.0,313989.7,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.51259,313989.70000,0,0.00242000,2799.00000000,0.00244000,859.40000000,2019-07-02T17:04:08.943521
True,0.0,312445.5,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,778.365258,312445.50000,0,0.00242000,6225.00000000,0.00245000,135.60000000,2019-07-02T17:09:39.022676
True,0.0,312445.5,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,778.365258,312445.50000,0,0.00241000,18693.00000000,0.00245000,4075.50000000,2019-07-02T17:15:06.921418
True,0.0,312445.5,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,778.365258,312445.50000,0,0.00240000,28111.70000000,0.00245000,4075.50000000,2019-07-02T17:20:37.070197
True,0.0,312445.5,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,778.365258,312445.50000,0,0.00240000,3990.00000000,0.00245000,135.60000000,2019-07-02T17:26:04.991731
True,0.0,312445.5,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,778.365258,312445.50000,0,0.00243000,7950.00000000,0.00245000,135.60000000,2019-07-02T17:31:32.783545
True,0.0,311708.9,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,776.459544,311708.90000,0,0.00245000,5318.20000000,0.00246000,859.40000000,2019-07-02T17:37:00.688801
True,0.0,310394.0,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,773.080834,310394.00000,0,0.00243000,1197.10000000,0.00246000,859.40000000,2019-07-02T17:42:29.018450
True,0.0,330856.4,APPC,AppCoins,,0.00248,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,823.469502,330856.40000,0,0.00245000,135.60000000,0.00249000,7342.80000000,2019-07-02T17:47:56.717706
True,0.0,330856.4,APPC,AppCoins,,0.00248,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,823.469502,330856.40000,0,0.00245000,31195.10000000,0.00249000,3883.30000000,2019-07-02T17:53:24.292072
True,0.0,330856.4,APPC,AppCoins,,0.00248,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,823.469502,330856.40000,0,0.00245000,31131.60000000,0.00248000,3643.10000000,2019-07-02T17:58:51.801414
True,0.0,331170.5,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,824.232597,331170.50000,0,0.00244000,31408.40000000,0.00248000,6888.10000000,2019-07-02T18:04:19.759738
True,0.0,331170.5,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,824.232597,331170.50000,0,0.00247000,2265.30000000,0.00248000,135.60000000,2019-07-02T18:09:51.819715
True,0.0,335764.9,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,835.563973,335764.90000,0,0.00243000,26834.10000000,0.00245000,9437.50000000,2019-07-02T18:15:19.099682
True,0.0,336580.9,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.563173,336580.90000,0,0.00243000,10086.10000000,0.00245000,8621.50000000,2019-07-02T18:20:47.231173
True,0.0,336580.9,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.563173,336580.90000,0,0.00243000,86.10000000,0.00245000,8621.50000000,2019-07-02T18:26:15.549890
True,0.0,336580.9,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.563173,336580.90000,0,0.00243000,86.10000000,0.00245000,8621.50000000,2019-07-02T18:31:45.162786
True,0.0,336662.6,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.763338,336662.60000,0,0.00243000,86.10000000,0.00245000,8539.80000000,2019-07-02T18:37:12.755652
True,0.0,336662.6,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.763338,336662.60000,0,0.00243000,86.10000000,0.00245000,8539.80000000,2019-07-02T18:42:42.688844
True,0.0,336662.6,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,837.763338,336662.60000,0,0.00243000,18597.10000000,0.00245000,8539.80000000,2019-07-02T18:48:10.324450
True,0.0,340938.6,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.239538,340938.60000,0,0.00243000,86.10000000,0.00245000,4263.80000000,2019-07-02T18:53:41.847729
True,0.0,340938.6,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.239538,340938.60000,0,0.00243000,86.10000000,0.00245000,4263.80000000,2019-07-02T18:59:09.473809
True,0.0,340915.3,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.172365,340915.30000,0,0.00243000,3992.80000000,0.00245000,4209.50000000,2019-07-02T19:04:40.093921
True,0.0,340915.3,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.172365,340915.30000,0,0.00243000,31407.20000000,0.00245000,4209.50000000,2019-07-02T19:10:07.866996
True,0.0,340915.3,APPC,AppCoins,,0.00245,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.172365,340915.30000,0,0.00243000,3932.80000000,0.00245000,4209.50000000,2019-07-02T19:15:39.282181
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00243000,5532.80000000,0.00245000,4209.50000000,2019-07-02T19:21:07.124641
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00243000,3932.80000000,0.00245000,4209.50000000,2019-07-02T19:26:34.997803
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00243000,395.20000000,0.00245000,4209.50000000,2019-07-02T19:32:06.475614
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00243000,4084.20000000,0.00245000,4209.50000000,2019-07-02T19:37:36.327542
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00244000,2762.00000000,0.00245000,4202.50000000,2019-07-02T19:43:04.101537
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00244000,12983.60000000,0.00248000,820.60000000,2019-07-02T19:48:32.479180
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00244000,4687.00000000,0.00247000,889.50000000,2019-07-02T19:53:59.952492
True,0.0,340975.3,APPC,AppCoins,,0.00243,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,848.318165,340975.30000,0,0.00244000,4687.00000000,0.00247000,889.50000000,2019-07-02T19:59:27.560671
True,0.0,333136.9,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,828.108487,333136.90000,0,0.00246000,3453.00000000,0.00248000,56.30000000,2019-07-02T20:04:54.864437
True,0.0,289061.3,APPC,AppCoins,,0.00247,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,714.304889,289061.30000,0,0.00245000,135.60000000,0.00248000,56.30000000,2019-07-02T20:10:22.255872
True,0.0,289061.3,APPC,AppCoins,,0.00247,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,714.304889,289061.30000,0,0.00245000,135.60000000,0.00248000,56.30000000,2019-07-02T20:15:50.373435
True,0.0,289061.3,APPC,AppCoins,,0.00247,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,714.304889,289061.30000,0,0.00245000,135.60000000,0.00248000,56.30000000,2019-07-02T20:21:18.139942
True,0.0,291169.0,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,719.115344,291169.00000,0,0.00242000,31343.30000000,0.00243000,0.70000000,2019-07-02T20:26:45.572417
True,0.0,292541.4,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,722.465489,292541.40000,0,0.00243000,86.10000000,0.00245000,3648.40000000,2019-07-02T20:32:12.745151
True,0.0,306565.1,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,756.55892,306565.10000,0,0.00242000,49.50000000,0.00245000,86.10000000,2019-07-02T20:37:42.768289
True,0.0,303373.4,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,748.206785,303373.40000,0,0.00243000,3689.00000000,0.00245000,135.60000000,2019-07-02T20:43:10.716326
True,0.0,303913.4,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,749.518088,303913.40000,0,0.00242000,27851.40000000,0.00245000,135.60000000,2019-07-02T20:48:44.760557
True,0.0,303913.4,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,749.518088,303913.40000,0,0.00242000,19944.00000000,0.00245000,135.60000000,2019-07-02T20:54:12.887125
True,0.0,303956.4,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,749.622148,303956.40000,0,0.00242000,1189.00000000,0.00245000,738.90000000,2019-07-02T20:59:42.656546
True,0.0,303956.4,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,749.622148,303956.40000,0,0.00242000,3065.00000000,0.00245000,135.60000000,2019-07-02T21:05:10.857644
True,0.0,304429.2,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,750.766324,304429.20000,0,0.00240000,4236.00000000,0.00245000,4551.90000000,2019-07-02T21:10:41.908390
True,0.0,305551.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,753.450844,305551.20000,0,0.00238000,12171.00000000,0.00239000,5.00000000,2019-07-02T21:16:09.742681
True,0.0,306331.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,755.306014,306331.20000,0,0.00239000,5792.00000000,0.00242000,6827.50000000,2019-07-02T21:21:39.378081
True,0.0,308066.4,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,759.396504,308066.40000,0,0.00238000,3007.00000000,0.00242000,49.50000000,2019-07-02T21:27:07.771857
True,0.0,308066.4,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,759.396504,308066.40000,0,0.00239000,6244.00000000,0.00241000,3991.40000000,2019-07-02T21:32:37.322227
True,0.0,311876.3,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,768.502303,311876.30000,0,0.00236000,7257.00000000,0.00239000,4252.90000000,2019-07-02T21:38:05.199179
True,0.0,311876.3,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,768.502303,311876.30000,0,0.00238000,484.60000000,0.00240000,86.10000000,2019-07-02T21:43:33.498442
True,0.0,297993.2,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,732.397363,297993.20000,0,0.00237000,1384.00000000,0.00240000,86.10000000,2019-07-02T21:49:01.267527
True,0.0,298042.2,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,732.513493,298042.20000,0,0.00235000,10066.00000000,0.00237000,1370.90000000,2019-07-02T21:54:30.549519
True,0.0,299148.2,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.123853,299148.20000,0,0.00236000,1110.00000000,0.00239000,4259.90000000,2019-07-02T22:00:02.627258
True,0.0,299219.6,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.283285,299219.60000,0,0.00236000,22586.90000000,0.00240000,4333.00000000,2019-07-02T22:05:30.762633
True,0.0,303867.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,746.429035,303867.60000,0,0.00238000,4887.00000000,0.00242000,49.50000000,2019-07-02T22:10:58.798532
True,0.0,303867.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,746.429035,303867.60000,0,0.00239000,8490.80000000,0.00242000,49.50000000,2019-07-02T22:16:26.673885
True,0.0,303867.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,746.429035,303867.60000,0,0.00240000,1746.00000000,0.00242000,49.50000000,2019-07-02T22:21:55.039419
True,0.0,303867.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,746.429035,303867.60000,0,0.00237000,28647.70000000,0.00242000,49.50000000,2019-07-02T22:27:23.627453
True,0.0,303867.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,746.429035,303867.60000,0,0.00238000,7329.00000000,0.00242000,49.50000000,2019-07-02T22:32:52.326232
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00238000,2749.00000000,0.00242000,49.50000000,2019-07-02T22:38:20.227819
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00239000,3742.00000000,0.00242000,665.90000000,2019-07-02T22:43:49.045933
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00237000,3844.10000000,0.00242000,1269.20000000,2019-07-02T22:49:16.907286
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00237000,86.10000000,0.00242000,1269.20000000,2019-07-02T22:54:44.951328
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00237000,86.10000000,0.00242000,1269.20000000,2019-07-02T23:00:12.869098
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00237000,86.10000000,0.00242000,3919.70000000,2019-07-02T23:05:44.678023
True,0.0,303500.0,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,745.394831,303500.00000,0,0.00237000,86.10000000,0.00242000,3919.70000000,2019-07-02T23:11:13.161609
True,0.0,312881.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.617051,312881.90000,0,0.00237000,86.10000000,0.00241000,603.30000000,2019-07-02T23:16:41.650024
True,0.0,312881.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.617051,312881.90000,0,0.00238000,9915.00000000,0.00242000,665.90000000,2019-07-02T23:22:14.309001
True,0.0,312881.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.617051,312881.90000,0,0.00237000,3836.10000000,0.00242000,665.90000000,2019-07-02T23:27:42.329986
True,0.0,312881.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.617051,312881.90000,0,0.00237000,9027.10000000,0.00239000,57.90000000,2019-07-02T23:33:10.421224
True,0.0,312881.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.617051,312881.90000,0,0.00237000,7850.80000000,0.00242000,665.90000000,2019-07-02T23:38:39.825104
True,0.0,312714.6,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.01709,312714.60000,0,0.00239000,6812.00000000,0.00242000,665.90000000,2019-07-02T23:44:07.789504
True,0.0,312946.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.572351,312946.20000,0,0.00239000,5204.00000000,0.00242000,665.90000000,2019-07-02T23:49:38.343919
True,0.0,312946.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.572351,312946.20000,0,0.00239000,6988.00000000,0.00242000,665.90000000,2019-07-02T23:55:06.624660
True,0.0,312946.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.572351,312946.20000,0,0.00239000,368.00000000,0.00242000,665.90000000,2019-07-03T00:00:39.352643
True,0.0,312946.2,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,767.572351,312946.20000,0,0.00239000,3742.00000000,0.00242000,665.90000000,2019-07-03T00:06:07.699820
