active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17903.463,NEO,NEO,,16.450,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.691,USDⓈ,USDⓈ,16.691,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291665.482436,17903.463,0,16.39900000,100.00000000,16.47000000,42.25900000,2019-07-02T06:44:43.246511
True,0.0,17903.463,NEO,NEO,,16.450,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.691,USDⓈ,USDⓈ,16.691,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291665.482436,17903.463,0,16.42200000,99.60400000,16.53300000,70.00000000,2019-07-02T06:50:09.639358
True,0.0,17685.867,NEO,NEO,,16.445,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.580,USDⓈ,USDⓈ,16.58,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288037.04456,17685.867,0,16.41600000,100.00000000,16.49000000,60.00000000,2019-07-02T06:55:39.958174
True,0.0,17685.867,NEO,NEO,,16.445,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.580,USDⓈ,USDⓈ,16.58,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288037.04456,17685.867,0,16.42000000,4.44500000,16.51100000,47.76700000,2019-07-02T07:01:07.803787
True,0.0,17522.135,NEO,NEO,,16.312,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.592,USDⓈ,USDⓈ,16.592,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285291.429223,17522.135,0,16.24700000,29.18900000,16.42300000,4.20400000,2019-07-02T07:06:37.308634
True,0.0,17685.867,NEO,NEO,,16.445,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.580,USDⓈ,USDⓈ,16.58,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288037.04456,17685.867,0,16.26700000,103.25300000,16.34700000,75.16500000,2019-07-02T07:12:05.268526
True,0.0,17522.135,NEO,NEO,,16.312,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.592,USDⓈ,USDⓈ,16.592,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285291.429223,17522.135,0,16.23600000,5.04800000,16.30800000,70.00000000,2019-07-02T07:17:33.364636
True,0.0,17567.845,NEO,NEO,,16.241,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.592,USDⓈ,USDⓈ,16.592,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,286033.805333,17567.845,0,16.21800000,100.00000000,16.29700000,75.16500000,2019-07-02T07:23:05.860296
True,0.0,17578.93,NEO,NEO,,16.251,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.586,USDⓈ,USDⓈ,16.586,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,286209.693571,17578.930,0,16.19500000,100.00000000,16.28300000,18.54000000,2019-07-02T07:28:32.370284
True,0.0,17215.298,NEO,NEO,,16.150,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.586,USDⓈ,USDⓈ,16.586,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,280147.130151,17215.298,0,16.11900000,31.00000000,16.21000000,65.16500000,2019-07-02T07:33:59.417537
True,0.0,17217.241,NEO,NEO,,16.143,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.586,USDⓈ,USDⓈ,16.586,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,280178.496,17217.241,0,16.14900000,428.29000000,16.24900000,18.53300000,2019-07-02T07:39:26.368196
True,0.0,17222.241,NEO,NEO,,16.150,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.586,USDⓈ,USDⓈ,16.586,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,280259.246,17222.241,0,16.22500000,63.23700000,16.38500000,89.85200000,2019-07-02T07:44:53.350298
True,0.0,17540.974,NEO,NEO,,16.421,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.611,USDⓈ,USDⓈ,16.611,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285476.686493,17540.974,0,16.40900000,95.20800000,16.52700000,26.48000000,2019-07-02T07:50:23.012737
True,0.0,17571.422,NEO,NEO,,16.526,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.611,USDⓈ,USDⓈ,16.611,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285979.870141,17571.422,0,16.43700000,16.24700000,16.55600000,100.00000000,2019-07-02T07:55:50.744288
True,0.0,17275.701,NEO,NEO,,16.248,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.614,USDⓈ,USDⓈ,16.614,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281060.432241,17275.701,0,16.27500000,1.22000000,16.41500000,53.73500000,2019-07-02T08:01:17.288120
True,0.0,17325.565,NEO,NEO,,16.407,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.614,USDⓈ,USDⓈ,16.614,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281874.076895,17325.565,0,16.40400000,100.00000000,16.52600000,100.00000000,2019-07-02T08:06:44.205988
True,0.0,17327.565,NEO,NEO,,16.408,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.614,USDⓈ,USDⓈ,16.614,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281906.892895,17327.565,0,16.39800000,209.26200000,16.50700000,52.51700000,2019-07-02T08:12:10.590218
True,0.0,17328.593,NEO,NEO,,16.379,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.614,USDⓈ,USDⓈ,16.614,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281923.730507,17328.593,0,16.41200000,2.39000000,16.52900000,30.00000000,2019-07-02T08:17:40.197150
True,0.0,17575.933,NEO,NEO,,16.424,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.521,USDⓈ,USDⓈ,16.521,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285986.530683,17575.933,0,16.49200000,94.79500000,16.55800000,4.50000000,2019-07-02T08:23:07.355237
True,0.0,17575.933,NEO,NEO,,16.424,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.521,USDⓈ,USDⓈ,16.521,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,285986.530683,17575.933,0,16.44500000,47.32000000,16.55200000,100.00000000,2019-07-02T08:28:36.145869
True,0.0,17461.331,NEO,NEO,,16.440,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.264,USDⓈ,USDⓈ,16.264,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,284119.412098,17461.331,0,16.48800000,3.60700000,16.55900000,4.50000000,2019-07-02T08:34:03.300359
True,0.0,17057.618,NEO,NEO,,16.494,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.100,USDⓈ,USDⓈ,16.1,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277555.862848,17057.618,0,16.51700000,99.31900000,16.57600000,4.50000000,2019-07-02T08:39:30.457499
True,0.0,17060.511,NEO,NEO,,16.568,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.100,USDⓈ,USDⓈ,16.1,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277603.875903,17060.511,0,16.52600000,1.91000000,16.60400000,14.00800000,2019-07-02T08:44:57.783502
True,0.0,17077.88,NEO,NEO,,16.568,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.100,USDⓈ,USDⓈ,16.1,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277892.801455,17077.880,0,16.53300000,39.48700000,16.65900000,8.83000000,2019-07-02T08:50:24.764657
True,0.0,17029.459,NEO,NEO,,16.451,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277130.665284,17029.459,0,16.49700000,100.00000000,16.57700000,5.25100000,2019-07-02T08:55:55.525713
True,0.0,17029.459,NEO,NEO,,16.451,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277130.665284,17029.459,0,16.47900000,94.86800000,16.60600000,205.12400000,2019-07-02T09:01:23.519470
True,0.0,17029.459,NEO,NEO,,16.451,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277130.665284,17029.459,0,16.52600000,35.95000000,16.60900000,5.25000000,2019-07-02T09:06:50.910372
True,0.0,17029.459,NEO,NEO,,16.451,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277130.665284,17029.459,0,16.46000000,56.36000000,16.53400000,2.15100000,2019-07-02T09:12:17.819025
True,0.0,17029.459,NEO,NEO,,16.451,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277130.665284,17029.459,0,16.33700000,9.19200000,16.46900000,70.00000000,2019-07-02T09:17:44.497812
True,0.0,18029.458,NEO,NEO,,16.300,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,293444.882061,18029.458,0,16.31800000,1.82700000,16.39200000,60.99200000,2019-07-02T09:23:12.139786
True,0.0,17729.458,NEO,NEO,,16.300,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.148,USDⓈ,USDⓈ,16.148,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288635.222864,17729.458,0,16.32400000,8.60100000,16.40100000,100.00000000,2019-07-02T09:28:41.828851
True,0.0,18029.458,NEO,NEO,,16.300,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.057,USDⓈ,USDⓈ,16.057,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,293444.882061,18029.458,0,16.33900000,6.65700000,16.39900000,1.21200000,2019-07-02T09:34:09.833436
True,0.0,17729.458,NEO,NEO,,16.300,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.148,USDⓈ,USDⓈ,16.148,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288635.222864,17729.458,0,16.25900000,3.69900000,16.35100000,27.18900000,2019-07-02T09:39:40.475558
True,0.0,17729.458,NEO,NEO,,16.300,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.148,USDⓈ,USDⓈ,16.148,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288635.222864,17729.458,0,16.24500000,103.58100000,16.33200000,27.18900000,2019-07-02T09:45:10.479407
True,0.0,17735.87,NEO,NEO,,16.325,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.098,USDⓈ,USDⓈ,16.098,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288742.722139,17735.870,0,16.25900000,1.03500000,16.36400000,29.35300000,2019-07-02T09:50:41.992063
True,0.0,17735.87,NEO,NEO,,16.325,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.098,USDⓈ,USDⓈ,16.098,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288742.722139,17735.870,0,16.19000000,103.93300000,16.35300000,30.41200000,2019-07-02T09:56:09.180758
True,0.0,17735.87,NEO,NEO,,16.325,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.098,USDⓈ,USDⓈ,16.098,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288742.722139,17735.870,0,16.27500000,138.59700000,16.35300000,1.22500000,2019-07-02T10:01:40.018678
True,0.0,17583.851,NEO,NEO,,16.415,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.049,USDⓈ,USDⓈ,16.049,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,286303.284834,17583.851,0,16.36400000,51.75000000,16.47300000,29.34800000,2019-07-02T10:07:07.391700
True,0.0,17583.851,NEO,NEO,,16.415,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.049,USDⓈ,USDⓈ,16.049,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,286303.284834,17583.851,0,16.39900000,20.14000000,16.47600000,32.35400000,2019-07-02T10:12:35.860522
True,0.0,17633.294,NEO,NEO,,16.530,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.103,USDⓈ,USDⓈ,16.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287125.059701,17633.294,0,16.51800000,79.36400000,16.61200000,45.95400000,2019-07-02T10:18:03.126336
True,0.0,17658.71,NEO,NEO,,16.442,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.080,USDⓈ,USDⓈ,16.08,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287562.28838,17658.710,0,16.46600000,38.58500000,16.59700000,1.33400000,2019-07-02T10:23:31.419827
True,0.0,17658.71,NEO,NEO,,16.442,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.080,USDⓈ,USDⓈ,16.08,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287562.28838,17658.710,0,16.46600000,99.70000000,16.54900000,1.79000000,2019-07-02T10:29:03.069552
True,0.0,17658.71,NEO,NEO,,16.442,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.080,USDⓈ,USDⓈ,16.08,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287562.28838,17658.710,0,16.58900000,136.12700000,16.86200000,0.93500000,2019-07-02T10:34:30.535160
True,0.0,17910.062,NEO,NEO,,17.016,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.042,USDⓈ,USDⓈ,16.042,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291834.799421,17910.062,0,17.00300000,100.00000000,17.19900000,31.00000000,2019-07-02T10:39:58.472003
True,0.0,17908.946,NEO,NEO,,17.096,8,17.200,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.042,USDⓈ,USDⓈ,16.042,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291951.407448,17908.946,0,17.10600000,3.58000000,17.30000000,1.36300000,2019-07-02T10:45:26.201039
True,0.0,17908.946,NEO,NEO,,17.096,8,17.200,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.042,USDⓈ,USDⓈ,16.042,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291951.407448,17908.946,0,17.08200000,35.00600000,17.21900000,100.00000000,2019-07-02T10:50:56.957891
True,0.0,17214.39,NEO,NEO,,17.122,8,17.200,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.000,USDⓈ,USDⓈ,16.0,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,280839.516568,17214.390,0,17.04800000,96.50200000,17.12200000,124.00700000,2019-07-02T10:56:28.091463
True,0.0,17214.39,NEO,NEO,,17.122,8,17.200,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.000,USDⓈ,USDⓈ,16.0,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,280839.516568,17214.390,0,17.18300000,97.97800000,17.27000000,4.93500000,2019-07-02T11:02:00.234213
True,0.0,16271.546,NEO,NEO,,17.209,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.794,USDⓈ,USDⓈ,15.794,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,265917.894718,16271.546,0,17.18900000,38.23200000,17.30000000,37.13100000,2019-07-02T11:07:28.199496
True,0.0,16289.16,NEO,NEO,,16.927,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.731,USDⓈ,USDⓈ,15.731,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,266232.805272,16289.160,0,17.05500000,61.04700000,17.25300000,100.00000000,2019-07-02T11:12:58.169233
True,0.0,16289.16,NEO,NEO,,16.927,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.731,USDⓈ,USDⓈ,15.731,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,266232.805272,16289.160,0,17.06900000,0.00800000,17.18100000,5.59700000,2019-07-02T11:18:27.403817
True,0.0,16258.597,NEO,NEO,,17.069,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.704,USDⓈ,USDⓈ,15.704,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,265755.141992,16258.597,0,17.00700000,71.04600000,17.13100000,100.00000000,2019-07-02T11:23:56.415898
True,0.0,16258.597,NEO,NEO,,17.069,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.704,USDⓈ,USDⓈ,15.704,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,265755.141992,16258.597,0,17.07100000,61.08000000,17.19200000,102.98300000,2019-07-02T11:29:25.365161
True,0.0,16258.597,NEO,NEO,,17.069,8,17.313,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,15.704,USDⓈ,USDⓈ,15.704,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,265755.141992,16258.597,0,17.21500000,100.00000000,17.31600000,100.00000000,2019-07-02T11:35:06.481126
True,0.0,15903.954,NEO,NEO,,17.255,8,17.329,-1,15.470,USDC,USDC,STANDARD,1e-08,0.001,15.470,USDⓈ,USDⓈ,15.47,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,260231.543507,15903.954,0,17.26700000,130.87700000,17.33700000,0.65300000,2019-07-02T11:40:35.255589
True,0.0,15907.186,NEO,NEO,,17.282,8,17.337,-1,15.558,USDC,USDC,STANDARD,1e-08,0.001,15.558,USDⓈ,USDⓈ,15.558,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,260288.880271,15907.186,0,17.41200000,90.51100000,17.51000000,55.00000000,2019-07-02T11:46:06.158257
True,0.0,15934.056,NEO,NEO,,17.452,8,17.543,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.909,USDⓈ,USDⓈ,15.909,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,261010.908008,15934.056,0,17.43500000,47.39000000,17.53800000,5.53100000,2019-07-02T11:51:34.397442
True,0.0,16047.248,NEO,NEO,,17.616,8,17.616,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.909,USDⓈ,USDⓈ,15.909,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,262998.123735,16047.248,0,17.56500000,93.91000000,17.68600000,5.04300000,2019-07-02T11:57:02.555697
True,0.0,16417.802,NEO,NEO,,17.602,8,17.697,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.910,USDⓈ,USDⓈ,15.91,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,269692.234762,16417.802,0,17.43600000,64.14700000,17.72800000,41.47100000,2019-07-02T12:02:30.529532
True,0.0,16203.577,NEO,NEO,,17.552,8,17.697,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.029,USDⓈ,USDⓈ,16.029,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,266328.411506,16203.577,0,17.40200000,4.85600000,17.55800000,134.13700000,2019-07-02T12:08:00.576946
True,0.0,15844.769,NEO,NEO,,17.558,8,17.697,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.024,USDⓈ,USDⓈ,16.024,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,260629.466259,15844.769,0,17.53500000,94.06600000,17.62400000,30.09800000,2019-07-02T12:13:29.303414
True,0.0,15212.163,NEO,NEO,,17.628,8,17.704,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.072,USDⓈ,USDⓈ,16.072,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,250503.534218,15212.163,0,17.63500000,66.42600000,17.70400000,1.69400000,2019-07-02T12:18:58.165656
True,0.0,15308.499,NEO,NEO,,17.885,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.200,USDⓈ,USDⓈ,16.2,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,252314.430514,15308.499,0,17.79100000,36.54000000,17.94400000,3.02900000,2019-07-02T12:24:26.617808
True,0.0,15133.641,NEO,NEO,,17.669,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,249620.491235,15133.641,0,17.54100000,40.96900000,17.71400000,64.16400000,2019-07-02T12:29:53.971262
True,0.0,15264.379,NEO,NEO,,17.514,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,251912.049314,15264.379,0,17.39800000,129.84900000,17.59700000,31.00000000,2019-07-02T12:35:22.111989
True,0.0,15276.428,NEO,NEO,,17.514,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,252123.0755,15276.428,0,17.49500000,22.81200000,17.60000000,5.33900000,2019-07-02T12:40:51.948457
True,0.0,15276.428,NEO,NEO,,17.514,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,252123.0755,15276.428,0,17.57800000,88.75000000,17.71600000,3.10600000,2019-07-02T12:46:20.231978
True,0.0,15276.428,NEO,NEO,,17.514,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,252123.0755,15276.428,0,17.66100000,127.91500000,17.79400000,100.00000000,2019-07-02T12:51:51.747773
True,0.0,15276.428,NEO,NEO,,17.514,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.065,USDⓈ,USDⓈ,16.065,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,252123.0755,15276.428,0,17.86100000,4.85600000,17.94600000,3.10600000,2019-07-02T12:57:20.646667
True,0.0,14222.032,NEO,NEO,,17.760,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.037,USDⓈ,USDⓈ,16.037,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,235219.455953,14222.032,0,17.73700000,93.12900000,17.91600000,8.49500000,2019-07-02T13:02:49.879415
True,0.0,14222.032,NEO,NEO,,17.760,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.037,USDⓈ,USDⓈ,16.037,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,235219.455953,14222.032,0,17.84400000,104.76400000,17.94300000,4.76400000,2019-07-02T13:08:20.588040
True,0.0,14222.032,NEO,NEO,,17.760,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.037,USDⓈ,USDⓈ,16.037,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,235219.455953,14222.032,0,17.79100000,2.02900000,17.92000000,3.10600000,2019-07-02T13:13:50.217823
True,0.0,13962.004,NEO,NEO,,17.855,8,17.957,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.094,USDⓈ,USDⓈ,16.094,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,231026.051678,13962.004,0,17.91600000,100.00000000,17.96700000,0.00400000,2019-07-02T13:19:20.159977
True,0.0,14083.81,NEO,NEO,,18.037,8,18.037,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.101,USDⓈ,USDⓈ,16.101,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,233232.478374,14083.810,0,18.04500000,98.38800000,18.17900000,60.00000000,2019-07-02T13:24:47.983748
True,0.0,14365.25,NEO,NEO,,18.200,8,18.200,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.030,USDⓈ,USDⓈ,16.03,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,238387.062575,14365.250,0,18.06700000,91.48100000,18.19800000,65.66400000,2019-07-02T13:30:15.565768
True,0.0,14446.274,NEO,NEO,,18.153,8,18.250,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,16.029,USDⓈ,USDⓈ,16.029,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,240010.545291,14446.274,0,18.16700000,61.14900000,18.33200000,5.00000000,2019-07-02T13:35:47.273912
True,0.0,14393.133,NEO,NEO,,18.168,8,18.250,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.981,USDⓈ,USDⓈ,15.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,239179.547393,14393.133,0,18.07800000,12.11000000,18.28400000,5.18100000,2019-07-02T13:41:15.055891
True,0.0,14422.723,NEO,NEO,,18.282,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.981,USDⓈ,USDⓈ,15.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,239718.939713,14422.723,0,18.09600000,93.18900000,18.27600000,102.56700000,2019-07-02T13:46:43.289496
True,0.0,14235.282,NEO,NEO,,17.921,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.981,USDⓈ,USDⓈ,15.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236726.764432,14235.282,0,17.94900000,92.13900000,18.19200000,5.18100000,2019-07-02T13:52:14.424468
True,0.0,14235.282,NEO,NEO,,17.921,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.981,USDⓈ,USDⓈ,15.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236726.764432,14235.282,0,17.98000000,4.76400000,18.08400000,160.00000000,2019-07-02T13:57:42.958851
True,0.0,14235.282,NEO,NEO,,17.921,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.981,USDⓈ,USDⓈ,15.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236726.764432,14235.282,0,17.96600000,4.80900000,18.13000000,3.53300000,2019-07-02T14:03:10.358673
True,0.0,13685.875,NEO,NEO,,17.750,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.970,USDⓈ,USDⓈ,15.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,228489.94422,13685.875,0,17.70000000,50.00000000,17.86400000,31.00000000,2019-07-02T14:08:40.607135
True,0.0,13735.875,NEO,NEO,,17.700,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.970,USDⓈ,USDⓈ,15.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,229374.94422,13735.875,0,18.06700000,6.38000000,18.12600000,4.80900000,2019-07-02T14:14:08.660427
True,0.0,13749.835,NEO,NEO,,18.064,8,18.282,-1,15.889,USDC,USDC,STANDARD,1e-08,0.001,15.970,USDⓈ,USDⓈ,15.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,229627.10733,13749.835,0,17.66400000,93.40500000,17.93700000,66.30800000,2019-07-02T14:19:40.677310
