active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,667796171.0,WIN,WINK,,0.00001184,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7783.01022992,667796171.00000000,0,0.00001183,73032.00000000,0.00001188,951928.00000000,2019-09-07T14:42:53.141141
True,0.0,663209100.0,WIN,WINK,,0.00001185,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7729.44284113,663209100.00000000,0,0.00001182,591789.00000000,0.00001185,181729.00000000,2019-09-07T14:48:14.068238
True,0.0,662717250.0,WIN,WINK,,0.00001183,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7723.8095406,662717250.00000000,0,0.00001183,347767.00000000,0.00001185,181729.00000000,2019-09-07T14:53:33.871397
True,0.0,661678951.0,WIN,WINK,,0.00001186,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7712.10158359,661678951.00000000,0,0.00001185,623339.00000000,0.00001188,68596.00000000,2019-09-07T14:58:54.244259
True,0.0,659893168.0,WIN,WINK,,0.00001185,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7691.67378717,659893168.00000000,0,0.00001185,498901.00000000,0.00001188,68596.00000000,2019-09-07T15:04:14.743525
True,0.0,660091469.0,WIN,WINK,,0.00001187,8,0.00001190,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7694.10591657,660091469.00000000,0,0.00001186,272699.00000000,0.00001188,68596.00000000,2019-09-07T15:09:35.633069
True,0.0,663305294.0,WIN,WINK,,0.00001191,8,0.00001191,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7732.44633395,663305294.00000000,0,0.00001190,748350.00000000,0.00001192,330608.00000000,2019-09-07T15:14:55.920310
True,0.0,664564585.0,WIN,WINK,,0.00001189,8,0.00001191,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7747.59187462,664564585.00000000,0,0.00001191,112824.00000000,0.00001192,161076.00000000,2019-09-07T15:20:16.084480
True,0.0,663757476.0,WIN,WINK,,0.00001191,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7738.33952656,663757476.00000000,0,0.00001190,229723.00000000,0.00001191,140625.00000000,2019-09-07T15:25:35.902667
True,0.0,668981489.0,WIN,WINK,,0.00001191,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7800.88151746,668981489.00000000,0,0.00001189,748350.00000000,0.00001191,653449.00000000,2019-09-07T15:30:55.497267
True,0.0,671114244.0,WIN,WINK,,0.00001187,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7826.4852492,671114244.00000000,0,0.00001186,550938.00000000,0.00001189,4165390.00000000,2019-09-07T15:36:17.025872
True,0.0,671460323.0,WIN,WINK,,0.00001187,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7830.66665981,671460323.00000000,0,0.00001187,748350.00000000,0.00001189,1147362.00000000,2019-09-07T15:41:37.274308
True,0.0,671297662.0,WIN,WINK,,0.00001188,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7829.03950253,671297662.00000000,0,0.00001187,798560.00000000,0.00001189,1147362.00000000,2019-09-07T15:46:57.579564
True,0.0,671297662.0,WIN,WINK,,0.00001188,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7829.03950253,671297662.00000000,0,0.00001187,898728.00000000,0.00001188,951979.00000000,2019-09-07T15:52:17.681783
True,0.0,669215970.0,WIN,WINK,,0.00001186,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7805.06489925,669215970.00000000,0,0.00001186,336674.00000000,0.00001188,63856.00000000,2019-09-07T15:57:38.845153
True,0.0,661306607.0,WIN,WINK,,0.00001188,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7712.4934629,661306607.00000000,0,0.00001187,748350.00000000,0.00001189,3801633.00000000,2019-09-07T16:02:59.040132
True,0.0,659670451.0,WIN,WINK,,0.00001186,8,0.00001192,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7693.37898761,659670451.00000000,0,0.00001172,41017.00000000,0.00001178,364590.00000000,2019-09-07T16:08:19.503746
True,0.0,762542096.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8866.18582936,762542096.00000000,0,0.00001122,3936.00000000,0.00001126,3119962.00000000,2019-09-07T16:13:40.030085
True,0.0,767461221.0,WIN,WINK,,0.00001133,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8918.85877641,767461221.00000000,0,0.00001128,1000000.00000000,0.00001133,1292673.00000000,2019-09-07T16:19:00.231421
True,0.0,766127048.0,WIN,WINK,,0.00001133,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8901.78845925,766127048.00000000,0,0.00001135,79823.00000000,0.00001137,3426785.00000000,2019-09-07T16:24:45.625243
True,0.0,767671190.0,WIN,WINK,,0.00001149,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8917.74037189,767671190.00000000,0,0.00001146,921379.00000000,0.00001148,19247.00000000,2019-09-07T16:30:06.128406
True,0.0,768641688.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8928.65443984,768641688.00000000,0,0.00001153,203256.00000000,0.00001156,19113.00000000,2019-09-07T16:35:26.505620
True,0.0,769356262.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8936.63909015,769356262.00000000,0,0.00001160,1496700.00000000,0.00001164,19696.00000000,2019-09-07T16:40:46.714553
True,0.0,768420620.0,WIN,WINK,,0.00001165,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8925.5763933,768420620.00000000,0,0.00001160,4025505.00000000,0.00001166,3902086.00000000,2019-09-07T16:46:07.393040
True,0.0,771524501.0,WIN,WINK,,0.00001163,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8961.06648744,771524501.00000000,0,0.00001163,30066.00000000,0.00001166,18113.00000000,2019-09-07T16:51:27.181555
True,0.0,770905942.0,WIN,WINK,,0.00001163,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8953.4816158,770905942.00000000,0,0.00001161,2349484.00000000,0.00001165,1786046.00000000,2019-09-07T16:56:47.422672
True,0.0,783542978.0,WIN,WINK,,0.00001159,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9099.23552513,783542978.00000000,0,0.00001153,278454.00000000,0.00001158,1821140.00000000,2019-09-07T17:02:07.163595
True,0.0,784270025.0,WIN,WINK,,0.00001159,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9107.13760568,784270025.00000000,0,0.00001159,2835176.00000000,0.00001160,9000.00000000,2019-09-07T17:07:27.243417
True,0.0,780905914.0,WIN,WINK,,0.00001163,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9067.56668616,780905914.00000000,0,0.00001164,740815.00000000,0.00001168,227250.00000000,2019-09-07T17:12:47.131711
True,0.0,784383566.0,WIN,WINK,,0.00001168,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9108.14363257,784383566.00000000,0,0.00001165,1110689.00000000,0.00001168,359995.00000000,2019-09-07T17:18:07.192307
True,0.0,795480413.0,WIN,WINK,,0.00001174,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9237.39467606,795480413.00000000,0,0.00001172,1000000.00000000,0.00001174,18819.00000000,2019-09-07T17:23:27.577697
True,0.0,795165061.0,WIN,WINK,,0.00001178,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9233.98958037,795165061.00000000,0,0.00001178,748350.00000000,0.00001182,3602968.00000000,2019-09-07T17:28:47.730648
True,0.0,793936917.0,WIN,WINK,,0.00001178,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9220.06774342,793936917.00000000,0,0.00001177,748351.00000000,0.00001178,1500000.00000000,2019-09-07T17:34:07.688462
True,0.0,792788696.0,WIN,WINK,,0.00001177,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9206.98861251,792788696.00000000,0,0.00001177,697788.00000000,0.00001178,746860.00000000,2019-09-07T17:39:28.717969
True,0.0,794969437.0,WIN,WINK,,0.00001174,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9232.64418134,794969437.00000000,0,0.00001174,695179.00000000,0.00001179,1146900.00000000,2019-09-07T17:44:48.677508
True,0.0,795318291.0,WIN,WINK,,0.00001175,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9236.80582441,795318291.00000000,0,0.00001175,16937.00000000,0.00001176,81037.00000000,2019-09-07T17:50:10.042963
True,0.0,794841778.0,WIN,WINK,,0.00001171,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9231.20095,794841778.00000000,0,0.00001167,18851.00000000,0.00001169,1182414.00000000,2019-09-07T17:55:30.053054
True,0.0,802041562.0,WIN,WINK,,0.00001171,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9315.31556043,802041562.00000000,0,0.00001168,498900.00000000,0.00001173,18851.00000000,2019-09-07T18:00:50.331326
True,0.0,804543078.0,WIN,WINK,,0.00001172,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9344.55415395,804543078.00000000,0,0.00001174,1922111.00000000,0.00001176,28477.00000000,2019-09-07T18:06:10.863600
True,0.0,796785554.0,WIN,WINK,,0.00001175,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9254.23547014,796785554.00000000,0,0.00001179,1458410.00000000,0.00001180,18723.00000000,2019-09-07T18:11:31.055166
True,0.0,803122370.0,WIN,WINK,,0.00001181,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9329.12153515,803122370.00000000,0,0.00001182,247957.00000000,0.00001183,378330.00000000,2019-09-07T18:16:51.880803
True,0.0,796497183.0,WIN,WINK,,0.00001183,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9252.67273948,796497183.00000000,0,0.00001182,748350.00000000,0.00001184,1821420.00000000,2019-09-07T18:22:11.441149
True,0.0,797296693.0,WIN,WINK,,0.00001184,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001153,BNB,BNB,1.153e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9262.81047179,797296693.00000000,0,0.00001181,1165528.00000000,0.00001184,863062.00000000,2019-09-07T18:27:32.170984
True,0.0,800410342.0,WIN,WINK,,0.00001181,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9300.17023113,800410342.00000000,0,0.00001181,167874.00000000,0.00001184,10174.00000000,2019-09-07T18:32:52.481304
True,0.0,801034709.0,WIN,WINK,,0.00001180,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9307.97246818,801034709.00000000,0,0.00001177,30172.00000000,0.00001181,200000.00000000,2019-09-07T18:38:13.050649
True,0.0,805198603.0,WIN,WINK,,0.00001176,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9357.15247568,805198603.00000000,0,0.00001173,42564.00000000,0.00001179,1146900.00000000,2019-09-07T18:43:32.662456
True,0.0,806311399.0,WIN,WINK,,0.00001172,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001161,BNB,BNB,1.161e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9370.33549529,806311399.00000000,0,0.00001170,122586.00000000,0.00001171,2700720.00000000,2019-09-07T18:48:53.174648
True,0.0,809359146.0,WIN,WINK,,0.00001167,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9406.03124357,809359146.00000000,0,0.00001167,361590.00000000,0.00001168,7915.00000000,2019-09-07T18:54:12.713547
True,0.0,809913341.0,WIN,WINK,,0.00001167,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9412.53114675,809913341.00000000,0,0.00001168,234421.00000000,0.00001169,928609.00000000,2019-09-07T18:59:32.718180
True,0.0,812782000.0,WIN,WINK,,0.00001169,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9446.10028974,812782000.00000000,0,0.00001169,11268.00000000,0.00001170,18884.00000000,2019-09-07T19:04:52.143646
True,0.0,813427621.0,WIN,WINK,,0.00001169,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9453.6728902,813427621.00000000,0,0.00001169,34018.00000000,0.00001170,205901.00000000,2019-09-07T19:10:13.349685
True,0.0,813427621.0,WIN,WINK,,0.00001169,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9453.6728902,813427621.00000000,0,0.00001169,34018.00000000,0.00001170,205901.00000000,2019-09-07T19:15:32.817847
True,0.0,813724235.0,WIN,WINK,,0.00001165,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9457.13432883,813724235.00000000,0,0.00001161,889633.00000000,0.00001166,18949.00000000,2019-09-07T19:20:52.983573
True,0.0,814252084.0,WIN,WINK,,0.00001165,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9463.29409448,814252084.00000000,0,0.00001163,12829.00000000,0.00001165,23006.00000000,2019-09-07T19:26:12.526206
True,0.0,815467622.0,WIN,WINK,,0.00001164,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9477.49897718,815467622.00000000,0,0.00001162,1241652.00000000,0.00001165,12816.00000000,2019-09-07T19:31:32.148701
True,0.0,816469310.0,WIN,WINK,,0.00001164,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9489.22246025,816469310.00000000,0,0.00001163,498900.00000000,0.00001166,6118.00000000,2019-09-07T19:36:52.303436
True,0.0,818008745.0,WIN,WINK,,0.00001166,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9507.25607427,818008745.00000000,0,0.00001162,1189054.00000000,0.00001168,518916.00000000,2019-09-07T19:42:12.532751
True,0.0,820626901.0,WIN,WINK,,0.00001163,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9537.70910243,820626901.00000000,0,0.00001161,1165849.00000000,0.00001167,748350.00000000,2019-09-07T19:47:32.365837
True,0.0,819196915.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9521.18006388,819196915.00000000,0,0.00001157,45329.00000000,0.00001159,447516.00000000,2019-09-07T19:52:51.930694
True,0.0,815990241.0,WIN,WINK,,0.00001159,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9483.85517508,815990241.00000000,0,0.00001157,45329.00000000,0.00001163,55926.00000000,2019-09-07T19:58:12.034847
True,0.0,816382017.0,WIN,WINK,,0.00001161,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9488.3810304,816382017.00000000,0,0.00001158,119923.00000000,0.00001161,3478236.00000000,2019-09-07T20:03:31.418230
True,0.0,814247341.0,WIN,WINK,,0.00001159,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9463.37880427,814247341.00000000,0,0.00001157,56874.00000000,0.00001159,1146900.00000000,2019-09-07T20:08:51.884134
True,0.0,816493700.0,WIN,WINK,,0.00001155,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9489.24490811,816493700.00000000,0,0.00001155,74251.00000000,0.00001158,58104.00000000,2019-09-07T20:14:11.745053
True,0.0,816145144.0,WIN,WINK,,0.00001156,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9485.08743664,816145144.00000000,0,0.00001154,10973587.00000000,0.00001158,2183864.00000000,2019-09-07T20:19:31.687927
True,0.0,819048379.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9518.57004484,819048379.00000000,0,0.00001151,492407.00000000,0.00001154,2932214.00000000,2019-09-07T20:24:51.309375
True,0.0,819879878.0,WIN,WINK,,0.00001155,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9527.97370388,819879878.00000000,0,0.00001153,498900.00000000,0.00001156,19113.00000000,2019-09-07T20:30:11.584064
True,0.0,819654904.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9525.29090729,819654904.00000000,0,0.00001152,624644.00000000,0.00001156,7002.00000000,2019-09-07T20:35:31.048377
True,0.0,819093880.0,WIN,WINK,,0.00001153,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9518.65795599,819093880.00000000,0,0.00001152,908500.00000000,0.00001156,7002.00000000,2019-09-07T20:40:51.189687
True,0.0,818628277.0,WIN,WINK,,0.00001155,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9513.17720544,818628277.00000000,0,0.00001153,498900.00000000,0.00001156,2190866.00000000,2019-09-07T20:46:11.104620
True,0.0,829620006.0,WIN,WINK,,0.00001144,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9638.22731332,829620006.00000000,0,0.00001141,1612672.00000000,0.00001144,747395.00000000,2019-09-07T20:51:31.040879
True,0.0,833520785.0,WIN,WINK,,0.00001145,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9682.28834957,833520785.00000000,0,0.00001144,214384.00000000,0.00001149,1322456.00000000,2019-09-07T20:56:51.423873
True,0.0,835294007.0,WIN,WINK,,0.00001150,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9702.09237449,835294007.00000000,0,0.00001145,19213.00000000,0.00001148,789767.00000000,2019-09-07T21:02:11.280378
True,0.0,837105840.0,WIN,WINK,,0.00001143,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9721.68857257,837105840.00000000,0,0.00001148,748350.00000000,0.00001151,113261.00000000,2019-09-07T21:07:31.297847
True,0.0,842710593.0,WIN,WINK,,0.00001151,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9785.81056557,842710593.00000000,0,0.00001149,1683859.00000000,0.00001153,829571.00000000,2019-09-07T21:12:51.638003
True,0.0,840506567.0,WIN,WINK,,0.00001151,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9760.24764415,840506567.00000000,0,0.00001150,715830.00000000,0.00001154,30628.00000000,2019-09-07T21:18:12.266313
True,0.0,838975409.0,WIN,WINK,,0.00001149,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9742.4880404,838975409.00000000,0,0.00001149,1128743.00000000,0.00001153,748350.00000000,2019-09-07T21:23:32.106692
True,0.0,840137737.0,WIN,WINK,,0.00001150,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9755.56766682,840137737.00000000,0,0.00001148,89415.00000000,0.00001152,1787185.00000000,2019-09-07T21:28:52.539366
