active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1344936.0,EVX,Everex,,0.00006770,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006594,BTC,BTC,6.594e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.23951397,1344936.00000000,0,0.00006775,1611.00000000,0.00006829,369.00000000,2019-07-02T07:28:32.370284
True,0.0,1345410.0,EVX,Everex,,0.00006792,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006594,BTC,BTC,6.594e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.27170915,1345410.00000000,0,0.00006793,35.00000000,0.00006826,120.00000000,2019-07-02T07:33:59.417537
True,0.0,1348062.0,EVX,Everex,,0.00006770,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006585,BTC,BTC,6.585e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.45365461,1348062.00000000,0,0.00006757,35.00000000,0.00006790,41.00000000,2019-07-02T07:39:26.368196
True,0.0,1344144.0,EVX,Everex,,0.00006759,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.19504438,1344144.00000000,0,0.00006610,595.00000000,0.00006669,368.00000000,2019-07-02T07:44:53.350298
True,0.0,1388236.0,EVX,Everex,,0.00006587,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006600,BTC,BTC,6.6e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.13337167,1388236.00000000,0,0.00006587,167.00000000,0.00006594,705.00000000,2019-07-02T07:50:23.012737
True,0.0,1391025.0,EVX,Everex,,0.00006637,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.32268946,1391025.00000000,0,0.00006617,38.00000000,0.00006639,95.00000000,2019-07-02T07:55:50.744288
True,0.0,1393829.0,EVX,Everex,,0.00006746,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006750,BTC,BTC,6.75e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.51515375,1393829.00000000,0,0.00006720,211.00000000,0.00006753,3.00000000,2019-07-02T08:01:17.288120
True,0.0,1389336.0,EVX,Everex,,0.00006660,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006710,BTC,BTC,6.71e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.20964752,1389336.00000000,0,0.00006642,95.00000000,0.00006668,1072.00000000,2019-07-02T08:06:44.205988
True,0.0,1385449.0,EVX,Everex,,0.00006666,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006697,BTC,BTC,6.697e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.94902784,1385449.00000000,0,0.00006646,95.00000000,0.00006666,720.00000000,2019-07-02T08:12:10.590218
True,0.0,1384148.0,EVX,Everex,,0.00006666,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006694,BTC,BTC,6.694e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.86169739,1384148.00000000,0,0.00006658,64.00000000,0.00006694,306.00000000,2019-07-02T08:17:40.197150
True,0.0,1381741.0,EVX,Everex,,0.00006658,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006681,BTC,BTC,6.681e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.7013963,1381741.00000000,0,0.00006662,94.00000000,0.00006700,365.00000000,2019-07-02T08:23:07.355237
True,0.0,1364597.0,EVX,Everex,,0.00006702,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006640,BTC,BTC,6.64e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.56681113,1364597.00000000,0,0.00006677,94.00000000,0.00006718,1027.00000000,2019-07-02T08:28:36.145869
True,0.0,1361745.0,EVX,Everex,,0.00006683,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006727,BTC,BTC,6.727e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.37962838,1361745.00000000,0,0.00006681,132.00000000,0.00006719,367.00000000,2019-07-02T08:34:03.300359
True,0.0,1361338.0,EVX,Everex,,0.00006687,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006664,BTC,BTC,6.664e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.35155819,1361338.00000000,0,0.00006649,22.00000000,0.00006690,72.00000000,2019-07-02T08:39:30.457499
True,0.0,1361338.0,EVX,Everex,,0.00006687,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006664,BTC,BTC,6.664e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.35155819,1361338.00000000,0,0.00006679,1386.00000000,0.00006720,72.00000000,2019-07-02T08:44:57.783502
True,0.0,1350253.0,EVX,Everex,,0.00006692,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006702,BTC,BTC,6.702e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.60905379,1350253.00000000,0,0.00006704,54.00000000,0.00006725,7.00000000,2019-07-02T08:50:24.764657
True,0.0,1334166.0,EVX,Everex,,0.00006728,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006693,BTC,BTC,6.693e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.53544395,1334166.00000000,0,0.00006735,249.00000000,0.00006780,494.00000000,2019-07-02T08:55:55.525713
True,0.0,1334036.0,EVX,Everex,,0.00006721,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006641,BTC,BTC,6.641e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.52692353,1334036.00000000,0,0.00006712,48.00000000,0.00006749,94.00000000,2019-07-02T09:01:23.519470
True,0.0,1326578.0,EVX,Everex,,0.00006711,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006634,BTC,BTC,6.634e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.03362726,1326578.00000000,0,0.00006713,299.00000000,0.00006782,94.00000000,2019-07-02T09:06:50.910372
True,0.0,1308333.0,EVX,Everex,,0.00006729,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006630,BTC,BTC,6.63e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.82424974,1308333.00000000,0,0.00006714,296.00000000,0.00006739,93.00000000,2019-07-02T09:12:17.819025
