active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,82810.87,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.16295031,82810.870000,0,0.00147600,67.79000000,0.00148700,11.66000000,2019-07-02T16:14:42.251408
True,0.0,82810.87,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.16295031,82810.870000,0,0.00147200,676.00000000,0.00148500,129.55000000,2019-07-02T16:20:09.767306
True,0.0,82810.87,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.16295031,82810.870000,0,0.00147700,128.11000000,0.00148600,239.77000000,2019-07-02T16:25:41.863712
True,0.0,80295.76,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.24908508,80295.760000,0,0.00147100,129.88000000,0.00148200,65.70000000,2019-07-02T16:31:09.813833
True,0.0,80310.71,ARK,Ark,,0.001480,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.26250628,80310.710000,0,0.00146600,239.26000000,0.00148100,67.73000000,2019-07-02T16:36:40.696835
True,0.0,80310.71,ARK,Ark,,0.001480,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.26250628,80310.710000,0,0.00146800,130.18000000,0.00148400,1093.77000000,2019-07-02T16:42:08.114104
True,0.0,82746.92,ARK,Ark,,0.001477,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,125.85603327,82746.920000,0,0.00146500,13.19000000,0.00147700,99.43000000,2019-07-02T16:47:41.386431
True,0.0,85637.86,ARK,Ark,,0.001476,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,130.12112855,85637.860000,0,0.00146600,153.34000000,0.00147700,109.23000000,2019-07-02T16:53:09.118674
True,0.0,85650.71,ARK,Ark,,0.001477,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,130.1357338,85650.710000,0,0.00147200,130.23000000,0.00147700,25.70000000,2019-07-02T16:58:41.335807
True,0.0,85604.08,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,130.05343155,85604.080000,0,0.00148200,60.30000000,0.00148700,11.66000000,2019-07-02T17:04:08.943521
True,0.0,88039.47,ARK,Ark,,0.001492,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.65352707,88039.470000,0,0.00149200,20.10000000,0.00149600,169.24000000,2019-07-02T17:09:39.022676
True,0.0,88392.83,ARK,Ark,,0.001491,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.17977199,88392.830000,0,0.00148900,82.86000000,0.00149700,73.80000000,2019-07-02T17:15:06.921418
True,0.0,87789.66,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.25356176,87789.660000,0,0.00148400,120.26000000,0.00149700,10.00000000,2019-07-02T17:20:37.070197
True,0.0,87789.66,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.25356176,87789.660000,0,0.00148100,120.04000000,0.00149600,10.00000000,2019-07-02T17:26:04.991731
True,0.0,87789.66,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.25356176,87789.660000,0,0.00148200,23.28000000,0.00149800,9.16000000,2019-07-02T17:31:32.783545
True,0.0,87509.89,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,132.77414365,87509.890000,0,0.00147400,44.48000000,0.00148400,91.73000000,2019-07-02T17:37:00.688801
True,0.0,87509.89,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,132.77414365,87509.890000,0,0.00147100,4.36000000,0.00148400,174.59000000,2019-07-02T17:42:29.018450
True,0.0,87509.89,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,132.77414365,87509.890000,0,0.00147100,23.93000000,0.00148300,23.29000000,2019-07-02T17:47:56.717706
True,0.0,87308.17,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,132.46412688,87308.170000,0,0.00147200,75.08000000,0.00148000,82.99000000,2019-07-02T17:53:24.292072
True,0.0,87308.17,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,132.46412688,87308.170000,0,0.00147300,9.43000000,0.00147900,264.30000000,2019-07-02T17:58:51.801414
True,0.0,86539.04,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.28103377,86539.040000,0,0.00147200,86.19000000,0.00147700,12.08000000,2019-07-02T18:04:19.759738
True,0.0,86642.33,ARK,Ark,,0.001477,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.4335931,86642.330000,0,0.00147600,1955.83000000,0.00149100,82.92000000,2019-07-02T18:09:51.819715
True,0.0,86621.94,ARK,Ark,,0.001474,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.39964664,86621.940000,0,0.00146800,141.36000000,0.00148900,82.92000000,2019-07-02T18:15:19.099682
True,0.0,86621.94,ARK,Ark,,0.001474,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.39964664,86621.940000,0,0.00147100,12.06000000,0.00148700,6.74000000,2019-07-02T18:20:47.231173
True,0.0,86621.94,ARK,Ark,,0.001474,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.39964664,86621.940000,0,0.00146600,13.50000000,0.00148500,82.92000000,2019-07-02T18:26:15.549890
True,0.0,89297.41,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.31455705,89297.410000,0,0.00146600,129.21000000,0.00148200,51.41000000,2019-07-02T18:31:45.162786
True,0.0,89297.41,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.31455705,89297.410000,0,0.00146700,13.52000000,0.00147900,67.76000000,2019-07-02T18:37:12.755652
True,0.0,89297.41,ARK,Ark,,0.001497,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.31455705,89297.410000,0,0.00146700,13.52000000,0.00147800,51.41000000,2019-07-02T18:42:42.688844
True,0.0,88709.41,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.39931661,88709.410000,0,0.00147100,343.04000000,0.00148300,51.41000000,2019-07-02T18:48:10.324450
True,0.0,88723.98,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.42074908,88723.980000,0,0.00147600,82.92000000,0.00148200,67.76000000,2019-07-02T18:53:41.847729
True,0.0,88682.29,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35493076,88682.290000,0,0.00147300,200.19000000,0.00148400,11.50000000,2019-07-02T18:59:09.473809
True,0.0,88682.29,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35493076,88682.290000,0,0.00147000,117.27000000,0.00148000,51.41000000,2019-07-02T19:04:40.093921
True,0.0,88682.29,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35493076,88682.290000,0,0.00146700,117.43000000,0.00148500,51.41000000,2019-07-02T19:10:07.866996
True,0.0,88682.29,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35493076,88682.290000,0,0.00146900,117.34000000,0.00148200,51.41000000,2019-07-02T19:15:39.282181
True,0.0,88682.29,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35493076,88682.290000,0,0.00147300,83.59000000,0.00148100,67.76000000,2019-07-02T19:21:07.124641
True,0.0,89689.64,ARK,Ark,,0.001484,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.84695051,89689.640000,0,0.00147800,1860.43000000,0.00148700,37.30000000,2019-07-02T19:26:34.997803
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00148800,5.12000000,0.00149500,51.41000000,2019-07-02T19:32:06.475614
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00148800,5.12000000,0.00149500,51.41000000,2019-07-02T19:37:36.327542
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00148800,5.12000000,0.00149600,51.41000000,2019-07-02T19:43:04.101537
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00149100,669.74000000,0.00149700,18.18000000,2019-07-02T19:48:32.479180
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00149000,463.06000000,0.00149700,18.18000000,2019-07-02T19:53:59.952492
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00148800,212.00000000,0.00149600,51.41000000,2019-07-02T19:59:27.560671
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00147800,28.44000000,0.00149600,128.11000000,2019-07-02T20:04:54.864437
True,0.0,89758.92,ARK,Ark,,0.001488,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.95000185,89758.920000,0,0.00146800,240.73000000,0.00148600,425.15000000,2019-07-02T20:10:22.255872
True,0.0,89270.4,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.18583421,89270.400000,0,0.00147100,1881.51000000,0.00148400,50.90000000,2019-07-02T20:15:50.373435
True,0.0,89270.4,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.18583421,89270.400000,0,0.00146500,805.98000000,0.00148100,211.71000000,2019-07-02T20:21:18.139942
True,0.0,89270.4,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.18583421,89270.400000,0,0.00146500,8.52000000,0.00147800,50.90000000,2019-07-02T20:26:45.572417
True,0.0,89081.35,ARK,Ark,,0.001476,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.8913687,89081.350000,0,0.00146700,34.17000000,0.00148500,7.07000000,2019-07-02T20:32:12.745151
True,0.0,89174.36,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.02860628,89174.360000,0,0.00146500,228.12000000,0.00149200,122.11000000,2019-07-02T20:37:42.768289
True,0.0,89174.36,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.02860628,89174.360000,0,0.00146700,11.16000000,0.00147900,50.90000000,2019-07-02T20:43:10.716326
True,0.0,89174.36,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.02860628,89174.360000,0,0.00146900,297.59000000,0.00148200,71.21000000,2019-07-02T20:48:44.760557
True,0.0,89174.36,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.02860628,89174.360000,0,0.00147300,56.00000000,0.00149400,50.90000000,2019-07-02T20:54:12.887125
True,0.0,89174.36,ARK,Ark,,0.001479,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,135.02860628,89174.360000,0,0.00147400,27.84000000,0.00149500,7.62000000,2019-07-02T20:59:42.656546
True,0.0,90272.88,ARK,Ark,,0.001456,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,136.57525851,90272.880000,0,0.00144900,71.92000000,0.00145600,16.57000000,2019-07-02T21:05:10.857644
True,0.0,91472.49,ARK,Ark,,0.001457,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.3183142,91472.490000,0,0.00145100,13.76000000,0.00145700,5.89000000,2019-07-02T21:10:41.908390
True,0.0,91472.49,ARK,Ark,,0.001457,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.3183142,91472.490000,0,0.00145200,238.54000000,0.00145900,1.99000000,2019-07-02T21:16:09.742681
True,0.0,91484.48,ARK,Ark,,0.001459,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.33578761,91484.480000,0,0.00145100,171.77000000,0.00147100,43.08000000,2019-07-02T21:21:39.378081
True,0.0,91484.48,ARK,Ark,,0.001459,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.33578761,91484.480000,0,0.00145400,128.46000000,0.00145900,7.71000000,2019-07-02T21:27:07.771857
True,0.0,91340.1,ARK,Ark,,0.001459,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.1105762,91340.100000,0,0.00145500,70.87000000,0.00147100,127.94000000,2019-07-02T21:32:37.322227
True,0.0,91531.2,ARK,Ark,,0.001455,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.38922785,91531.200000,0,0.00145200,728.27000000,0.00146100,288.75000000,2019-07-02T21:38:05.199179
True,0.0,91850.31,ARK,Ark,,0.001452,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,138.85257557,91850.310000,0,0.00145200,728.27000000,0.00146000,191.87000000,2019-07-02T21:43:33.498442
True,0.0,93136.57,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,140.70198598,93136.570000,0,0.00144300,9.20000000,0.00145500,405.74000000,2019-07-02T21:49:01.267527
True,0.0,93874.7,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.77585299,93874.700000,0,0.00144500,128.98000000,0.00145800,6.99000000,2019-07-02T21:54:30.549519
True,0.0,93874.7,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.77585299,93874.700000,0,0.00145200,128.81000000,0.00145800,6.99000000,2019-07-02T22:00:02.627258
True,0.0,93931.11,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.85852317,93931.110000,0,0.00145000,129.94000000,0.00146800,81.99000000,2019-07-02T22:05:30.762633
True,0.0,93931.11,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.85852317,93931.110000,0,0.00146000,45.08000000,0.00147000,513.68000000,2019-07-02T22:10:58.798532
True,0.0,93931.11,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.85852317,93931.110000,0,0.00146000,45.08000000,0.00147000,513.68000000,2019-07-02T22:16:26.673885
True,0.0,93931.11,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.85852317,93931.110000,0,0.00145900,128.70000000,0.00147000,513.68000000,2019-07-02T22:21:55.039419
True,0.0,93931.11,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,141.85852317,93931.110000,0,0.00145800,129.06000000,0.00147000,513.68000000,2019-07-02T22:27:23.627453
True,0.0,94276.04,ARK,Ark,,0.001480,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001555,ALTS,ALTS,0.001555,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.35329574,94276.040000,0,0.00146200,128.27000000,0.00147400,170.15000000,2019-07-02T22:32:52.326232
True,0.0,94404.26,ARK,Ark,,0.001464,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001555,ALTS,ALTS,0.001555,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.54100982,94404.260000,0,0.00145900,9.43000000,0.00147100,128.22000000,2019-07-02T22:38:20.227819
True,0.0,95272.7,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001555,ALTS,ALTS,0.001555,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.79630719,95272.700000,0,0.00145600,71.56000000,0.00146600,6.89000000,2019-07-02T22:43:49.045933
True,0.0,95272.7,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001555,ALTS,ALTS,0.001555,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.79630719,95272.700000,0,0.00145800,749.39000000,0.00146100,7.99000000,2019-07-02T22:49:16.907286
True,0.0,95272.7,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001555,ALTS,ALTS,0.001555,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.79630719,95272.700000,0,0.00146200,70.44000000,0.00147600,6.89000000,2019-07-02T22:54:44.951328
True,0.0,95260.15,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.77604088,95260.150000,0,0.00146300,63.90000000,0.00146900,7.60000000,2019-07-02T23:00:12.869098
True,0.0,95267.75,ARK,Ark,,0.001469,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.78720528,95267.750000,0,0.00146900,70.14000000,0.00147600,16.98000000,2019-07-02T23:05:44.678023
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00146200,417.49000000,0.00147500,26.81000000,2019-07-02T23:11:13.161609
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145800,136.38000000,0.00147200,26.81000000,2019-07-02T23:16:41.650024
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00146100,4256.50000000,0.00146900,26.81000000,2019-07-02T23:22:14.309001
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145700,768.35000000,0.00146500,6.89000000,2019-07-02T23:27:42.329986
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145800,141.06000000,0.00146700,26.81000000,2019-07-02T23:33:10.421224
