active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01251000,59883.50000000,0.01297000,6709.90000000,2019-07-03T02:50:39.196017
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01255000,59692.70000000,0.01297000,6709.90000000,2019-07-03T02:56:07.561213
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01248000,60027.50000000,0.01297000,6709.90000000,2019-07-03T03:01:39.917848
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01245000,21670.30000000,0.01298000,29741.20000000,2019-07-03T03:07:08.402553
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01246000,59326.20000000,0.01298000,29741.20000000,2019-07-03T03:12:38.557189
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01248000,59231.10000000,0.01298000,29741.20000000,2019-07-03T03:18:07.396667
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01250000,59136.40000000,0.01298000,29741.20000000,2019-07-03T03:23:41.156022
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01245000,21670.30000000,0.01325000,57741.20000000,2019-07-03T03:29:10.385586
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01250000,59942.40000000,0.01325000,57741.20000000,2019-07-03T03:34:40.477092
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01245000,55463.90000000,0.01325000,57741.20000000,2019-07-03T03:40:09.171220
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01244000,35653.50000000,0.01325000,57741.20000000,2019-07-03T03:45:42.515784
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01247000,59322.30000000,0.01325000,57741.20000000,2019-07-03T03:51:12.141545
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01248000,59274.80000000,0.01325000,57741.20000000,2019-07-03T03:56:42.850514
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01246000,60141.10000000,0.01325000,57741.20000000,2019-07-03T04:02:12.204813
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01270000,1632.50000000,0.01325000,57741.20000000,2019-07-03T04:07:41.986232
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01251000,59900.80000000,0.01325000,57741.20000000,2019-07-03T04:13:10.343460
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01247000,59313.20000000,0.01325000,57741.20000000,2019-07-03T04:18:42.364284
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01247000,59313.20000000,0.01325000,57741.20000000,2019-07-03T04:24:11.174149
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01244000,35653.50000000,0.01325000,57741.20000000,2019-07-03T04:29:42.493263
True,0.0,302324.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01311,USDⓈ,USDⓈ,0.01311,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3870.318953,302324.50000,0,0.01244000,35653.50000000,0.01325000,57741.20000000,2019-07-03T04:35:15.974661
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01244000,35653.50000000,0.01324000,3499.90000000,2019-07-03T04:40:45.605772
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01244000,35653.50000000,0.01324000,3499.90000000,2019-07-03T04:46:14.147881
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01245000,21670.30000000,0.01324000,3499.90000000,2019-07-03T04:51:43.080310
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01244000,35653.50000000,0.01324000,150001.60000000,2019-07-03T04:57:12.266288
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01246000,21656.70000000,0.01324000,3499.90000000,2019-07-03T05:02:42.898833
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01249000,59250.70000000,0.01324000,3499.90000000,2019-07-03T05:08:11.399307
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01245000,59441.00000000,0.01324000,3499.90000000,2019-07-03T05:13:42.715719
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01252000,64353.30000000,0.01324000,3499.90000000,2019-07-03T05:19:11.599689
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01249000,60107.50000000,0.01324000,3499.90000000,2019-07-03T05:24:42.163686
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01249000,64507.90000000,0.01324000,3499.90000000,2019-07-03T05:30:11.592089
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01255000,58967.40000000,0.01324000,3499.90000000,2019-07-03T05:35:46.887537
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01256000,44115.00000000,0.01324000,3499.90000000,2019-07-03T05:41:17.221153
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01247000,60222.00000000,0.01324000,3499.90000000,2019-07-03T05:46:45.632266
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01250000,64456.30000000,0.01324000,3499.90000000,2019-07-03T05:52:14.960787
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01253000,64301.90000000,0.01324000,3499.90000000,2019-07-03T05:57:49.387135
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01257000,64097.30000000,0.01324000,3499.90000000,2019-07-03T06:03:18.332864
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01248000,59300.20000000,0.01324000,3499.90000000,2019-07-03T06:08:46.835258
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01249000,55365.40000000,0.01324000,3499.90000000,2019-07-03T06:14:14.995481
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01252000,59110.80000000,0.01324000,3499.90000000,2019-07-03T06:19:43.990689
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,59648.00000000,0.01324000,3499.90000000,2019-07-03T06:25:13.223475
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01258000,58828.90000000,0.01324000,3499.90000000,2019-07-03T06:30:43.667556
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01247000,64645.50000000,0.01324000,3499.90000000,2019-07-03T06:36:11.907782
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01255000,64234.10000000,0.01324000,3499.90000000,2019-07-03T06:41:42.127444
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01257000,64131.90000000,0.01324000,3499.90000000,2019-07-03T06:47:10.345382
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01250000,64491.10000000,0.01324000,3499.90000000,2019-07-03T06:52:41.022538
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01251000,55310.10000000,0.01324000,3499.90000000,2019-07-03T06:58:09.661578
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01255000,55133.80000000,0.01324000,3499.90000000,2019-07-03T07:03:41.688946
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,54959.90000000,0.01324000,3499.90000000,2019-07-03T07:09:15.213592
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,54959.90000000,0.01324000,3499.90000000,2019-07-03T07:14:44.876600
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,54959.90000000,0.01324000,3499.90000000,2019-07-03T07:20:14.225341
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01254000,59887.20000000,0.01324000,3499.90000000,2019-07-03T07:25:46.335376
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01256000,59791.80000000,0.01324000,3499.90000000,2019-07-03T07:31:15.051211
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01251000,26568.00000000,0.01324000,3499.90000000,2019-07-03T07:36:46.744771
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01248000,60111.90000000,0.01324000,3499.90000000,2019-07-03T07:42:15.690052
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01254000,59824.40000000,0.01324000,3499.90000000,2019-07-03T07:47:45.531788
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01256000,59729.10000000,0.01324000,3499.90000000,2019-07-03T07:53:15.259582
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01249000,60063.90000000,0.01324000,3499.90000000,2019-07-03T07:58:49.612466
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01255000,59776.70000000,0.01324000,3499.90000000,2019-07-03T08:04:18.511677
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01252000,59127.90000000,0.01324000,3499.90000000,2019-07-03T08:09:47.723660
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01258000,64115.60000000,0.01324000,3499.90000000,2019-07-03T08:15:16.784883
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01266000,63710.40000000,0.01324000,3499.90000000,2019-07-03T08:20:46.412938
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01251000,55382.10000000,0.01324000,3499.90000000,2019-07-03T08:26:15.340641
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01255000,64268.90000000,0.01324000,3499.90000000,2019-07-03T08:31:45.566601
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01248000,60060.90000000,0.01324000,3499.90000000,2019-07-03T08:37:13.821930
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01254000,59056.90000000,0.01324000,3499.90000000,2019-07-03T08:42:43.267668
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01267000,58450.90000000,0.01324000,3499.90000000,2019-07-03T08:48:12.370637
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01271000,58266.90000000,0.01324000,3499.90000000,2019-07-03T08:53:42.957314
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01275000,58084.20000000,0.01324000,3499.90000000,2019-07-03T08:59:11.448009
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01258000,58869.10000000,0.01324000,3499.90000000,2019-07-03T09:04:42.154361
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01260000,64014.30000000,0.01324000,3499.90000000,2019-07-03T09:10:16.136310
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01264000,63811.70000000,0.01324000,3499.90000000,2019-07-03T09:15:51.185853
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01270000,63510.30000000,0.01324000,3499.90000000,2019-07-03T09:21:20.904617
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,64065.70000000,0.01324000,3499.90000000,2019-07-03T09:26:55.990647
True,0.0,95467.5,PHB,Red Pulse Phoenix Binance,,0.01234,8,0.01469,-1,0.01225,PAX,PAX,STANDARD,1e-08,0.1,0.01313,USDⓈ,USDⓈ,0.01313,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,1190.080897,95467.50000,0,0.01259000,58827.60000000,0.01324000,3499.90000000,2019-07-03T09:32:25.135971
