active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1213838.9,XLM,Stellar Lumens,,0.10058,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10779,USDⓈ,USDⓈ,0.10779,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,126125.384359,1213838.90000,0,0.10116000,627.60000000,0.10160000,787.40000000,2019-07-02T02:22:39.348438
True,0.0,1213838.9,XLM,Stellar Lumens,,0.10058,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10779,USDⓈ,USDⓈ,0.10779,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,126125.384359,1213838.90000,0,0.10109000,29999.90000000,0.10157000,5452.40000000,2019-07-02T02:28:05.184360
True,0.0,1219052.4,XLM,Stellar Lumens,,0.10114,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,126640.377631,1219052.40000,0,0.10103000,1393.30000000,0.10142000,1116.90000000,2019-07-02T02:33:31.780000
True,0.0,1219052.4,XLM,Stellar Lumens,,0.10114,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,126640.377631,1219052.40000,0,0.10065000,4004.70000000,0.10101000,2940.20000000,2019-07-02T02:38:58.443938
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10055000,596.10000000,0.10108000,789.60000000,2019-07-02T02:44:25.254256
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10046000,789.60000000,0.10089000,1331.40000000,2019-07-02T02:49:52.322379
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10048000,4878.30000000,0.10099000,789.60000000,2019-07-02T02:55:18.743540
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10032000,789.60000000,0.10083000,597.60000000,2019-07-02T03:00:44.768449
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10070000,15211.00000000,0.10096000,789.60000000,2019-07-02T03:06:13.544960
True,0.0,1227765.6,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127517.519121,1227765.60000,0,0.10097000,789.60000000,0.10131000,789.60000000,2019-07-02T03:11:41.984114
True,0.0,1250430.0,XLM,Stellar Lumens,,0.10067,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,129778.270865,1250430.00000,0,0.10071000,9499.00000000,0.10112000,10443.60000000,2019-07-02T03:17:09.386238
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10138000,14823.40000000,0.10172000,245.80000000,2019-07-02T03:22:39.339550
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10113000,9366.00000000,0.10157000,34858.60000000,2019-07-02T03:28:06.178128
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10097000,789.60000000,0.10142000,865.60000000,2019-07-02T03:33:33.438782
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10104000,15530.80000000,0.10140000,1458.10000000,2019-07-02T03:38:59.615318
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10107000,11458.90000000,0.10153000,30791.50000000,2019-07-02T03:44:26.680800
True,0.0,1265447.1,XLM,Stellar Lumens,,0.10157,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10749,USDⓈ,USDⓈ,0.10749,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131303.557712,1265447.10000,0,0.10109000,791.60000000,0.10142000,1463.70000000,2019-07-02T03:49:55.083669
True,0.0,1258471.1,XLM,Stellar Lumens,,0.10148,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130557.977982,1258471.10000,0,0.10118000,771.00000000,0.10170000,7199.90000000,2019-07-02T03:55:23.174328
True,0.0,1258471.1,XLM,Stellar Lumens,,0.10148,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130557.977982,1258471.10000,0,0.10094000,791.60000000,0.10148000,31716.80000000,2019-07-02T04:00:49.996148
True,0.0,1259241.1,XLM,Stellar Lumens,,0.10087,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130635.647882,1259241.10000,0,0.10029000,7312.50000000,0.10063000,748.30000000,2019-07-02T04:06:19.133404
True,0.0,1278755.4,XLM,Stellar Lumens,,0.10023,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132593.385521,1278755.40000,0,0.10028000,12406.50000000,0.10072000,3004.50000000,2019-07-02T04:11:45.852210
True,0.0,1309503.4,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,135691.67628,1309503.40000,0,0.10072000,4967.40000000,0.10108000,29999.90000000,2019-07-02T04:17:13.000715
True,0.0,1309503.4,XLM,Stellar Lumens,,0.10065,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10755,USDⓈ,USDⓈ,0.10755,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,135691.67628,1309503.40000,0,0.10086000,414.50000000,0.10123000,30246.90000000,2019-07-02T04:22:41.803790
True,0.0,1320007.4,XLM,Stellar Lumens,,0.10137,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136755.043274,1320007.40000,0,0.10114000,15421.10000000,0.10165000,5682.60000000,2019-07-02T04:28:09.095493
True,0.0,1335522.7,XLM,Stellar Lumens,,0.10180,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,138334.034146,1335522.70000,0,0.10152000,791.60000000,0.10189000,791.60000000,2019-07-02T04:33:38.280709
True,0.0,1355631.7,XLM,Stellar Lumens,,0.10229,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,140386.717977,1355631.70000,0,0.10211000,1472.10000000,0.10273000,2233.90000000,2019-07-02T04:39:05.971358
True,0.0,1356300.7,XLM,Stellar Lumens,,0.10236,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,140455.218228,1356300.70000,0,0.10192000,295.20000000,0.10258000,251.50000000,2019-07-02T04:44:32.711513
True,0.0,1368324.6,XLM,Stellar Lumens,,0.10293,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141692.299224,1368324.60000,0,0.10262000,5630.20000000,0.10295000,264.30000000,2019-07-02T04:49:59.008678
True,0.0,1374886.7,XLM,Stellar Lumens,,0.10227,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142363.242018,1374886.70000,0,0.10219000,7949.70000000,0.10263000,803.60000000,2019-07-02T04:55:26.056559
True,0.0,1374886.7,XLM,Stellar Lumens,,0.10227,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142363.242018,1374886.70000,0,0.10226000,1463.70000000,0.10269000,2542.30000000,2019-07-02T05:00:53.121279
True,0.0,1374886.7,XLM,Stellar Lumens,,0.10227,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10807,USDⓈ,USDⓈ,0.10807,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142363.242018,1374886.70000,0,0.10258000,4878.20000000,0.10289000,29999.90000000,2019-07-02T05:06:20.050681
True,0.0,1404943.5,XLM,Stellar Lumens,,0.10289,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10790,USDⓈ,USDⓈ,0.1079,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,145400.637211,1404943.50000,0,0.10254000,29441.10000000,0.10295000,264.30000000,2019-07-02T05:11:47.426625
True,0.0,1304752.9,XLM,Stellar Lumens,,0.10295,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,134620.022681,1304752.90000,0,0.10253000,146.60000000,0.10304000,1385.00000000,2019-07-02T05:17:17.392923
True,0.0,1304752.9,XLM,Stellar Lumens,,0.10295,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,134620.022681,1304752.90000,0,0.10272000,14365.60000000,0.10318000,3767.50000000,2019-07-02T05:22:45.035661
True,0.0,1304752.9,XLM,Stellar Lumens,,0.10295,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,134620.022681,1304752.90000,0,0.10261000,12000.00000000,0.10303000,191.90000000,2019-07-02T05:28:11.844546
True,0.0,1304752.9,XLM,Stellar Lumens,,0.10295,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,134620.022681,1304752.90000,0,0.10259000,15238.60000000,0.10304000,420.20000000,2019-07-02T05:33:41.382657
True,0.0,1350233.0,XLM,Stellar Lumens,,0.10318,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,139310.922081,1350233.00000,0,0.10253000,1464.20000000,0.10301000,420.20000000,2019-07-02T05:39:08.706126
True,0.0,1350233.0,XLM,Stellar Lumens,,0.10318,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,139310.922081,1350233.00000,0,0.10218000,1462.40000000,0.10275000,803.60000000,2019-07-02T05:44:38.552139
True,0.0,1368773.5,XLM,Stellar Lumens,,0.10216,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141205.019561,1368773.50000,0,0.10231000,11232.90000000,0.10311000,1876.60000000,2019-07-02T05:50:05.204595
True,0.0,1368773.5,XLM,Stellar Lumens,,0.10216,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141205.019561,1368773.50000,0,0.10253000,19935.30000000,0.10305000,21067.90000000,2019-07-02T05:55:32.208319
True,0.0,1368773.5,XLM,Stellar Lumens,,0.10216,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141205.019561,1368773.50000,0,0.10241000,12000.00000000,0.10294000,1458.60000000,2019-07-02T06:00:59.051776
True,0.0,1368773.5,XLM,Stellar Lumens,,0.10216,8,0.10849,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10814,USDⓈ,USDⓈ,0.10814,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141205.019561,1368773.50000,0,0.10274000,1458.60000000,0.10319000,805.10000000,2019-07-02T06:06:26.643678
True,0.0,1376761.1,XLM,Stellar Lumens,,0.10325,8,0.10770,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10770,USDⓈ,USDⓈ,0.1077,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141983.360923,1376761.10000,0,0.10264000,13332.10000000,0.10307000,805.10000000,2019-07-02T06:11:54.203737
True,0.0,1376761.1,XLM,Stellar Lumens,,0.10325,8,0.10770,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10770,USDⓈ,USDⓈ,0.1077,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141983.360923,1376761.10000,0,0.10239000,1460.50000000,0.10279000,805.10000000,2019-07-02T06:17:21.055664
True,0.0,1376761.1,XLM,Stellar Lumens,,0.10325,8,0.10770,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10770,USDⓈ,USDⓈ,0.1077,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141983.360923,1376761.10000,0,0.10229000,66877.00000000,0.10261000,805.10000000,2019-07-02T06:22:47.240679
True,0.0,1376761.1,XLM,Stellar Lumens,,0.10325,8,0.10770,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10770,USDⓈ,USDⓈ,0.1077,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141983.360923,1376761.10000,0,0.10211000,12000.00000000,0.10247000,805.10000000,2019-07-02T06:28:15.084321
True,0.0,1371955.7,XLM,Stellar Lumens,,0.10139,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141447.731293,1371955.70000,0,0.10153000,16102.40000000,0.10190000,1489.70000000,2019-07-02T06:33:42.984093
True,0.0,1373445.4,XLM,Stellar Lumens,,0.10190,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141599.531723,1373445.40000,0,0.10172000,1468.00000000,0.10209000,1873.50000000,2019-07-02T06:39:10.303803
True,0.0,1376843.4,XLM,Stellar Lumens,,0.10175,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,141944.901483,1376843.40000,0,0.10151000,3918.20000000,0.10192000,3035.80000000,2019-07-02T06:44:43.246511
True,0.0,1378297.9,XLM,Stellar Lumens,,0.10155,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142092.605958,1378297.90000,0,0.10154000,5792.90000000,0.10190000,798.50000000,2019-07-02T06:50:09.639358
True,0.0,1378297.9,XLM,Stellar Lumens,,0.10155,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142092.605958,1378297.90000,0,0.10141000,4099.20000000,0.10175000,798.50000000,2019-07-02T06:55:39.958174
True,0.0,1378297.9,XLM,Stellar Lumens,,0.10155,8,0.10751,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10751,USDⓈ,USDⓈ,0.10751,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142092.605958,1378297.90000,0,0.10145000,12000.00000000,0.10183000,10394.00000000,2019-07-02T07:01:07.803787
True,0.0,1378151.5,XLM,Stellar Lumens,,0.10066,8,0.10717,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142060.827294,1378151.50000,0,0.10022000,16488.30000000,0.10086000,4178.70000000,2019-07-02T07:06:37.308634
True,0.0,1385102.7,XLM,Stellar Lumens,,0.10040,8,0.10717,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142759.430468,1385102.70000,0,0.10047000,632.70000000,0.10083000,750.70000000,2019-07-02T07:12:05.268526
True,0.0,1385102.7,XLM,Stellar Lumens,,0.10040,8,0.10717,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142759.430468,1385102.70000,0,0.10016000,11556.80000000,0.10059000,7680.20000000,2019-07-02T07:17:33.364636
True,0.0,1399817.6,XLM,Stellar Lumens,,0.10015,8,0.10717,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,144233.315316,1399817.60000,0,0.10018000,12000.00000000,0.10079000,798.50000000,2019-07-02T07:23:05.860296
True,0.0,1399817.6,XLM,Stellar Lumens,,0.10015,8,0.10717,-1,0.10000,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,144233.315316,1399817.60000,0,0.10006000,18540.90000000,0.10046000,798.50000000,2019-07-02T07:28:32.370284
True,0.0,1399638.9,XLM,Stellar Lumens,,0.09990,8,0.10670,-1,0.09990,USDC,USDC,STANDARD,1e-08,0.1,0.10670,USDⓈ,USDⓈ,0.1067,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,144192.553173,1399638.90000,0,0.09971000,101.00000000,0.10006000,1999.00000000,2019-07-02T07:33:59.417537
True,0.0,1403669.5,XLM,Stellar Lumens,,0.09993,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,144588.603635,1403669.50000,0,0.09952000,3872.00000000,0.09992000,19339.40000000,2019-07-02T07:39:26.368196
True,0.0,1411017.1,XLM,Stellar Lumens,,0.09993,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,145322.849303,1411017.10000,0,0.10019000,16342.90000000,0.10097000,750.70000000,2019-07-02T07:44:53.350298
True,0.0,1432599.8,XLM,Stellar Lumens,,0.10094,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,147503.77114,1432599.80000,0,0.10103000,831.70000000,0.10165000,2761.30000000,2019-07-02T07:50:23.012737
True,0.0,1438050.4,XLM,Stellar Lumens,,0.10089,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148053.682174,1438050.40000,0,0.10110000,807.70000000,0.10158000,1991.10000000,2019-07-02T07:55:50.744288
True,0.0,1438050.4,XLM,Stellar Lumens,,0.10089,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148053.682174,1438050.40000,0,0.09989000,1600.00000000,0.10024000,802.20000000,2019-07-02T08:01:17.288120
True,0.0,1450888.7,XLM,Stellar Lumens,,0.10076,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,149343.89983,1450888.70000,0,0.10071000,8213.30000000,0.10118000,2382.40000000,2019-07-02T08:06:44.205988
True,0.0,1473303.7,XLM,Stellar Lumens,,0.10080,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151602.973162,1473303.70000,0,0.10060000,6561.00000000,0.10112000,3256.00000000,2019-07-02T08:12:10.590218
True,0.0,1479984.3,XLM,Stellar Lumens,,0.10047,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152276.218747,1479984.30000,0,0.10086000,3684.50000000,0.10148000,1131.90000000,2019-07-02T08:17:40.197150
True,0.0,1479984.3,XLM,Stellar Lumens,,0.10047,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152276.218747,1479984.30000,0,0.10113000,7353.70000000,0.10159000,2726.40000000,2019-07-02T08:23:07.355237
True,0.0,1479984.3,XLM,Stellar Lumens,,0.10047,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152276.218747,1479984.30000,0,0.10078000,2347.70000000,0.10133000,9472.70000000,2019-07-02T08:28:36.145869
True,0.0,1479984.3,XLM,Stellar Lumens,,0.10047,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152276.218747,1479984.30000,0,0.10116000,2160.30000000,0.10167000,1474.00000000,2019-07-02T08:34:03.300359
True,0.0,1479984.3,XLM,Stellar Lumens,,0.10047,8,0.10634,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10634,USDⓈ,USDⓈ,0.10634,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152276.218747,1479984.30000,0,0.10122000,5027.90000000,0.10160000,807.70000000,2019-07-02T08:39:30.457499
True,0.0,1400112.1,XLM,Stellar Lumens,,0.10130,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10358,USDⓈ,USDⓈ,0.10358,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143888.19762,1400112.10000,0,0.10119000,6522.90000000,0.10162000,8548.70000000,2019-07-02T08:44:57.783502
True,0.0,1400112.1,XLM,Stellar Lumens,,0.10130,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10358,USDⓈ,USDⓈ,0.10358,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143888.19762,1400112.10000,0,0.10144000,1766.90000000,0.10184000,807.70000000,2019-07-02T08:50:24.764657
True,0.0,1400112.1,XLM,Stellar Lumens,,0.10130,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10358,USDⓈ,USDⓈ,0.10358,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143888.19762,1400112.10000,0,0.10084000,1476.50000000,0.10142000,4783.80000000,2019-07-02T08:55:55.525713
True,0.0,1400112.1,XLM,Stellar Lumens,,0.10130,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10358,USDⓈ,USDⓈ,0.10358,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143888.19762,1400112.10000,0,0.10099000,19065.50000000,0.10139000,19277.40000000,2019-07-02T09:01:23.519470
True,0.0,1389493.9,XLM,Stellar Lumens,,0.10167,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10415,USDⓈ,USDⓈ,0.10415,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142794.671097,1389493.90000,0,0.10136000,9967.70000000,0.10180000,808.30000000,2019-07-02T09:06:50.910372
True,0.0,1389493.9,XLM,Stellar Lumens,,0.10167,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10415,USDⓈ,USDⓈ,0.10415,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142794.671097,1389493.90000,0,0.10114000,2832.20000000,0.10161000,4785.00000000,2019-07-02T09:12:17.819025
True,0.0,1385883.7,XLM,Stellar Lumens,,0.10084,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10439,USDⓈ,USDⓈ,0.10439,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,142416.792561,1385883.70000,0,0.10059000,313.80000000,0.10092000,4846.40000000,2019-07-02T09:17:44.497812
