active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,428114.57,LINK,ChainLink,,3.7200,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4470,USDⓈ,USDⓈ,3.447,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1544155.563364,428114.5700,0,3.70410000,379.07000000,3.73190000,2023.94000000,2019-07-02T17:37:00.688801
True,0.0,426051.89,LINK,ChainLink,,3.7305,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5100,USDⓈ,USDⓈ,3.51,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1537048.723179,426051.8900,0,3.70100000,379.38000000,3.73420000,2000.00000000,2019-07-02T17:42:29.018450
True,0.0,425652.26,LINK,ChainLink,,3.7900,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4866,USDⓈ,USDⓈ,3.4866,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1536298.872846,425652.2600,0,3.76890000,402.63000000,3.79010000,289.96000000,2019-07-02T17:47:56.717706
True,0.0,428617.57,LINK,ChainLink,,3.7532,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4872,USDⓈ,USDⓈ,3.4872,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1547642.680653,428617.5700,0,3.71260000,461.93000000,3.75120000,6.58000000,2019-07-02T17:53:24.292072
True,0.0,428701.94,LINK,ChainLink,,3.7289,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4872,USDⓈ,USDⓈ,3.4872,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1547967.919496,428701.9400,0,3.71170000,420.63000000,3.74670000,4.57000000,2019-07-02T17:58:51.801414
True,0.0,421337.96,LINK,ChainLink,,3.7058,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4799,USDⓈ,USDⓈ,3.4799,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1522256.558803,421337.9600,0,3.69280000,410.70000000,3.73590000,416.43000000,2019-07-02T18:04:19.759738
True,0.0,421642.08,LINK,ChainLink,,3.6918,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4956,USDⓈ,USDⓈ,3.4956,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1523403.28088,421642.0800,0,3.64860000,415.91000000,3.71690000,179.64000000,2019-07-02T18:09:51.819715
True,0.0,419941.41,LINK,ChainLink,,3.6488,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5076,USDⓈ,USDⓈ,3.5076,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1517488.960215,419941.4100,0,3.66710000,467.67000000,3.71280000,1145.52000000,2019-07-02T18:15:19.099682
True,0.0,419311.16,LINK,ChainLink,,3.6810,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5148,USDⓈ,USDⓈ,3.5148,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1515668.110959,419311.1600,0,3.68140000,413.01000000,3.71600000,1322.18000000,2019-07-02T18:20:47.231173
True,0.0,419311.16,LINK,ChainLink,,3.6810,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5148,USDⓈ,USDⓈ,3.5148,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1515668.110959,419311.1600,0,3.67750000,466.35000000,3.71460000,245.88000000,2019-07-02T18:26:15.549890
True,0.0,417919.49,LINK,ChainLink,,3.7079,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5314,USDⓈ,USDⓈ,3.5314,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1510783.497444,417919.4900,0,3.66890000,485.23000000,3.71050000,5.17000000,2019-07-02T18:31:45.162786
True,0.0,407725.81,LINK,ChainLink,,3.6900,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5990,USDⓈ,USDⓈ,3.599,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1474495.102002,407725.8100,0,3.67650000,484.23000000,3.69990000,16.61000000,2019-07-02T18:37:12.755652
True,0.0,407687.29,LINK,ChainLink,,3.6900,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6391,USDⓈ,USDⓈ,3.6391,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1474387.429112,407687.2900,0,3.68380000,412.74000000,3.71190000,396.94000000,2019-07-02T18:42:42.688844
True,0.0,402883.94,LINK,ChainLink,,3.6798,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6857,USDⓈ,USDⓈ,3.6857,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1456807.922913,402883.9400,0,3.67980000,236.05000000,3.70860000,4.60000000,2019-07-02T18:48:10.324450
True,0.0,399097.67,LINK,ChainLink,,3.6772,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6918,USDⓈ,USDⓈ,3.6918,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1442909.32643,399097.6700,0,3.66250000,468.26000000,3.70520000,243.91000000,2019-07-02T18:53:41.847729
True,0.0,399097.67,LINK,ChainLink,,3.6772,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6918,USDⓈ,USDⓈ,3.6918,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1442909.32643,399097.6700,0,3.66120000,288.09000000,3.69780000,259.57000000,2019-07-02T18:59:09.473809
True,0.0,399097.67,LINK,ChainLink,,3.6772,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6918,USDⓈ,USDⓈ,3.6918,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1442909.32643,399097.6700,0,3.65540000,415.95000000,3.68200000,183.44000000,2019-07-02T19:04:40.093921
True,0.0,391480.05,LINK,ChainLink,,3.6803,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7200,USDⓈ,USDⓈ,3.72,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1414163.235045,391480.0500,0,3.66110000,279.00000000,3.68030000,6.40000000,2019-07-02T19:10:07.866996
True,0.0,391480.05,LINK,ChainLink,,3.6803,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7200,USDⓈ,USDⓈ,3.72,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1414163.235045,391480.0500,0,3.66830000,424.47000000,3.71260000,168.79000000,2019-07-02T19:15:39.282181
True,0.0,384720.98,LINK,ChainLink,,3.6791,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6916,USDⓈ,USDⓈ,3.6916,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1389225.40336,384720.9800,0,3.68460000,465.45000000,3.72400000,39.00000000,2019-07-02T19:21:07.124641
True,0.0,380568.56,LINK,ChainLink,,3.7367,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6918,USDⓈ,USDⓈ,3.6918,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1373687.426085,380568.5600,0,3.71690000,409.07000000,3.74520000,2.73000000,2019-07-02T19:26:34.997803
True,0.0,380574.14,LINK,ChainLink,,3.7455,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7100,USDⓈ,USDⓈ,3.71,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1373764.861223,380574.1400,0,3.71650000,461.45000000,3.75680000,3.23000000,2019-07-02T19:32:06.475614
True,0.0,380574.14,LINK,ChainLink,,3.7455,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7100,USDⓈ,USDⓈ,3.71,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1373764.861223,380574.1400,0,3.71280000,30.00000000,3.74960000,188.02000000,2019-07-02T19:37:36.327542
True,0.0,374646.53,LINK,ChainLink,,3.7483,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6444,USDⓈ,USDⓈ,3.6444,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1352387.738682,374646.5300,0,3.71510000,418.77000000,3.75400000,6.92000000,2019-07-02T19:43:04.101537
True,0.0,374646.53,LINK,ChainLink,,3.7483,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6444,USDⓈ,USDⓈ,3.6444,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1352387.738682,374646.5300,0,3.71450000,149.00000000,3.74670000,4.53000000,2019-07-02T19:48:32.479180
True,0.0,374646.53,LINK,ChainLink,,3.7483,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6444,USDⓈ,USDⓈ,3.6444,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1352387.738682,374646.5300,0,3.71890000,91.00000000,3.74360000,8.89000000,2019-07-02T19:53:59.952492
True,0.0,374646.53,LINK,ChainLink,,3.7483,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6444,USDⓈ,USDⓈ,3.6444,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1352387.738682,374646.5300,0,3.72210000,407.89000000,3.74000000,310.99000000,2019-07-02T19:59:27.560671
True,0.0,371205.69,LINK,ChainLink,,3.7500,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6606,USDⓈ,USDⓈ,3.6606,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1340172.482372,371205.6900,0,3.73390000,23.94000000,3.76230000,17.00000000,2019-07-02T20:04:54.864437
True,0.0,371205.69,LINK,ChainLink,,3.7500,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6606,USDⓈ,USDⓈ,3.6606,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1340172.482372,371205.6900,0,3.72680000,23.94000000,3.75620000,451.82000000,2019-07-02T20:10:22.255872
True,0.0,366264.99,LINK,ChainLink,,3.6812,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7200,USDⓈ,USDⓈ,3.72,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1322041.290073,366264.9900,0,3.65860000,425.39000000,3.71630000,14.72000000,2019-07-02T20:15:50.373435
True,0.0,366269.99,LINK,ChainLink,,3.6780,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.7200,USDⓈ,USDⓈ,3.72,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1322059.680073,366269.9900,0,3.64820000,262.06000000,3.69460000,136.68000000,2019-07-02T20:21:18.139942
True,0.0,356847.42,LINK,ChainLink,,3.6537,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6476,USDⓈ,USDⓈ,3.6476,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1287314.400627,356847.4200,0,3.63410000,577.04000000,3.63890000,21.00000000,2019-07-02T20:26:45.572417
True,0.0,356249.77,LINK,ChainLink,,3.6229,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6526,USDⓈ,USDⓈ,3.6526,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1285124.934074,356249.7700,0,3.62580000,15.77000000,3.64690000,182.86000000,2019-07-02T20:32:12.745151
True,0.0,355901.54,LINK,ChainLink,,3.6661,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6893,USDⓈ,USDⓈ,3.6893,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1283791.00831,355901.5400,0,3.64890000,416.63000000,3.69180000,4.61000000,2019-07-02T20:37:42.768289
True,0.0,355639.27,LINK,ChainLink,,3.6551,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6923,USDⓈ,USDⓈ,3.6923,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1282819.88542,355639.2700,0,3.66090000,109.21000000,3.69140000,4.00000000,2019-07-02T20:43:10.716326
True,0.0,352496.5,LINK,ChainLink,,3.6549,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6503,USDⓈ,USDⓈ,3.6503,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1271275.087013,352496.5000,0,3.62930000,473.71000000,3.67790000,21.00000000,2019-07-02T20:48:44.760557
True,0.0,355265.82,LINK,ChainLink,,3.6508,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6766,USDⓈ,USDⓈ,3.6766,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1281307.48949,355265.8200,0,3.63530000,386.42000000,3.66580000,60.00000000,2019-07-02T20:54:12.887125
True,0.0,355056.42,LINK,ChainLink,,3.6387,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.6100,USDⓈ,USDⓈ,3.61,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1280537.124211,355056.4200,0,3.60600000,422.02000000,3.66650000,379.63000000,2019-07-02T20:59:42.656546
True,0.0,353819.51,LINK,ChainLink,,3.6378,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5571,USDⓈ,USDⓈ,3.5571,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1276400.881635,353819.5100,0,3.62510000,40.00000000,3.64690000,4.61000000,2019-07-02T21:05:10.857644
True,0.0,348280.68,LINK,ChainLink,,3.6470,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5140,USDⓈ,USDⓈ,3.514,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1257095.746493,348280.6800,0,3.63560000,419.05000000,3.67170000,10.57000000,2019-07-02T21:10:41.908390
True,0.0,345853.75,LINK,ChainLink,,3.6410,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5340,USDⓈ,USDⓈ,3.534,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1248671.895913,345853.7500,0,3.63070000,430.36000000,3.66960000,68.53000000,2019-07-02T21:16:09.742681
True,0.0,343865.56,LINK,ChainLink,,3.6315,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5772,USDⓈ,USDⓈ,3.5772,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1241656.293726,343865.5600,0,3.63450000,100.51000000,3.66190000,20.96000000,2019-07-02T21:21:39.378081
True,0.0,343892.22,LINK,ChainLink,,3.6167,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5611,USDⓈ,USDⓈ,3.5611,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1241817.720822,343892.2200,0,3.62140000,474.85000000,3.64440000,75.00000000,2019-07-02T21:27:07.771857
True,0.0,341269.46,LINK,ChainLink,,3.6349,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.5349,USDⓈ,USDⓈ,3.5349,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1232942.439499,341269.4600,0,3.62410000,420.80000000,3.65740000,410.99000000,2019-07-02T21:32:37.322227
True,0.0,340380.72,LINK,ChainLink,,3.6372,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4474,USDⓈ,USDⓈ,3.4474,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1230037.177512,340380.7200,0,3.63910000,25.33000000,3.66030000,17.29000000,2019-07-02T21:38:05.199179
True,0.0,338643.4,LINK,ChainLink,,3.6918,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4302,USDⓈ,USDⓈ,3.4302,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1224304.925819,338643.4000,0,3.65720000,470.25000000,3.70580000,3.71000000,2019-07-02T21:43:33.498442
True,0.0,339038.52,LINK,ChainLink,,3.7058,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4368,USDⓈ,USDⓈ,3.4368,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1225771.432589,339038.5200,0,3.70290000,379.85000000,3.75010000,20.50000000,2019-07-02T21:49:01.267527
True,0.0,338840.97,LINK,ChainLink,,3.7816,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3979,USDⓈ,USDⓈ,3.3979,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1225102.653447,338840.9700,0,3.80000000,10.00000000,3.80870000,2.68000000,2019-07-02T21:54:30.549519
True,0.0,337450.48,LINK,ChainLink,,3.7884,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1221293.925753,337450.4800,0,3.78280000,403.52000000,3.83710000,428.07000000,2019-07-02T22:00:02.627258
True,0.0,340516.34,LINK,ChainLink,,3.7867,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4475,USDⓈ,USDⓈ,3.4475,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1232886.302051,340516.3400,0,3.74720000,8.01000000,3.78370000,80.44000000,2019-07-02T22:05:30.762633
True,0.0,340516.34,LINK,ChainLink,,3.7867,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4475,USDⓈ,USDⓈ,3.4475,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1232886.302051,340516.3400,0,3.76320000,415.01000000,3.79590000,16.87000000,2019-07-02T22:10:58.798532
True,0.0,341296.18,LINK,ChainLink,,3.7472,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1236067.091603,341296.1800,0,3.73050000,6.28000000,3.78160000,4.61000000,2019-07-02T22:16:26.673885
True,0.0,341650.2,LINK,ChainLink,,3.7120,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1237389.159989,341650.2000,0,3.73050000,409.19000000,3.75780000,154.04000000,2019-07-02T22:21:55.039419
True,0.0,341790.66,LINK,ChainLink,,3.7296,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1237914.471853,341790.6600,0,3.70640000,100.00000000,3.72550000,24.25000000,2019-07-02T22:27:23.627453
True,0.0,340332.69,LINK,ChainLink,,3.7609,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4369,USDⓈ,USDⓈ,3.4369,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1233459.022775,340332.6900,0,3.72760000,409.36000000,3.77910000,28.95000000,2019-07-02T22:32:52.326232
True,0.0,340332.69,LINK,ChainLink,,3.7609,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4369,USDⓈ,USDⓈ,3.4369,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1233459.022775,340332.6900,0,3.71850000,419.58000000,3.76890000,245.03000000,2019-07-02T22:38:20.227819
True,0.0,340332.69,LINK,ChainLink,,3.7609,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4369,USDⓈ,USDⓈ,3.4369,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1233459.022775,340332.6900,0,3.74330000,375.70000000,3.76350000,486.48000000,2019-07-02T22:43:49.045933
True,0.0,344653.65,LINK,ChainLink,,3.7094,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4802,USDⓈ,USDⓈ,3.4802,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1249863.852837,344653.6500,0,3.71290000,420.21000000,3.76210000,17.12000000,2019-07-02T22:49:16.907286
True,0.0,347093.43,LINK,ChainLink,,3.7058,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1259110.484702,347093.4300,0,3.69180000,4.61000000,3.72050000,332.16000000,2019-07-02T22:54:44.951328
True,0.0,347098.04,LINK,ChainLink,,3.6918,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1259127.5039,347098.0400,0,3.68060000,414.86000000,3.71050000,637.41000000,2019-07-02T23:00:12.869098
True,0.0,349163.81,LINK,ChainLink,,3.7367,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1266806.409923,349163.8100,0,3.70410000,421.23000000,3.75600000,8.52000000,2019-07-02T23:05:44.678023
True,0.0,349163.81,LINK,ChainLink,,3.7367,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1266806.409923,349163.8100,0,3.72110000,419.31000000,3.75680000,9.96000000,2019-07-02T23:11:13.161609
True,0.0,349163.81,LINK,ChainLink,,3.7367,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1266806.409923,349163.8100,0,3.73550000,408.72000000,3.75610000,114.95000000,2019-07-02T23:16:41.650024
True,0.0,348424.98,LINK,ChainLink,,3.7647,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1264353.176191,348424.9800,0,3.74200000,374.47000000,3.78010000,20.50000000,2019-07-02T23:22:14.309001
True,0.0,348845.09,LINK,ChainLink,,3.7785,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265937.111826,348845.0900,0,3.73200000,24.19000000,3.76590000,5.32000000,2019-07-02T23:27:42.329986
True,0.0,348845.09,LINK,ChainLink,,3.7785,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265937.111826,348845.0900,0,3.72090000,410.38000000,3.76380000,19.98000000,2019-07-02T23:33:10.421224
True,0.0,348845.09,LINK,ChainLink,,3.7785,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265937.111826,348845.0900,0,3.71580000,462.85000000,3.75950000,19.98000000,2019-07-02T23:38:39.825104
True,0.0,348845.09,LINK,ChainLink,,3.7785,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265937.111826,348845.0900,0,3.70810000,30.00000000,3.75930000,380.85000000,2019-07-02T23:44:07.789504
True,0.0,348785.16,LINK,ChainLink,,3.7266,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265734.301061,348785.1600,0,3.72360000,410.08000000,3.76370000,13.86000000,2019-07-02T23:49:38.343919
True,0.0,348790.16,LINK,ChainLink,,3.7234,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265752.918061,348790.1600,0,3.73190000,393.90000000,3.75900000,53.84000000,2019-07-02T23:55:06.624660
True,0.0,349133.33,LINK,ChainLink,,3.7278,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4078,USDⓈ,USDⓈ,3.4078,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1267136.19251,349133.3300,0,3.73730000,478.39000000,3.75810000,181.68000000,2019-07-03T00:00:39.352643
True,0.0,349052.78,LINK,ChainLink,,3.7816,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3775,USDⓈ,USDⓈ,3.3775,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1266874.531836,349052.7800,0,3.77410000,404.48000000,3.80080000,177.97000000,2019-07-03T00:06:07.699820
True,0.0,348454.61,LINK,ChainLink,,3.7805,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3396,USDⓈ,USDⓈ,3.3396,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265061.178846,348454.6100,0,3.78300000,403.53000000,3.81100000,372.03000000,2019-07-03T00:11:37.908001
True,0.0,348626.96,LINK,ChainLink,,3.7799,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3049,USDⓈ,USDⓈ,3.3049,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265721.597239,348626.9600,0,3.77230000,14.57000000,3.80970000,352.80000000,2019-07-03T00:17:06.280307
True,0.0,348441.91,LINK,ChainLink,,3.8265,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.2852,USDⓈ,USDⓈ,3.2852,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265535.424556,348441.9100,0,3.78420000,403.48000000,3.83360000,17.10000000,2019-07-03T00:22:34.974406
True,0.0,348561.61,LINK,ChainLink,,3.7860,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.2434,USDⓈ,USDⓈ,3.2434,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1266011.900796,348561.6100,0,3.76890000,405.12000000,3.82550000,100.00000000,2019-07-03T00:28:02.653769
True,0.0,348235.96,LINK,ChainLink,,3.7705,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.2048,USDⓈ,USDⓈ,3.2048,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1265139.184634,348235.9600,0,3.77950000,455.08000000,3.81180000,151.75000000,2019-07-03T00:33:30.585691
