active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02700000,1472.36000000,1.03300000,90.75800000,2019-07-04T17:18:25.016577
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03200000,742.15100000,1.03900000,21.35900000,2019-07-04T17:23:42.908565
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03200000,47.16900000,1.03700000,90.75800000,2019-07-04T17:29:02.146306
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03300000,1529.58300000,1.03900000,90.75800000,2019-07-04T17:34:20.123219
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03400000,687.04000000,1.03900000,72.39000000,2019-07-04T17:39:38.292586
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03000000,1381.64700000,1.03500000,90.75800000,2019-07-04T17:44:56.256452
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03000000,26.53300000,1.03500000,113.12200000,2019-07-04T17:50:14.662122
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03000000,26.53300000,1.03600000,90.75800000,2019-07-04T17:55:33.276350
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03000000,59.08600000,1.03500000,91.84000000,2019-07-04T18:00:51.614557
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03000000,62.00000000,1.03600000,62.00000000,2019-07-04T18:06:09.343059
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02900000,119.15600000,1.03200000,91.84000000,2019-07-04T18:11:27.238430
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02200000,119.25100000,1.02800000,91.84000000,2019-07-04T18:16:44.926131
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02500000,294.08700000,1.03300000,113.25000000,2019-07-04T18:22:03.362880
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.03100000,26.98000000,1.03700000,112.86600000,2019-07-04T18:27:21.616192
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.03100000,119.06100000,1.03500000,91.84000000,2019-07-04T18:32:39.817003
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.03100000,67.07400000,1.03500000,91.84000000,2019-07-04T18:37:57.879590
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.03000000,91.84000000,1.03500000,91.84000000,2019-07-04T18:43:15.705404
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02500000,1473.83700000,1.03100000,91.84000000,2019-07-04T18:48:33.807528
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02500000,92.06400000,1.03200000,113.12200000,2019-07-04T18:53:51.574557
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02500000,46.57600000,1.03000000,113.12200000,2019-07-04T18:59:09.697231
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.02300000,19.57000000,1.03000000,113.12200000,2019-07-04T19:04:27.832266
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,1.00200000,250.25300000,1.01600000,50.42600000,2019-07-04T19:09:46.061094
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,0.99400000,1683.91400000,1.00700000,993.04900000,2019-07-04T19:15:03.989254
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,0.99600000,1004.21600000,1.00600000,994.03600000,2019-07-04T19:20:22.159404
True,0.0,28005.619,ALGO,Algorand,,1.026,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.118,USDⓈ,USDⓈ,1.118,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29302.693031,28005.619,0,0.98300000,865.17700000,0.99900000,1113.74000000,2019-07-04T19:25:40.106697
True,0.0,28278.771,ALGO,Algorand,,0.997,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.101,USDⓈ,USDⓈ,1.101,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29352.92229,28278.771,0,0.98600000,104.78700000,1.00600000,994.03600000,2019-07-04T19:30:58.108366
True,0.0,28278.771,ALGO,Algorand,,0.997,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.101,USDⓈ,USDⓈ,1.101,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29352.92229,28278.771,0,0.98200000,1785.91500000,1.00900000,991.08000000,2019-07-04T19:36:15.831166
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,1.00700000,191.90700000,1.01300000,110.49700000,2019-07-04T19:41:33.917512
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,0.99800000,1590.34700000,1.00900000,734.65000000,2019-07-04T19:46:51.664904
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,1.00100000,92.06400000,1.00700000,846.36300000,2019-07-04T19:52:09.765424
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,1.00600000,1746.62800000,1.01500000,825.85300000,2019-07-04T19:57:27.440608
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,1.00500000,145.37000000,1.01200000,841.87500000,2019-07-04T20:02:45.675581
True,0.0,28579.098,ALGO,Algorand,,1.012,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29655.511717,28579.098,0,0.99700000,53.33400000,1.00300000,110.13200000,2019-07-04T20:08:04.168802
True,0.0,28600.098,ALGO,Algorand,,0.997,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29676.438717,28600.098,0,0.99800000,362.27000000,1.00800000,735.01300000,2019-07-04T20:13:22.294650
True,0.0,28600.098,ALGO,Algorand,,0.997,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29676.438717,28600.098,0,0.99800000,1475.15300000,1.00600000,846.60700000,2019-07-04T20:18:40.055017
True,0.0,28672.041,ALGO,Algorand,,0.982,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29747.086743,28672.041,0,0.98000000,319.51100000,0.98900000,847.82600000,2019-07-04T20:23:58.038054
True,0.0,28672.041,ALGO,Algorand,,0.982,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29747.086743,28672.041,0,0.98800000,239.62500000,0.99600000,846.47300000,2019-07-04T20:29:15.580555
True,0.0,28672.041,ALGO,Algorand,,0.982,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29747.086743,28672.041,0,0.99600000,1425.69700000,1.00300000,89.72600000,2019-07-04T20:34:33.893989
True,0.0,28672.041,ALGO,Algorand,,0.982,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29747.086743,28672.041,0,0.99400000,45.88000000,1.00000000,825.82000000,2019-07-04T20:39:51.697247
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.99300000,211.43300000,1.00100000,89.72600000,2019-07-04T20:45:09.809402
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.98800000,1420.99100000,0.99500000,848.82200000,2019-07-04T20:50:27.543570
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.99100000,1433.02700000,0.99800000,89.72600000,2019-07-04T20:55:45.345613
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.99500000,91.03900000,1.00000000,966.33900000,2019-07-04T21:01:03.621714
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.99400000,212.36000000,1.00000000,91.03900000,2019-07-04T21:06:21.772783
True,0.0,29569.291,ALGO,Algorand,,0.998,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.130,USDⓈ,USDⓈ,1.13,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30642.542243,29569.291,0,0.99700000,91.03900000,1.00400000,813.50400000,2019-07-04T21:11:39.452668
True,0.0,29560.998,ALGO,Algorand,,1.002,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.133,USDⓈ,USDⓈ,1.133,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30614.567505,29560.998,0,0.98700000,90.04000000,0.99200000,102.02000000,2019-07-04T21:16:57.037734
True,0.0,29560.998,ALGO,Algorand,,1.002,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.133,USDⓈ,USDⓈ,1.133,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30614.567505,29560.998,0,0.99200000,1552.69900000,0.99900000,112.73900000,2019-07-04T21:22:15.095033
True,0.0,29560.998,ALGO,Algorand,,1.002,8,1.135,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.133,USDⓈ,USDⓈ,1.133,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30614.567505,29560.998,0,0.99400000,1549.00100000,1.00200000,947.47000000,2019-07-04T21:27:32.532923
True,0.0,29539.015,ALGO,Algorand,,1.002,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30583.031198,29539.015,0,0.99500000,1593.89700000,1.00600000,847.60600000,2019-07-04T21:32:50.349498
True,0.0,29815.176,ALGO,Algorand,,1.001,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30859.468359,29815.176,0,0.99800000,91.03900000,1.00300000,40.00000000,2019-07-04T21:38:08.583903
True,0.0,29815.176,ALGO,Algorand,,1.001,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30859.468359,29815.176,0,0.99700000,649.19200000,1.00300000,735.73300000,2019-07-04T21:43:26.571016
True,0.0,31097.962,ALGO,Algorand,,1.015,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32150.70388,31097.962,0,1.01000000,182.12000000,1.07500000,188.08600000,2019-07-04T21:48:44.214696
True,0.0,31097.962,ALGO,Algorand,,1.015,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32150.70388,31097.962,0,1.00000000,601.31600000,1.01100000,111.35800000,2019-07-04T21:54:06.535422
True,0.0,31097.962,ALGO,Algorand,,1.015,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32150.70388,31097.962,0,0.99900000,91.03900000,1.00400000,63.61000000,2019-07-04T21:59:24.086553
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00300000,91.11000000,1.00800000,91.11000000,2019-07-04T22:04:41.881931
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00100000,1541.78100000,1.00800000,91.11000000,2019-07-04T22:09:59.656977
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00200000,932.27000000,1.00700000,91.11000000,2019-07-04T22:15:17.434252
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00000000,91.11000000,1.00700000,91.11000000,2019-07-04T22:20:34.926564
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00400000,91.11000000,1.02400000,161.23400000,2019-07-04T22:25:52.836411
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00200000,91.11000000,1.01900000,281.69100000,2019-07-04T22:31:11.438339
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00300000,91.11000000,1.01700000,111.35800000,2019-07-04T22:36:29.461854
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,1.00500000,91.11000000,1.01000000,91.11000000,2019-07-04T22:42:01.578046
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,0.99700000,1812.60000000,1.00500000,111.23400000,2019-07-04T22:47:19.457335
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,0.99900000,842.49000000,1.00700000,91.11000000,2019-07-04T22:52:37.995263
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,0.99800000,173.64000000,1.00600000,110.86400000,2019-07-04T22:57:55.983839
True,0.0,32143.705,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33200.962968,32143.705,0,0.99500000,511.30000000,1.00400000,231.44400000,2019-07-04T23:03:15.415162
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,0.99700000,90.12200000,1.05100000,110.74100000,2019-07-04T23:08:33.428426
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,0.99700000,90.12200000,1.00600000,111.11100000,2019-07-04T23:13:52.373132
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,0.99700000,90.12200000,1.00300000,873.50700000,2019-07-04T23:19:11.165679
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,0.99700000,63.67300000,1.00400000,110.86400000,2019-07-04T23:24:28.766691
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00000000,526.24000000,1.00500000,870.76200000,2019-07-04T23:29:46.782082
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,0.99900000,90.12200000,1.00900000,111.35800000,2019-07-04T23:35:05.221816
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00000000,90.12200000,1.00500000,111.23400000,2019-07-04T23:40:23.169560
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00100000,90.12200000,1.04900000,161.23400000,2019-07-04T23:45:40.848929
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00200000,90.12200000,1.01900000,110.61900000,2019-07-04T23:50:58.965790
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00200000,90.12200000,1.00900000,90.12200000,2019-07-04T23:56:17.092578
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.00300000,90.12200000,1.00900000,90.12200000,2019-07-05T00:01:35.735249
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.02000000,89.58300000,1.02700000,89.67100000,2019-07-05T00:06:53.939837
True,0.0,32227.754,ALGO,Algorand,,0.998,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,33284.73658,32227.754,0,1.02200000,72.95700000,1.03100000,107.75800000,2019-07-05T00:12:11.707986
True,0.0,31845.0,ALGO,Algorand,,1.022,8,1.096,-1,0.960,TUSD,TUSD,STANDARD,1e-08,0.001,1.096,USDⓈ,USDⓈ,1.096,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32859.839378,31845.000,0,1.01900000,50.11700000,1.02500000,89.67100000,2019-07-05T00:17:30.351222
