active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3599.950077,BTC,Bitcoin,฿,10920.40,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10318.54,USDⓈ,USDⓈ,10318.54,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,36722058.26214242,3599.96,0,10909.68000000,0.01209200,10920.38000000,0.02746600,2019-07-02T16:25:41.863712
True,0.0,3607.429306,BTC,Bitcoin,฿,10911.99,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10317.38,USDⓈ,USDⓈ,10317.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,36804387.34695566,3607.43,0,10903.59000000,0.01309300,10912.26000000,0.00428700,2019-07-02T16:31:09.813833
True,0.0,3614.022789,BTC,Bitcoin,฿,10869.96,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10305.83,USDⓈ,USDⓈ,10305.83,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,36877091.26245915,3614.03,0,10867.96000000,0.68767000,10885.75000000,0.02474600,2019-07-02T16:36:40.696835
True,0.0,3622.078585,BTC,Bitcoin,฿,10879.00,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10399.14,USDⓈ,USDⓈ,10399.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,36966362.7888854,3622.08,0,10879.57000000,0.00490000,10890.92000000,0.00366800,2019-07-02T16:42:08.114104
True,0.0,3618.961308,BTC,Bitcoin,฿,10860.17,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10480.05,USDⓈ,USDⓈ,10480.05,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,36939424.76975812,3618.97,0,10864.05000000,0.00183800,10879.81000000,0.00948900,2019-07-02T16:47:41.386431
True,0.0,3634.069513,BTC,Bitcoin,฿,10794.01,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10507.83,USDⓈ,USDⓈ,10507.83,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37105559.60453747,3634.07,0,10780.42000000,0.00185100,10806.69000000,0.00587500,2019-07-02T16:53:09.118674
True,0.0,3643.612273,BTC,Bitcoin,฿,10772.41,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10500.26,USDⓈ,USDⓈ,10500.26,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37212215.26338892,3643.62,0,10772.40000000,0.01854700,10772.41000000,2.96828200,2019-07-02T16:58:41.335807
True,0.0,3661.573722,BTC,Bitcoin,฿,10699.27,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10489.57,USDⓈ,USDⓈ,10489.57,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37406848.87386894,3661.58,0,10700.78000000,0.01511300,10709.78000000,0.00653900,2019-07-02T17:04:08.943521
True,0.0,3670.468775,BTC,Bitcoin,฿,10654.30,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10554.64,USDⓈ,USDⓈ,10554.64,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37501774.94563029,3670.47,0,10660.12000000,0.00187300,10675.32000000,0.02856200,2019-07-02T17:09:39.022676
True,0.0,3669.905979,BTC,Bitcoin,฿,10699.84,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10479.66,USDⓈ,USDⓈ,10479.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37496399.28698692,3669.91,0,10691.59000000,0.00102100,10702.18000000,0.00953000,2019-07-02T17:15:06.921418
True,0.0,3657.123274,BTC,Bitcoin,฿,10640.35,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10510.80,USDⓈ,USDⓈ,10510.8,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37362771.71182844,3657.13,0,10640.35000000,0.00003900,10646.10000000,0.01272700,2019-07-02T17:20:37.070197
True,0.0,3644.661529,BTC,Bitcoin,฿,10615.38,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10463.33,USDⓈ,USDⓈ,10463.33,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37232654.58470872,3644.67,0,10586.88000000,0.00188500,10606.28000000,0.02010500,2019-07-02T17:26:04.991731
True,0.0,3652.525759,BTC,Bitcoin,฿,10710.00,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10458.00,USDⓈ,USDⓈ,10458.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37316872.96334257,3652.53,0,10718.04000000,0.00186300,10731.43000000,0.01277300,2019-07-02T17:31:32.783545
True,0.0,3655.282608,BTC,Bitcoin,฿,10710.68,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10485.91,USDⓈ,USDⓈ,10485.91,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37346544.08069251,3655.29,0,10700.08000000,0.01368700,10710.67000000,0.20392300,2019-07-02T17:37:00.688801
True,0.0,3655.718395,BTC,Bitcoin,฿,10668.71,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10531.44,USDⓈ,USDⓈ,10531.44,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37351495.13874771,3655.72,0,10663.32000000,0.52095000,10671.33000000,0.00409200,2019-07-02T17:42:29.018450
True,0.0,3655.428872,BTC,Bitcoin,฿,10684.75,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10520.37,USDⓈ,USDⓈ,10520.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37348585.85376397,3655.43,0,10677.78000000,0.01328700,10687.94000000,0.59031200,2019-07-02T17:47:56.717706
True,0.0,3653.366846,BTC,Bitcoin,฿,10693.12,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10554.94,USDⓈ,USDⓈ,10554.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37326898.74017262,3653.37,0,10681.32000000,0.00187000,10692.66000000,0.00187300,2019-07-02T17:53:24.292072
True,0.0,3650.783227,BTC,Bitcoin,฿,10681.02,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10575.06,USDⓈ,USDⓈ,10575.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37299765.40207624,3650.79,0,10671.06000000,1.89868300,10681.06000000,0.01312800,2019-07-02T17:58:51.801414
True,0.0,3648.566102,BTC,Bitcoin,฿,10676.00,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10491.25,USDⓈ,USDⓈ,10491.25,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37276705.44891303,3648.57,0,10667.70000000,0.00605700,10677.38000000,0.00028800,2019-07-02T18:04:19.759738
True,0.0,3649.4058,BTC,Bitcoin,฿,10812.02,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10544.64,USDⓈ,USDⓈ,10544.64,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37285929.76938583,3649.41,0,10774.29000000,0.00187500,10784.82000000,0.00296800,2019-07-02T18:09:51.819715
True,0.0,3651.503162,BTC,Bitcoin,฿,10797.89,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10545.39,USDⓈ,USDⓈ,10545.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37308682.16697938,3651.51,0,10787.49000000,0.00185000,10807.94000000,0.04971400,2019-07-02T18:15:19.099682
True,0.0,3659.268211,BTC,Bitcoin,฿,10825.15,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10498.49,USDⓈ,USDⓈ,10498.49,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37393234.69109806,3659.27,0,10822.06000000,0.00896900,10831.57000000,0.01943900,2019-07-02T18:20:47.231173
True,0.0,3659.296048,BTC,Bitcoin,฿,10835.93,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10469.30,USDⓈ,USDⓈ,10469.3,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37394532.39740936,3659.30,0,10836.71000000,0.00184300,10850.04000000,1.01382100,2019-07-02T18:26:15.549890
True,0.0,3658.231086,BTC,Bitcoin,฿,10860.27,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10485.42,USDⓈ,USDⓈ,10485.42,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37384804.16507542,3658.24,0,10855.23000000,0.01811700,10861.15000000,0.01033800,2019-07-02T18:31:45.162786
True,0.0,3653.935774,BTC,Bitcoin,฿,10818.08,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10520.56,USDⓈ,USDⓈ,10520.56,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37341332.64680576,3653.94,0,10802.62000000,0.01229400,10809.18000000,0.01616900,2019-07-02T18:37:12.755652
True,0.0,3649.97715,BTC,Bitcoin,฿,10787.36,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10476.94,USDⓈ,USDⓈ,10476.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37301891.38220737,3649.98,0,10762.77000000,0.00374900,10769.00000000,0.01974300,2019-07-02T18:42:42.688844
True,0.0,3647.63771,BTC,Bitcoin,฿,10785.82,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10498.43,USDⓈ,USDⓈ,10498.43,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37279331.69671864,3647.64,0,10781.14000000,0.00333900,10798.82000000,0.00185100,2019-07-02T18:48:10.324450
True,0.0,3650.062949,BTC,Bitcoin,฿,10801.77,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10457.97,USDⓈ,USDⓈ,10457.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37306035.83579441,3650.07,0,10801.83000000,0.01966600,10809.62000000,0.00667800,2019-07-02T18:53:41.847729
True,0.0,3645.078955,BTC,Bitcoin,฿,10815.32,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10467.62,USDⓈ,USDⓈ,10467.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37255237.45761917,3645.08,0,10793.68000000,0.04971000,10807.02000000,0.00184700,2019-07-02T18:59:09.473809
True,0.0,3646.330913,BTC,Bitcoin,฿,10841.76,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10515.38,USDⓈ,USDⓈ,10515.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37270656.34290771,3646.34,0,10836.53000000,0.01934300,10843.41000000,0.46008000,2019-07-02T19:04:40.093921
True,0.0,3644.229014,BTC,Bitcoin,฿,10815.90,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10540.57,USDⓈ,USDⓈ,10540.57,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37248941.9171555,3644.23,0,10800.98000000,0.01864500,10810.93000000,0.00972800,2019-07-02T19:10:07.866996
True,0.0,3646.566359,BTC,Bitcoin,฿,10776.63,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10537.78,USDⓈ,USDⓈ,10537.78,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37274462.47653245,3646.57,0,10766.75000000,0.00185400,10783.62000000,0.00370900,2019-07-02T19:15:39.282181
True,0.0,3637.133075,BTC,Bitcoin,฿,10789.70,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10564.94,USDⓈ,USDⓈ,10564.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37175153.61651473,3637.14,0,10779.06000000,0.02487800,10799.59000000,0.05348100,2019-07-02T19:21:07.124641
True,0.0,3641.683169,BTC,Bitcoin,฿,10776.58,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10570.88,USDⓈ,USDⓈ,10570.88,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37224740.67942235,3641.69,0,10762.24000000,0.00778200,10784.13000000,0.00370000,2019-07-02T19:26:34.997803
True,0.0,3644.087597,BTC,Bitcoin,฿,10721.35,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10610.70,USDⓈ,USDⓈ,10610.7,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37250945.35477561,3644.09,0,10730.78000000,0.00186100,10744.68000000,0.01829000,2019-07-02T19:32:06.475614
True,0.0,3621.414113,BTC,Bitcoin,฿,10717.31,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10607.88,USDⓈ,USDⓈ,10607.88,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37010226.02579648,3621.42,0,10703.53000000,0.00186600,10717.41000000,0.00186200,2019-07-02T19:37:36.327542
True,0.0,3632.249495,BTC,Bitcoin,฿,10733.22,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10579.04,USDⓈ,USDⓈ,10579.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37126840.69268199,3632.25,0,10733.17000000,0.00027500,10742.84000000,0.02317800,2019-07-02T19:43:04.101537
True,0.0,3630.836103,BTC,Bitcoin,฿,10754.24,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10582.99,USDⓈ,USDⓈ,10582.99,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37112256.07650867,3630.84,0,10755.82000000,0.00994800,10769.39000000,0.02792500,2019-07-02T19:48:32.479180
True,0.0,3634.106705,BTC,Bitcoin,฿,10829.28,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10559.82,USDⓈ,USDⓈ,10559.82,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37147873.45249219,3634.11,0,10800.00000000,2.23082000,10808.37000000,30.78157500,2019-07-02T19:53:59.952492
True,0.0,3673.295603,BTC,Bitcoin,฿,10812.28,8,10930.29,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10570.14,USDⓈ,USDⓈ,10570.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37572155.02925888,3673.30,0,10809.03000000,0.00184800,10820.26000000,0.00000400,2019-07-02T19:59:27.560671
True,0.0,3707.328291,BTC,Bitcoin,฿,10986.21,8,10998.23,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10606.72,USDⓈ,USDⓈ,10606.72,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,37945419.40186529,3707.33,0,10948.40000000,0.01858100,10959.85000000,0.00546200,2019-07-02T20:04:54.864437
True,0.0,3745.724098,BTC,Bitcoin,฿,11020.66,8,11030.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10621.77,USDⓈ,USDⓈ,10621.77,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,38368469.29179597,3745.73,0,11006.44000000,0.01014900,11015.79000000,0.01246000,2019-07-02T20:10:22.255872
True,0.0,3774.124784,BTC,Bitcoin,฿,11076.71,8,11098.01,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10652.58,USDⓈ,USDⓈ,10652.58,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,38681869.88172827,3774.13,0,11038.50000000,0.00180700,11062.99000000,0.01731700,2019-07-02T20:15:50.373435
True,0.0,3784.2402,BTC,Bitcoin,฿,11020.05,8,11098.01,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10539.03,USDⓈ,USDⓈ,10539.03,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,38807742.97474365,3784.25,0,11020.21000000,0.02439000,11032.53000000,0.00000100,2019-07-02T20:21:18.139942
True,0.0,3810.012883,BTC,Bitcoin,฿,11120.69,8,11134.46,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10497.66,USDⓈ,USDⓈ,10497.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,39095668.66589209,3810.02,0,11123.57000000,1.84921300,11132.52000000,0.13495100,2019-07-02T20:26:45.572417
True,0.0,3839.956456,BTC,Bitcoin,฿,11152.98,8,11175.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10521.00,USDⓈ,USDⓈ,10521.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,39432254.44129034,3839.96,0,11148.97000000,0.00297100,11160.61000000,0.00179000,2019-07-02T20:32:12.745151
True,0.0,3852.42621,BTC,Bitcoin,฿,11139.24,8,11200.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10507.95,USDⓈ,USDⓈ,10507.95,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,39572751.88168998,3852.43,0,11123.79000000,0.00179500,11137.02000000,0.00358600,2019-07-02T20:37:42.768289
True,0.0,3856.831074,BTC,Bitcoin,฿,11116.80,8,11200.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10461.40,USDⓈ,USDⓈ,10461.4,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,39625206.11001616,3856.84,0,11114.30000000,0.00791200,11125.35000000,0.01978800,2019-07-02T20:43:10.716326
True,0.0,3850.827462,BTC,Bitcoin,฿,11171.51,8,11200.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10434.72,USDⓈ,USDⓈ,10434.72,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,39565869.6087995,3850.83,0,11178.04000000,0.00178700,11189.53000000,1.00000000,2019-07-02T20:48:44.760557
True,0.0,3898.223449,BTC,Bitcoin,฿,11246.80,8,11249.06,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10446.51,USDⓈ,USDⓈ,10446.51,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40102433.89387759,3898.23,0,11236.40000000,0.02094400,11246.78000000,0.97805800,2019-07-02T20:54:12.887125
True,0.0,3912.440894,BTC,Bitcoin,฿,11234.25,8,11300.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10355.39,USDⓈ,USDⓈ,10355.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40281540.07420214,3912.45,0,11244.51000000,0.00742300,11269.09000000,0.00177400,2019-07-02T20:59:42.656546
True,0.0,3918.978016,BTC,Bitcoin,฿,11343.43,8,11360.74,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10383.55,USDⓈ,USDⓈ,10383.55,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40365545.32842596,3918.98,0,11352.56000000,1.00000000,11364.99000000,0.00087000,2019-07-02T21:05:10.857644
True,0.0,3937.242641,BTC,Bitcoin,฿,11318.22,8,11380.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10350.42,USDⓈ,USDⓈ,10350.42,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40580912.01334692,3937.25,0,11293.53000000,0.05684700,11304.63000000,0.02096700,2019-07-02T21:10:41.908390
True,0.0,3954.972407,BTC,Bitcoin,฿,11207.80,8,11380.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10387.22,USDⓈ,USDⓈ,10387.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40788798.10766669,3954.98,0,11253.19000000,0.00426300,11276.77000000,0.00318000,2019-07-02T21:16:09.742681
True,0.0,3969.018531,BTC,Bitcoin,฿,11328.94,8,11380.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10360.63,USDⓈ,USDⓈ,10360.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,40947814.48737328,3969.02,0,11332.49000000,0.01942000,11343.76000000,0.00601100,2019-07-02T21:21:39.378081
True,0.0,3996.661682,BTC,Bitcoin,฿,11299.92,8,11380.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10308.29,USDⓈ,USDⓈ,10308.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,41267384.99500401,3996.67,0,11279.13000000,0.00000200,11290.14000000,0.02056100,2019-07-02T21:27:07.771857
True,0.0,4020.788954,BTC,Bitcoin,฿,11348.25,8,11380.00,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10350.32,USDⓈ,USDⓈ,10350.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,41544502.01828877,4020.79,0,11345.10000000,0.00175900,11364.75000000,0.00175900,2019-07-02T21:32:37.322227
True,0.0,4082.410823,BTC,Bitcoin,฿,11414.57,8,11459.14,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10338.00,USDⓈ,USDⓈ,10338.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,42250696.4338565,4082.42,0,11341.27000000,0.01975600,11363.51000000,0.07092400,2019-07-02T21:38:05.199179
True,0.0,4120.647199,BTC,Bitcoin,฿,11387.03,8,11459.14,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10260.74,USDⓈ,USDⓈ,10260.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,42715161.27214203,4120.65,0,11368.00000000,0.07032000,11392.85000000,0.00350800,2019-07-02T21:43:33.498442
True,0.0,4166.924373,BTC,Bitcoin,฿,11388.15,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10228.97,USDⓈ,USDⓈ,10228.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43259685.34881487,4166.93,0,11370.00000000,0.01130300,11389.14000000,0.01986800,2019-07-02T21:49:01.267527
True,0.0,4150.358109,BTC,Bitcoin,฿,11374.58,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10200.14,USDⓈ,USDⓈ,10200.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43094034.12742082,4150.36,0,11349.67000000,0.00176000,11361.00000000,0.00516300,2019-07-02T21:54:30.549519
True,0.0,4156.124104,BTC,Bitcoin,฿,11354.27,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10239.73,USDⓈ,USDⓈ,10239.73,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43173759.13702532,4156.13,0,11354.26000000,1.37206700,11354.27000000,0.00006000,2019-07-02T22:00:02.627258
True,0.0,4182.608208,BTC,Bitcoin,฿,11242.03,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10258.19,USDⓈ,USDⓈ,10258.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43486367.55732271,4182.61,0,11223.47000000,1.68817400,11234.22000000,0.00006900,2019-07-02T22:05:30.762633
True,0.0,4197.847186,BTC,Bitcoin,฿,11306.43,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10299.14,USDⓈ,USDⓈ,10299.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43661362.2365754,4197.85,0,11302.39000000,0.01242100,11312.15000000,0.00176700,2019-07-02T22:10:58.798532
True,0.0,4197.819941,BTC,Bitcoin,฿,11318.47,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10317.45,USDⓈ,USDⓈ,10317.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43672778.46541239,4197.82,0,11325.80000000,0.00563300,11327.09000000,0.00003200,2019-07-02T22:16:26.673885
True,0.0,4158.545697,BTC,Bitcoin,฿,11300.60,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10301.86,USDⓈ,USDⓈ,10301.86,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43272139.60219954,4158.55,0,11300.23000000,0.00176700,11315.77000000,0.00176700,2019-07-02T22:21:55.039419
True,0.0,4168.984787,BTC,Bitcoin,฿,11253.49,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10269.77,USDⓈ,USDⓈ,10269.77,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43398407.56396614,4168.99,0,11259.49000000,0.01883100,11274.06000000,0.00177100,2019-07-02T22:27:23.627453
True,0.0,4202.705082,BTC,Bitcoin,฿,11338.09,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10329.49,USDⓈ,USDⓈ,10329.49,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43782414.86824859,4202.71,0,11335.34000000,0.00000900,11335.35000000,0.83389200,2019-07-02T22:32:52.326232
True,0.0,4211.946648,BTC,Bitcoin,฿,11324.71,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10337.93,USDⓈ,USDⓈ,10337.93,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,43890279.06810798,4211.95,0,11310.79000000,0.01997700,11318.67000000,0.38344300,2019-07-02T22:38:20.227819
True,0.0,4242.499878,BTC,Bitcoin,฿,11329.42,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10299.79,USDⓈ,USDⓈ,10299.79,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,44239483.9697287,4242.50,0,11327.66000000,0.00790000,11336.17000000,0.01630600,2019-07-02T22:43:49.045933
True,0.0,4251.830217,BTC,Bitcoin,฿,11297.61,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10269.94,USDⓈ,USDⓈ,10269.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,44349065.34783506,4251.84,0,11287.11000000,0.02139900,11297.24000000,0.00844400,2019-07-02T22:49:16.907286
True,0.0,4247.987582,BTC,Bitcoin,฿,11295.87,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10233.38,USDⓈ,USDⓈ,10233.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,44313626.00105295,4247.99,0,11286.10000000,0.00660500,11294.32000000,0.00351700,2019-07-02T22:54:44.951328
True,0.0,4278.084209,BTC,Bitcoin,฿,11192.37,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10254.42,USDⓈ,USDⓈ,10254.42,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,44654191.32451771,4278.09,0,11167.53000000,0.34735800,11182.73000000,0.02405900,2019-07-02T23:00:12.869098
True,0.0,4293.158494,BTC,Bitcoin,฿,11129.16,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10284.52,USDⓈ,USDⓈ,10284.52,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,44824899.96207755,4293.16,0,11128.89000000,0.07236500,11146.67000000,0.02135200,2019-07-02T23:05:44.678023
True,0.0,4357.880553,BTC,Bitcoin,฿,11196.99,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10231.19,USDⓈ,USDⓈ,10231.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,45555157.40286114,4357.89,0,11197.41000000,0.01019800,11197.76000000,0.00008400,2019-07-02T23:11:13.161609
True,0.0,4357.870775,BTC,Bitcoin,฿,11182.60,8,11459.50,-1,9666.00,PAX,PAX,STANDARD,1e-08,1e-06,10271.10,USDⓈ,USDⓈ,10271.1,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,45558734.90442173,4357.88,0,11181.14000000,0.01129000,11190.73000000,0.02057100,2019-07-02T23:16:41.650024
