active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22912772.0,GO,GoChain,,0.00000091,8,0.00000098,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,20.91085616,22912772.00000000,0,0.00000090,152919.00000000,0.00000091,455421.00000000,2019-09-08T06:13:41.220452
True,0.0,19578975.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.72358134,19578975.00000000,0,0.00000089,220609.00000000,0.00000090,81913.00000000,2019-09-08T06:19:01.069392
True,0.0,19419471.0,GO,GoChain,,0.00000091,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.57047343,19419471.00000000,0,0.00000089,92897.00000000,0.00000090,3217.00000000,2019-09-08T06:24:21.079381
True,0.0,19590635.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.72240597,19590635.00000000,0,0.00000089,152585.00000000,0.00000090,53217.00000000,2019-09-08T06:29:42.065593
True,0.0,19151027.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.31798516,19151027.00000000,0,0.00000089,172129.00000000,0.00000090,36145.00000000,2019-09-08T06:35:01.975284
True,0.0,19151027.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.31798516,19151027.00000000,0,0.00000089,194663.00000000,0.00000090,72435.00000000,2019-09-08T06:40:22.986572
True,0.0,19151027.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.31798516,19151027.00000000,0,0.00000089,219761.00000000,0.00000090,72435.00000000,2019-09-08T06:45:42.813357
True,0.0,19020878.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.19434116,19020878.00000000,0,0.00000090,11017.00000000,0.00000091,520512.00000000,2019-09-08T06:51:03.387495
True,0.0,18923857.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,17.10327427,18923857.00000000,0,0.00000089,222541.00000000,0.00000090,390448.00000000,2019-09-08T06:56:23.279609
True,0.0,18658849.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.8552306,18658849.00000000,0,0.00000089,279655.00000000,0.00000090,372994.00000000,2019-09-08T07:01:44.084342
True,0.0,18664982.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.8606133,18664982.00000000,0,0.00000089,289374.00000000,0.00000090,406251.00000000,2019-09-08T07:07:04.892416
True,0.0,18664982.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.8606133,18664982.00000000,0,0.00000089,289775.00000000,0.00000090,402763.00000000,2019-09-08T07:12:24.602462
True,0.0,18235198.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.44714765,18235198.00000000,0,0.00000089,77480.00000000,0.00000090,406495.00000000,2019-09-08T07:17:45.239669
True,0.0,18089069.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.3116185,18089069.00000000,0,0.00000088,535165.00000000,0.00000089,73196.00000000,2019-09-08T07:23:05.183549
True,0.0,18069606.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.29057246,18069606.00000000,0,0.00000089,125449.00000000,0.00000090,190851.00000000,2019-09-08T07:28:25.328843
True,0.0,18069606.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.29057246,18069606.00000000,0,0.00000089,650989.00000000,0.00000090,187359.00000000,2019-09-08T07:33:45.583796
True,0.0,18069606.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.29057246,18069606.00000000,0,0.00000089,650989.00000000,0.00000090,187359.00000000,2019-09-08T07:39:06.159070
True,0.0,18069606.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.29057246,18069606.00000000,0,0.00000089,655766.00000000,0.00000090,187359.00000000,2019-09-08T07:44:27.255327
True,0.0,18069606.0,GO,GoChain,,0.00000089,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,16.29057246,18069606.00000000,0,0.00000089,665863.00000000,0.00000090,176190.00000000,2019-09-08T07:49:47.340080
True,0.0,16249205.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.56151073,16249205.00000000,0,0.00000089,666260.00000000,0.00000090,181447.00000000,2019-09-08T07:55:07.294498
True,0.0,16208854.0,GO,GoChain,,0.00000090,8,0.00000097,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.52271117,16208854.00000000,0,0.00000089,666260.00000000,0.00000090,145374.00000000,2019-09-08T08:00:27.496005
True,0.0,16132850.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.42979897,16132850.00000000,0,0.00000089,212064.00000000,0.00000090,35330.00000000,2019-09-08T08:05:48.409024
True,0.0,16246154.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.53015854,16246154.00000000,0,0.00000089,391684.00000000,0.00000090,343022.00000000,2019-09-08T08:11:08.104783
True,0.0,16247124.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.53011919,16247124.00000000,0,0.00000089,248608.00000000,0.00000090,3694.00000000,2019-09-08T08:16:28.366992
True,0.0,16017163.0,GO,GoChain,,0.00000089,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.31213488,16017163.00000000,0,0.00000089,210433.00000000,0.00000090,393097.00000000,2019-09-08T08:21:48.067445
True,0.0,15953865.0,GO,GoChain,,0.00000089,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.25197208,15953865.00000000,0,0.00000089,220905.00000000,0.00000090,386537.00000000,2019-09-08T08:27:08.057097
True,0.0,15978429.0,GO,GoChain,,0.00000089,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.27389964,15978429.00000000,0,0.00000089,127727.00000000,0.00000090,379688.00000000,2019-09-08T08:32:28.331602
True,0.0,15978429.0,GO,GoChain,,0.00000089,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.27389964,15978429.00000000,0,0.00000089,290269.00000000,0.00000090,374867.00000000,2019-09-08T08:37:49.175721
True,0.0,15970018.0,GO,GoChain,,0.00000089,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.265283,15970018.00000000,0,0.00000089,332636.00000000,0.00000090,502155.00000000,2019-09-08T08:43:08.851823
True,0.0,16506382.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.7465578,16506382.00000000,0,0.00000090,16991.00000000,0.00000091,279232.00000000,2019-09-08T08:48:28.820358
True,0.0,16440886.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.68341383,16440886.00000000,0,0.00000090,46014.00000000,0.00000091,339288.00000000,2019-09-08T08:53:48.883613
True,0.0,16440886.0,GO,GoChain,,0.00000090,8,0.00000096,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.68341383,16440886.00000000,0,0.00000090,52606.00000000,0.00000091,339288.00000000,2019-09-08T08:59:08.843806
True,0.0,16011627.0,GO,GoChain,,0.00000090,8,0.00000095,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.27490463,16011627.00000000,0,0.00000090,35258.00000000,0.00000091,302943.00000000,2019-09-08T09:04:28.843293
True,0.0,16011627.0,GO,GoChain,,0.00000090,8,0.00000095,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.27490463,16011627.00000000,0,0.00000090,21379.00000000,0.00000091,361627.00000000,2019-09-08T09:09:49.815161
True,0.0,15869325.0,GO,GoChain,,0.00000091,8,0.00000094,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.14006446,15869325.00000000,0,0.00000090,59321.00000000,0.00000091,337231.00000000,2019-09-08T09:15:10.256432
True,0.0,15850691.0,GO,GoChain,,0.00000091,8,0.00000094,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.12249903,15850691.00000000,0,0.00000090,49181.00000000,0.00000091,404154.00000000,2019-09-08T09:20:29.826798
True,0.0,15877353.0,GO,GoChain,,0.00000091,8,0.00000094,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.14648539,15877353.00000000,0,0.00000090,46051.00000000,0.00000091,389476.00000000,2019-09-08T09:25:50.600871
True,0.0,15877353.0,GO,GoChain,,0.00000091,8,0.00000094,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.14648539,15877353.00000000,0,0.00000090,46051.00000000,0.00000091,402374.00000000,2019-09-08T09:31:10.351578
True,0.0,15739006.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.01584522,15739006.00000000,0,0.00000090,46051.00000000,0.00000091,413657.00000000,2019-09-08T09:36:30.205215
True,0.0,15739006.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.01584522,15739006.00000000,0,0.00000090,46051.00000000,0.00000091,402374.00000000,2019-09-08T09:41:49.829304
True,0.0,15698720.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.97690721,15698720.00000000,0,0.00000090,11020.00000000,0.00000091,376303.00000000,2019-09-08T09:47:10.361156
True,0.0,15698720.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.97690721,15698720.00000000,0,0.00000090,11020.00000000,0.00000091,380355.00000000,2019-09-08T09:52:30.071132
True,0.0,15669358.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.94940055,15669358.00000000,0,0.00000090,37042.00000000,0.00000091,350284.00000000,2019-09-08T09:57:50.315954
True,0.0,15669620.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.94963635,15669620.00000000,0,0.00000089,234943.00000000,0.00000090,286437.00000000,2019-09-08T10:03:11.039815
True,0.0,15918487.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.17361665,15918487.00000000,0,0.00000089,534659.00000000,0.00000090,163065.00000000,2019-09-08T10:08:31.084086
True,0.0,15894555.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.14987261,15894555.00000000,0,0.00000089,534659.00000000,0.00000090,41381.00000000,2019-09-08T10:13:51.243997
True,0.0,15920729.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.17342921,15920729.00000000,0,0.00000089,517934.00000000,0.00000090,15207.00000000,2019-09-08T10:19:11.219727
True,0.0,15861051.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.11755199,15861051.00000000,0,0.00000090,6029.00000000,0.00000091,382240.00000000,2019-09-08T10:24:31.308934
True,0.0,15861051.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.11755199,15861051.00000000,0,0.00000090,6029.00000000,0.00000091,393410.00000000,2019-09-08T10:29:51.364737
True,0.0,15861051.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.11755199,15861051.00000000,0,0.00000090,6029.00000000,0.00000091,382128.00000000,2019-09-08T10:35:11.377595
True,0.0,15861051.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,14.11755199,15861051.00000000,0,0.00000090,64751.00000000,0.00000091,382351.00000000,2019-09-08T10:40:31.091065
True,0.0,15478667.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.76491667,15478667.00000000,0,0.00000090,95742.00000000,0.00000091,371283.00000000,2019-09-08T10:45:51.179723
True,0.0,15488069.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.77347249,15488069.00000000,0,0.00000090,47216.00000000,0.00000091,375737.00000000,2019-09-08T10:51:11.153727
True,0.0,15488069.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.77347249,15488069.00000000,0,0.00000090,43993.00000000,0.00000091,464070.00000000,2019-09-08T10:56:31.652645
True,0.0,15488069.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.77347249,15488069.00000000,0,0.00000090,45738.00000000,0.00000091,439535.00000000,2019-09-08T11:01:51.471812
True,0.0,15472224.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.75885217,15472224.00000000,0,0.00000090,104279.00000000,0.00000091,451541.00000000,2019-09-08T11:07:11.690824
True,0.0,15482915.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.76847407,15482915.00000000,0,0.00000090,93588.00000000,0.00000091,462826.00000000,2019-09-08T11:13:02.960721
True,0.0,15482915.0,GO,GoChain,,0.00000090,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.76847407,15482915.00000000,0,0.00000090,93588.00000000,0.00000091,474060.00000000,2019-09-08T11:18:23.319550
True,0.0,15340834.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.63765599,15340834.00000000,0,0.00000090,538373.00000000,0.00000091,391790.00000000,2019-09-08T11:23:43.426434
True,0.0,15340834.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.63765599,15340834.00000000,0,0.00000090,533664.00000000,0.00000091,362308.00000000,2019-09-08T11:29:03.688941
True,0.0,15312466.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.61141123,15312466.00000000,0,0.00000090,28818.00000000,0.00000091,389041.00000000,2019-09-08T11:34:23.821336
True,0.0,15312466.0,GO,GoChain,,0.00000091,8,0.00000093,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.61141123,15312466.00000000,0,0.00000090,37261.00000000,0.00000091,389041.00000000,2019-09-08T11:39:43.577795
True,0.0,15144501.0,GO,GoChain,,0.00000090,8,0.00000092,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.45508383,15144501.00000000,0,0.00000090,466591.00000000,0.00000091,347688.00000000,2019-09-08T11:45:04.627855
True,0.0,15144501.0,GO,GoChain,,0.00000090,8,0.00000092,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.45508383,15144501.00000000,0,0.00000090,520649.00000000,0.00000091,347688.00000000,2019-09-08T11:50:25.014524
True,0.0,15144501.0,GO,GoChain,,0.00000090,8,0.00000092,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.45508383,15144501.00000000,0,0.00000090,556011.00000000,0.00000091,61011.00000000,2019-09-08T11:55:45.696171
True,0.0,14972735.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,13.2985639,14972735.00000000,0,0.00000090,689312.00000000,0.00000091,53814.00000000,2019-09-08T12:01:06.126650
True,0.0,14300883.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,12.68717858,14300883.00000000,0,0.00000090,708119.00000000,0.00000091,4417.00000000,2019-09-08T12:06:25.903765
True,0.0,13001667.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,11.52836121,13001667.00000000,0,0.00000090,742868.00000000,0.00000092,421730.00000000,2019-09-08T12:11:45.624147
True,0.0,12885580.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,11.42508048,12885580.00000000,0,0.00000091,82361.00000000,0.00000092,426771.00000000,2019-09-08T12:17:05.929560
True,0.0,12560271.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,11.13873659,12560271.00000000,0,0.00000091,90517.00000000,0.00000092,419817.00000000,2019-09-08T12:22:25.570744
True,0.0,12029202.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.67020277,12029202.00000000,0,0.00000091,24791.00000000,0.00000092,415782.00000000,2019-09-08T12:27:45.442828
True,0.0,11963861.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.61282789,11963861.00000000,0,0.00000090,153987.00000000,0.00000091,57015.00000000,2019-09-08T12:33:05.129789
True,0.0,11705748.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.38598769,11705748.00000000,0,0.00000090,191321.00000000,0.00000091,36879.00000000,2019-09-08T12:38:25.789354
True,0.0,11621583.0,GO,GoChain,,0.00000091,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.31262731,11621583.00000000,0,0.00000090,329055.00000000,0.00000091,77403.00000000,2019-09-08T12:43:45.783592
True,0.0,11623028.0,GO,GoChain,,0.00000090,8,0.00000091,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.31397001,11623028.00000000,0,0.00000091,644113.00000000,0.00000092,361983.00000000,2019-09-08T12:49:05.712341
True,0.0,12086328.0,GO,GoChain,,0.00000092,8,0.00000092,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,10.73639638,12086328.00000000,0,0.00000091,633141.00000000,0.00000092,341189.00000000,2019-09-08T12:54:26.078480
True,0.0,12492441.0,GO,GoChain,,0.00000092,8,0.00000092,-1,0.00000086,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,11.10938981,12492441.00000000,0,0.00000092,8571.00000000,0.00000093,182621.00000000,2019-09-08T12:59:47.043009
