active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4123496.0,COS,Contentos,,0.000946,8,0.001143,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001131,BNB,BNB,0.001131,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,4194.379803,4123496.000000,0,0.00094500,57073.00000000,0.00094900,7224.00000000,2019-09-06T11:59:42.604489
True,0.0,3956075.0,COS,Contentos,,0.000949,8,0.001121,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001121,BNB,BNB,0.001121,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,4003.247462,3956075.000000,0,0.00094600,36959.00000000,0.00095000,400.00000000,2019-09-06T12:05:03.858695
True,0.0,3910951.0,COS,Contentos,,0.000952,8,0.001104,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001093,BNB,BNB,0.001093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3952.999862,3910951.000000,0,0.00095300,2707.00000000,0.00095600,400.00000000,2019-09-06T12:10:25.627779
True,0.0,3816789.0,COS,Contentos,,0.000954,8,0.001078,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001078,BNB,BNB,0.001078,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3849.479737,3816789.000000,0,0.00095200,788.00000000,0.00095500,1500.00000000,2019-09-06T12:15:45.942995
True,0.0,3803452.0,COS,Contentos,,0.000955,8,0.001066,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001066,BNB,BNB,0.001066,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3834.077884,3803452.000000,0,0.00095200,788.00000000,0.00095600,400.00000000,2019-09-06T12:21:06.185281
True,0.0,3676294.0,COS,Contentos,,0.000951,8,0.001065,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001056,BNB,BNB,0.001056,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3698.156229,3676294.000000,0,0.00095100,825.00000000,0.00095600,4385.00000000,2019-09-06T12:26:26.039951
True,0.0,3676294.0,COS,Contentos,,0.000951,8,0.001065,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001056,BNB,BNB,0.001056,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3698.156229,3676294.000000,0,0.00095100,825.00000000,0.00095600,4385.00000000,2019-09-06T12:31:46.218303
True,0.0,3676294.0,COS,Contentos,,0.000951,8,0.001065,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001056,BNB,BNB,0.001056,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3698.156229,3676294.000000,0,0.00094800,3506.00000000,0.00095600,400.00000000,2019-09-06T12:37:06.793371
True,0.0,3412618.0,COS,Contentos,,0.000959,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3422.175235,3412618.000000,0,0.00095000,400.00000000,0.00095700,1000.00000000,2019-09-06T12:42:29.030670
True,0.0,3407382.0,COS,Contentos,,0.000951,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3416.549228,3407382.000000,0,0.00095000,1483.00000000,0.00095500,26782.00000000,2019-09-06T12:47:49.092662
True,0.0,3353099.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001036,BNB,BNB,0.001036,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3359.720195,3353099.000000,0,0.00094600,130412.00000000,0.00095200,876.00000000,2019-09-06T12:53:09.623368
True,0.0,3353099.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001036,BNB,BNB,0.001036,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3359.720195,3353099.000000,0,0.00094600,5548.00000000,0.00095200,876.00000000,2019-09-06T12:58:29.760875
True,0.0,3353099.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001036,BNB,BNB,0.001036,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3359.720195,3353099.000000,0,0.00094500,400.00000000,0.00095200,28096.00000000,2019-09-06T13:03:51.435229
True,0.0,3341822.0,COS,Contentos,,0.000945,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001034,BNB,BNB,0.001034,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3348.104119,3341822.000000,0,0.00094200,50470.00000000,0.00095000,4411.00000000,2019-09-06T13:09:12.285039
True,0.0,3341822.0,COS,Contentos,,0.000945,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001034,BNB,BNB,0.001034,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3348.104119,3341822.000000,0,0.00094400,12980.00000000,0.00095000,400.00000000,2019-09-06T13:14:32.534563
True,0.0,3327327.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001039,BNB,BNB,0.001039,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3332.559519,3327327.000000,0,0.00093600,876.00000000,0.00094700,4899.00000000,2019-09-06T13:19:53.367877
True,0.0,3305341.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001042,BNB,BNB,0.001042,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3305.085395,3305341.000000,0,0.00093900,28783.00000000,0.00094600,10788.00000000,2019-09-06T13:25:14.478712
True,0.0,3305341.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000939,BNB,BNB,STANDARD,1e-08,1.0,0.001042,BNB,BNB,0.001042,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3305.085395,3305341.000000,0,0.00093900,23844.00000000,0.00094600,3042.00000000,2019-09-06T13:30:35.993949
True,0.0,3142952.0,COS,Contentos,,0.000935,8,0.001053,-1,0.000929,BNB,BNB,STANDARD,1e-08,1.0,0.001028,BNB,BNB,0.001028,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3132.461711,3142952.000000,0,0.00092800,14772.00000000,0.00093500,9463.00000000,2019-09-06T13:35:56.780798
True,0.0,3123436.0,COS,Contentos,,0.000931,8,0.001053,-1,0.000929,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3111.361281,3123436.000000,0,0.00092100,2558.00000000,0.00092800,3979.00000000,2019-09-06T13:41:59.778393
True,0.0,3103639.0,COS,Contentos,,0.000927,8,0.001053,-1,0.000923,BNB,BNB,STANDARD,1e-08,1.0,0.001028,BNB,BNB,0.001028,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3088.026292,3103639.000000,0,0.00093000,133169.00000000,0.00093600,552.00000000,2019-09-06T13:47:19.527662
True,0.0,3322865.0,COS,Contentos,,0.000939,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3292.684247,3322865.000000,0,0.00092700,10340.00000000,0.00093300,1500.00000000,2019-09-06T13:52:39.660340
True,0.0,3327546.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001023,BNB,BNB,0.001023,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3296.521101,3327546.000000,0,0.00094000,1500.00000000,0.00094500,15704.00000000,2019-09-06T13:58:00.151532
True,0.0,3260695.0,COS,Contentos,,0.000937,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3228.276712,3260695.000000,0,0.00093100,25460.00000000,0.00093800,12168.00000000,2019-09-06T14:03:19.647926
True,0.0,3260695.0,COS,Contentos,,0.000937,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,3228.276712,3260695.000000,0,0.00093500,21559.00000000,0.00094100,876.00000000,2019-09-06T14:08:40.679949
True,0.0,2925728.0,COS,Contentos,,0.000939,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2888.613237,2925728.000000,0,0.00093500,4000.00000000,0.00094000,1500.00000000,2019-09-06T14:14:00.608357
True,0.0,2925728.0,COS,Contentos,,0.000939,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2888.613237,2925728.000000,0,0.00093500,4150.00000000,0.00094000,1500.00000000,2019-09-06T14:19:20.873428
True,0.0,2901194.0,COS,Contentos,,0.000940,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001027,BNB,BNB,0.001027,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2863.211977,2901194.000000,0,0.00093500,83334.00000000,0.00094000,1074.00000000,2019-09-06T14:24:41.052695
True,0.0,2901021.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001023,BNB,BNB,0.001023,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2862.867636,2901021.000000,0,0.00094000,156638.00000000,0.00094400,108.00000000,2019-09-06T14:30:01.210695
True,0.0,2873445.0,COS,Contentos,,0.000951,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001009,BNB,BNB,0.001009,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2834.480795,2873445.000000,0,0.00095100,1739.00000000,0.00095600,400.00000000,2019-09-06T14:35:21.329755
True,0.0,2868321.0,COS,Contentos,,0.000948,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2829.284544,2868321.000000,0,0.00094900,61802.00000000,0.00095600,400.00000000,2019-09-06T14:40:42.021589
True,0.0,2886087.0,COS,Contentos,,0.000963,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001003,BNB,BNB,0.001003,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2845.075058,2886087.000000,0,0.00096300,67800.00000000,0.00096700,400.00000000,2019-09-06T14:46:01.827178
True,0.0,2911434.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001000,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2868.503836,2911434.000000,0,0.00094700,876.00000000,0.00095200,1179.00000000,2019-09-06T14:51:22.810516
True,0.0,2909861.0,COS,Contentos,,0.000953,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001001,BNB,BNB,0.001001,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2866.802244,2909861.000000,0,0.00095100,2300.00000000,0.00095400,23788.00000000,2019-09-06T14:56:42.264906
True,0.0,2909726.0,COS,Contentos,,0.000954,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001007,BNB,BNB,0.001007,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2866.402274,2909726.000000,0,0.00094900,10801.00000000,0.00095400,555.00000000,2019-09-06T15:02:06.511076
True,0.0,2914717.0,COS,Contentos,,0.000954,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001007,BNB,BNB,0.001007,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2871.103533,2914717.000000,0,0.00095100,10237.00000000,0.00095500,1500.00000000,2019-09-06T15:07:26.522306
True,0.0,2914717.0,COS,Contentos,,0.000954,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001007,BNB,BNB,0.001007,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2871.103533,2914717.000000,0,0.00095200,17289.00000000,0.00095500,1500.00000000,2019-09-06T15:12:46.893090
True,0.0,2917493.0,COS,Contentos,,0.000958,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001007,BNB,BNB,0.001007,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2873.757641,2917493.000000,0,0.00095700,22969.00000000,0.00095900,2300.00000000,2019-09-06T15:18:08.471821
True,0.0,2896799.0,COS,Contentos,,0.000962,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001014,BNB,BNB,0.001014,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2852.745244,2896799.000000,0,0.00096000,2707.00000000,0.00096400,876.00000000,2019-09-06T15:23:28.385886
True,0.0,2891328.0,COS,Contentos,,0.000969,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2846.287033,2891328.000000,0,0.00096600,1500.00000000,0.00097200,1146.00000000,2019-09-06T15:28:49.065191
True,0.0,2893061.0,COS,Contentos,,0.000972,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2847.967987,2893061.000000,0,0.00097100,1500.00000000,0.00097500,1070.00000000,2019-09-06T15:34:10.256829
True,0.0,2886950.0,COS,Contentos,,0.000975,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001020,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2841.623827,2886950.000000,0,0.00097100,4207.00000000,0.00097500,2587.00000000,2019-09-06T15:39:31.858694
True,0.0,2921501.0,COS,Contentos,,0.000975,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001021,BNB,BNB,0.001021,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2875.110823,2921501.000000,0,0.00097500,876.00000000,0.00098400,7122.00000000,2019-09-06T15:44:52.627507
True,0.0,2927178.0,COS,Contentos,,0.000979,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001028,BNB,BNB,0.001028,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2880.193028,2927178.000000,0,0.00097500,876.00000000,0.00098200,1500.00000000,2019-09-06T15:50:12.668627
True,0.0,2887775.0,COS,Contentos,,0.000973,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001034,BNB,BNB,0.001034,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2839.207554,2887775.000000,0,0.00097100,103362.00000000,0.00097700,1500.00000000,2019-09-06T15:55:32.519695
True,0.0,2884199.0,COS,Contentos,,0.000977,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001028,BNB,BNB,0.001028,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2835.435198,2884199.000000,0,0.00097100,27307.00000000,0.00097800,1500.00000000,2019-09-06T16:00:52.650758
True,0.0,2884199.0,COS,Contentos,,0.000977,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001028,BNB,BNB,0.001028,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2835.435198,2884199.000000,0,0.00097700,511.00000000,0.00097800,1500.00000000,2019-09-06T16:06:12.790287
True,0.0,2893844.0,COS,Contentos,,0.000970,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2843.472671,2893844.000000,0,0.00096900,876.00000000,0.00097300,1500.00000000,2019-09-06T16:11:35.566724
True,0.0,2893844.0,COS,Contentos,,0.000970,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2843.472671,2893844.000000,0,0.00096500,44167.00000000,0.00097300,1900.00000000,2019-09-06T16:16:55.386885
True,0.0,2918298.0,COS,Contentos,,0.000969,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2867.271533,2918298.000000,0,0.00096900,301.00000000,0.00097400,1500.00000000,2019-09-06T16:22:15.869966
True,0.0,2935645.0,COS,Contentos,,0.000960,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2883.944604,2935645.000000,0,0.00095800,4853.00000000,0.00096700,400.00000000,2019-09-06T16:27:35.943691
True,0.0,2954049.0,COS,Contentos,,0.000962,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2901.297646,2954049.000000,0,0.00096500,2502.00000000,0.00096700,3107.00000000,2019-09-06T16:32:56.449453
True,0.0,2962503.0,COS,Contentos,,0.000969,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2909.465384,2962503.000000,0,0.00096600,17654.00000000,0.00097300,400.00000000,2019-09-06T16:38:16.276449
True,0.0,2962903.0,COS,Contentos,,0.000973,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001031,BNB,BNB,0.001031,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2909.854584,2962903.000000,0,0.00097100,2300.00000000,0.00097500,4920.00000000,2019-09-06T16:43:37.912354
True,0.0,2962730.0,COS,Contentos,,0.000976,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001033,BNB,BNB,0.001033,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2908.95327,2962730.000000,0,0.00097300,1500.00000000,0.00097900,4038.00000000,2019-09-06T16:48:58.872642
True,0.0,2966943.0,COS,Contentos,,0.000971,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2912.926332,2966943.000000,0,0.00096900,876.00000000,0.00097800,6323.00000000,2019-09-06T16:54:18.983834
True,0.0,2966943.0,COS,Contentos,,0.000971,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2912.926332,2966943.000000,0,0.00097300,2586.00000000,0.00097600,1500.00000000,2019-09-06T16:59:39.993882
True,0.0,3011466.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2955.281459,3011466.000000,0,0.00094700,876.00000000,0.00095600,400.00000000,2019-09-06T17:05:00.138341
True,0.0,3011466.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001025,BNB,BNB,0.001025,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2955.281459,3011466.000000,0,0.00094700,876.00000000,0.00095500,4958.00000000,2019-09-06T17:10:20.507200
True,0.0,2975614.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001023,BNB,BNB,0.001023,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2918.605171,2975614.000000,0,0.00094500,400.00000000,0.00095200,28908.00000000,2019-09-06T17:15:41.225938
True,0.0,2973744.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2916.491843,2973744.000000,0,0.00094500,400.00000000,0.00095200,876.00000000,2019-09-06T17:21:02.017836
True,0.0,2973744.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2916.491843,2973744.000000,0,0.00094900,23638.00000000,0.00095200,876.00000000,2019-09-06T17:26:22.081284
True,0.0,2965799.0,COS,Contentos,,0.000955,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001003,BNB,BNB,0.001003,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2907.154842,2965799.000000,0,0.00094700,1823.00000000,0.00095500,29193.00000000,2019-09-06T17:31:42.526659
True,0.0,2974331.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001007,BNB,BNB,0.001007,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2915.16599,2974331.000000,0,0.00094500,1757.00000000,0.00095200,876.00000000,2019-09-06T17:37:02.540446
True,0.0,2974522.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2915.310147,2974522.000000,0,0.00095100,8298.00000000,0.00095600,400.00000000,2019-09-06T17:42:22.524802
True,0.0,2974522.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2915.310147,2974522.000000,0,0.00095500,1500.00000000,0.00095800,876.00000000,2019-09-06T17:47:42.815059
True,0.0,2965231.0,COS,Contentos,,0.000953,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2905.697342,2965231.000000,0,0.00095100,1500.00000000,0.00095800,4632.00000000,2019-09-06T17:53:03.206680
True,0.0,2965231.0,COS,Contentos,,0.000953,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2905.697342,2965231.000000,0,0.00095200,12035.00000000,0.00095800,1925.00000000,2019-09-06T17:58:23.858692
True,0.0,2965231.0,COS,Contentos,,0.000953,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2905.697342,2965231.000000,0,0.00095100,11535.00000000,0.00095700,1500.00000000,2019-09-06T18:03:44.081935
True,0.0,2949455.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2889.710513,2949455.000000,0,0.00094700,876.00000000,0.00095400,6669.00000000,2019-09-06T18:09:04.486776
True,0.0,2951004.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001020,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2890.909629,2951004.000000,0,0.00094500,400.00000000,0.00094800,2707.00000000,2019-09-06T18:14:24.385579
True,0.0,2927271.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001022,BNB,BNB,0.001022,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2866.506195,2927271.000000,0,0.00094100,3176.00000000,0.00094500,767.00000000,2019-09-06T18:19:44.189821
True,0.0,2924935.0,COS,Contentos,,0.000945,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001017,BNB,BNB,0.001017,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2863.973875,2924935.000000,0,0.00093600,876.00000000,0.00094700,876.00000000,2019-09-06T18:25:04.264065
True,0.0,2926622.0,COS,Contentos,,0.000936,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001014,BNB,BNB,0.001014,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2865.439367,2926622.000000,0,0.00093600,16967.00000000,0.00094700,4868.00000000,2019-09-06T18:30:24.793168
True,0.0,2926622.0,COS,Contentos,,0.000936,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001014,BNB,BNB,0.001014,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2865.439367,2926622.000000,0,0.00093900,16201.00000000,0.00094700,876.00000000,2019-09-06T18:35:44.839167
True,0.0,2926622.0,COS,Contentos,,0.000936,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001014,BNB,BNB,0.001014,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2865.439367,2926622.000000,0,0.00093800,16201.00000000,0.00094700,876.00000000,2019-09-06T18:41:04.983551
True,0.0,2909414.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2847.936498,2909414.000000,0,0.00094000,16201.00000000,0.00094700,645.00000000,2019-09-06T18:46:25.159075
True,0.0,2909414.0,COS,Contentos,,0.000947,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2847.936498,2909414.000000,0,0.00094100,5400.00000000,0.00094700,645.00000000,2019-09-06T18:51:44.698474
True,0.0,2889595.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001011,BNB,BNB,0.001011,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2827.857846,2889595.000000,0,0.00094300,2707.00000000,0.00094600,1500.00000000,2019-09-06T18:57:05.158452
True,0.0,2889595.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001011,BNB,BNB,0.001011,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2827.857846,2889595.000000,0,0.00094300,2707.00000000,0.00094500,1500.00000000,2019-09-06T19:02:25.304965
True,0.0,2880840.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2818.733831,2880840.000000,0,0.00094800,1892.00000000,0.00095200,876.00000000,2019-09-06T19:07:45.149979
True,0.0,2881655.0,COS,Contentos,,0.000948,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2819.506451,2881655.000000,0,0.00094600,35537.00000000,0.00095000,1500.00000000,2019-09-06T19:13:05.119513
