active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,934473.0,ELF,aelf,,0.00070862,8,0.00080000,-1,0.00067832,ETH,ETH,STANDARD,1e-08,1.0,0.00067840,ALTS,ALTS,0.0006784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,699.65150049,934473.00000000,0,0.00070861,250.00000000,0.00071131,305.00000000,2019-07-02T20:59:42.656546
True,0.0,942556.0,ELF,aelf,,0.00070854,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,705.39576453,942556.00000000,0,0.00070854,732.00000000,0.00071200,305.00000000,2019-07-02T21:05:10.857644
True,0.0,958633.0,ELF,aelf,,0.00070690,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,716.78630067,958633.00000000,0,0.00070806,5001.00000000,0.00071354,1000.00000000,2019-07-02T21:10:41.908390
True,0.0,958682.0,ELF,aelf,,0.00071263,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,716.82111709,958682.00000000,0,0.00070859,2208.00000000,0.00071310,284.00000000,2019-07-02T21:16:09.742681
True,0.0,958682.0,ELF,aelf,,0.00071263,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,716.82111709,958682.00000000,0,0.00070833,19.00000000,0.00071250,284.00000000,2019-07-02T21:21:39.378081
True,0.0,962599.0,ELF,aelf,,0.00070613,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,719.59072758,962599.00000000,0,0.00070515,1414.00000000,0.00070899,303.00000000,2019-07-02T21:27:07.771857
True,0.0,962968.0,ELF,aelf,,0.00070496,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,719.85192478,962968.00000000,0,0.00070395,16.00000000,0.00070670,1276.00000000,2019-07-02T21:32:37.322227
True,0.0,981014.0,ELF,aelf,,0.00070352,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00068127,ALTS,ALTS,0.00068127,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,732.49300168,981014.00000000,0,0.00069827,790.00000000,0.00070259,304.00000000,2019-07-02T21:38:05.199179
True,0.0,983951.0,ELF,aelf,,0.00069824,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,734.5454635,983951.00000000,0,0.00069637,48.00000000,0.00069862,82.00000000,2019-07-02T21:43:33.498442
True,0.0,991506.0,ELF,aelf,,0.00069765,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,739.80404688,991506.00000000,0,0.00069384,245.00000000,0.00069825,90.00000000,2019-07-02T21:49:01.267527
True,0.0,991506.0,ELF,aelf,,0.00069765,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,739.80404688,991506.00000000,0,0.00069725,244.00000000,0.00070185,63.00000000,2019-07-02T21:54:30.549519
True,0.0,991613.0,ELF,aelf,,0.00070186,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,739.87914495,991613.00000000,0,0.00070058,1170.00000000,0.00070352,1283.00000000,2019-07-02T22:00:02.627258
True,0.0,992592.0,ELF,aelf,,0.00070079,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,740.56575978,992592.00000000,0,0.00069794,799.00000000,0.00070179,307.00000000,2019-07-02T22:05:30.762633
True,0.0,997122.0,ELF,aelf,,0.00069687,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.72202603,997122.00000000,0,0.00069827,1000.00000000,0.00070098,446.00000000,2019-07-02T22:10:58.798532
True,0.0,997568.0,ELF,aelf,,0.00070077,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.03456945,997568.00000000,0,0.00069798,308.00000000,0.00070263,1285.00000000,2019-07-02T22:16:26.673885
True,0.0,997568.0,ELF,aelf,,0.00070077,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.03456945,997568.00000000,0,0.00069943,308.00000000,0.00070390,367.00000000,2019-07-02T22:21:55.039419
True,0.0,997568.0,ELF,aelf,,0.00070077,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.03456945,997568.00000000,0,0.00069980,250.00000000,0.00070449,367.00000000,2019-07-02T22:27:23.627453
True,0.0,997747.0,ELF,aelf,,0.00070281,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.16031704,997747.00000000,0,0.00070052,250.00000000,0.00070537,31.00000000,2019-07-02T22:32:52.326232
True,0.0,997747.0,ELF,aelf,,0.00070281,8,0.00080000,-1,0.00067890,ETH,ETH,STANDARD,1e-08,1.0,0.00067890,ALTS,ALTS,0.0006789,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.16031704,997747.00000000,0,0.00069996,277.00000000,0.00070417,694.00000000,2019-07-02T22:38:20.227819
True,0.0,998360.0,ELF,aelf,,0.00069995,8,0.00080000,-1,0.00068028,ETH,ETH,STANDARD,1e-08,1.0,0.00068190,ALTS,ALTS,0.0006819,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.59010101,998360.00000000,0,0.00070043,2578.00000000,0.00070370,286.00000000,2019-07-02T22:43:49.045933
True,0.0,998382.0,ELF,aelf,,0.00070283,8,0.00080000,-1,0.00068028,ETH,ETH,STANDARD,1e-08,1.0,0.00068190,ALTS,ALTS,0.0006819,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.60556327,998382.00000000,0,0.00070285,527.00000000,0.00070751,286.00000000,2019-07-02T22:49:16.907286
True,0.0,998565.0,ELF,aelf,,0.00070845,8,0.00080000,-1,0.00068028,ETH,ETH,STANDARD,1e-08,1.0,0.00068190,ALTS,ALTS,0.0006819,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.73520962,998565.00000000,0,0.00070502,204.00000000,0.00070823,103.00000000,2019-07-02T22:54:44.951328
True,0.0,998565.0,ELF,aelf,,0.00070845,8,0.00080000,-1,0.00068028,ETH,ETH,STANDARD,1e-08,1.0,0.00068190,ALTS,ALTS,0.0006819,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,744.73520962,998565.00000000,0,0.00070305,3983.00000000,0.00070727,308.00000000,2019-07-02T23:00:12.869098
True,0.0,1000836.0,ELF,aelf,,0.00070848,8,0.00080000,-1,0.00068141,ETH,ETH,STANDARD,1e-08,1.0,0.00068338,ALTS,ALTS,0.00068338,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,746.34795849,1000836.00000000,0,0.00070615,1492.00000000,0.00070848,47.00000000,2019-07-02T23:05:44.678023
True,0.0,1000836.0,ELF,aelf,,0.00070848,8,0.00080000,-1,0.00068141,ETH,ETH,STANDARD,1e-08,1.0,0.00068338,ALTS,ALTS,0.00068338,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,746.34795849,1000836.00000000,0,0.00070342,299.00000000,0.00070800,308.00000000,2019-07-02T23:11:13.161609
True,0.0,1003890.0,ELF,aelf,,0.00070068,8,0.00080000,-1,0.00068141,ETH,ETH,STANDARD,1e-08,1.0,0.00068338,ALTS,ALTS,0.00068338,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.49640739,1003890.00000000,0,0.00069877,1194.00000000,0.00070388,250.00000000,2019-07-02T23:16:41.650024
True,0.0,1003962.0,ELF,aelf,,0.00070068,8,0.00080000,-1,0.00068141,ETH,ETH,STANDARD,1e-08,1.0,0.00068338,ALTS,ALTS,0.00068338,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.54685635,1003962.00000000,0,0.00070059,310.00000000,0.00070585,371.00000000,2019-07-02T23:22:14.309001
True,0.0,1003928.0,ELF,aelf,,0.00070538,8,0.00080000,-1,0.00068141,ETH,ETH,STANDARD,1e-08,1.0,0.00068141,ALTS,ALTS,0.00068141,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.52406143,1003928.00000000,0,0.00070058,310.00000000,0.00070517,371.00000000,2019-07-02T23:27:42.329986
True,0.0,1005095.0,ELF,aelf,,0.00070544,8,0.00080000,-1,0.00068183,ETH,ETH,STANDARD,1e-08,1.0,0.00068527,ALTS,ALTS,0.00068527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.3606286,1005095.00000000,0,0.00070049,2271.00000000,0.00070645,1280.00000000,2019-07-02T23:33:10.421224
True,0.0,1005097.0,ELF,aelf,,0.00070648,8,0.00080000,-1,0.00068183,ETH,ETH,STANDARD,1e-08,1.0,0.00068548,ALTS,ALTS,0.00068548,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.3627621,1005097.00000000,0,0.00070258,250.00000000,0.00070606,293.00000000,2019-07-02T23:38:39.825104
True,0.0,1004250.0,ELF,aelf,,0.00070679,8,0.00080000,-1,0.00068183,ETH,ETH,STANDARD,1e-08,1.0,0.00068183,ALTS,ALTS,0.00068183,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.78639565,1004250.00000000,0,0.00070311,214.00000000,0.00070728,93.00000000,2019-07-02T23:44:07.789504
True,0.0,1004484.0,ELF,aelf,,0.00070300,8,0.00080000,-1,0.00068183,ETH,ETH,STANDARD,1e-08,1.0,0.00068183,ALTS,ALTS,0.00068183,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.95142915,1004484.00000000,0,0.00070300,2044.00000000,0.00070548,250.00000000,2019-07-02T23:49:38.343919
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00070056,500.00000000,0.00070491,438.00000000,2019-07-02T23:55:06.624660
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00070197,205.00000000,0.00070780,371.00000000,2019-07-03T00:00:39.352643
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00069910,48.00000000,0.00070450,371.00000000,2019-07-03T00:06:07.699820
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00069901,250.00000000,0.00070399,371.00000000,2019-07-03T00:11:37.908001
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00069872,1930.00000000,0.00070496,371.00000000,2019-07-03T00:17:06.280307
True,0.0,1006461.0,ELF,aelf,,0.00070367,8,0.00080000,-1,0.00068290,ETH,ETH,STANDARD,1e-08,1.0,0.00068514,ALTS,ALTS,0.00068514,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.34307166,1006461.00000000,0,0.00069919,1829.00000000,0.00070598,250.00000000,2019-07-03T00:22:34.974406
True,0.0,1005549.0,ELF,aelf,,0.00070368,8,0.00080000,-1,0.00068524,ETH,ETH,STANDARD,1e-08,1.0,0.00068721,ALTS,ALTS,0.00068721,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.74004581,1005549.00000000,0,0.00069705,1097.00000000,0.00070353,250.00000000,2019-07-03T00:28:02.653769
True,0.0,1005549.0,ELF,aelf,,0.00070368,8,0.00080000,-1,0.00068524,ETH,ETH,STANDARD,1e-08,1.0,0.00068721,ALTS,ALTS,0.00068721,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.74004581,1005549.00000000,0,0.00069676,559.00000000,0.00070172,370.00000000,2019-07-03T00:33:30.585691
True,0.0,1012412.0,ELF,aelf,,0.00070458,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069192,ALTS,ALTS,0.00069192,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,754.70456857,1012412.00000000,0,0.00069804,409.00000000,0.00070415,769.00000000,2019-07-03T00:38:59.324613
True,0.0,1012412.0,ELF,aelf,,0.00070458,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069192,ALTS,ALTS,0.00069192,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,754.70456857,1012412.00000000,0,0.00069389,414.00000000,0.00070045,207.00000000,2019-07-03T00:44:27.123631
True,0.0,1010346.0,ELF,aelf,,0.00069892,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069137,ALTS,ALTS,0.00069137,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,753.27845972,1010346.00000000,0,0.00069596,2101.00000000,0.00070044,308.00000000,2019-07-03T00:49:58.190423
True,0.0,1010381.0,ELF,aelf,,0.00070111,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069137,ALTS,ALTS,0.00069137,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,753.30299591,1010381.00000000,0,0.00070046,1950.00000000,0.00070843,292.00000000,2019-07-03T00:55:25.884540
True,0.0,1004138.0,ELF,aelf,,0.00070004,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069549,ALTS,ALTS,0.00069549,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.99113625,1004138.00000000,0,0.00070002,100.00000000,0.00070708,551.00000000,2019-07-03T01:00:56.356683
True,0.0,1006271.0,ELF,aelf,,0.00070018,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069549,ALTS,ALTS,0.00069549,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,750.4844861,1006271.00000000,0,0.00069706,250.00000000,0.00070019,292.00000000,2019-07-03T01:06:24.530283
True,0.0,1004973.0,ELF,aelf,,0.00069673,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069165,ALTS,ALTS,0.00069165,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.5816995,1004973.00000000,0,0.00069604,311.00000000,0.00069857,370.00000000,2019-07-03T01:11:52.665644
True,0.0,1005016.0,ELF,aelf,,0.00069604,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069165,ALTS,ALTS,0.00069165,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.61170062,1005016.00000000,0,0.00069604,296.00000000,0.00069859,424.00000000,2019-07-03T01:17:21.051800
True,0.0,1004208.0,ELF,aelf,,0.00069648,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069875,ALTS,ALTS,0.00069875,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.05753447,1004208.00000000,0,0.00069604,15.00000000,0.00070295,307.00000000,2019-07-03T01:22:49.668986
True,0.0,1004208.0,ELF,aelf,,0.00069648,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069875,ALTS,ALTS,0.00069875,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,749.05753447,1004208.00000000,0,0.00069608,316.00000000,0.00070229,307.00000000,2019-07-03T01:28:18.424721
True,0.0,1003601.0,ELF,aelf,,0.00069648,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070224,ALTS,ALTS,0.00070224,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.63216577,1003601.00000000,0,0.00069431,1155.00000000,0.00070197,10442.00000000,2019-07-03T01:33:46.828082
True,0.0,1003616.0,ELF,aelf,,0.00069604,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070224,ALTS,ALTS,0.00070224,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.64260637,1003616.00000000,0,0.00069570,250.00000000,0.00070169,143.00000000,2019-07-03T01:39:15.367588
True,0.0,1003616.0,ELF,aelf,,0.00069604,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070224,ALTS,ALTS,0.00070224,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.64260637,1003616.00000000,0,0.00069583,1006.00000000,0.00070150,307.00000000,2019-07-03T01:44:44.946103
True,0.0,1000833.0,ELF,aelf,,0.00069751,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069870,ALTS,ALTS,0.0006987,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,746.68700191,1000833.00000000,0,0.00069374,250.00000000,0.00069923,4677.00000000,2019-07-03T01:50:14.445385
True,0.0,1007215.0,ELF,aelf,,0.00069282,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069870,ALTS,ALTS,0.0006987,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,751.11962607,1007215.00000000,0,0.00069140,1078.00000000,0.00069651,309.00000000,2019-07-03T01:55:45.128370
True,0.0,1007423.0,ELF,aelf,,0.00069581,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070208,ALTS,ALTS,0.00070208,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,751.26337198,1007423.00000000,0,0.00069138,310.00000000,0.00069586,1414.00000000,2019-07-03T02:01:14.104592
True,0.0,1007533.0,ELF,aelf,,0.00069585,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070208,ALTS,ALTS,0.00070208,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,751.33991548,1007533.00000000,0,0.00069516,309.00000000,0.00070037,250.00000000,2019-07-03T02:06:47.164670
True,0.0,1007533.0,ELF,aelf,,0.00069585,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070208,ALTS,ALTS,0.00070208,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,751.33991548,1007533.00000000,0,0.00070100,90.00000000,0.00070521,2046.00000000,2019-07-03T02:12:16.043984
True,0.0,1008552.0,ELF,aelf,,0.00070186,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070342,ALTS,ALTS,0.00070342,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,752.05645201,1008552.00000000,0,0.00070076,48.00000000,0.00070441,259.00000000,2019-07-03T02:17:44.473762
True,0.0,1008552.0,ELF,aelf,,0.00070186,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070342,ALTS,ALTS,0.00070342,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,752.05645201,1008552.00000000,0,0.00070078,250.00000000,0.00070380,2046.00000000,2019-07-03T02:23:13.170007
True,0.0,1008552.0,ELF,aelf,,0.00070186,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070342,ALTS,ALTS,0.00070342,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,752.05645201,1008552.00000000,0,0.00069927,250.00000000,0.00070428,4120.00000000,2019-07-03T02:28:42.070147
True,0.0,1008552.0,ELF,aelf,,0.00070186,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070342,ALTS,ALTS,0.00070342,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,752.05645201,1008552.00000000,0,0.00069997,250.00000000,0.00070252,2046.00000000,2019-07-03T02:34:09.806355
True,0.0,1002740.0,ELF,aelf,,0.00070251,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070605,ALTS,ALTS,0.00070605,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,747.9700929,1002740.00000000,0,0.00070010,250.00000000,0.00070644,4342.00000000,2019-07-03T02:39:39.037662
True,0.0,1002201.0,ELF,aelf,,0.00070379,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070541,ALTS,ALTS,0.00070541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,747.58950193,1002201.00000000,0,0.00069985,250.00000000,0.00070379,532.00000000,2019-07-03T02:45:07.447137
True,0.0,1002201.0,ELF,aelf,,0.00070379,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070541,ALTS,ALTS,0.00070541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,747.58950193,1002201.00000000,0,0.00069998,826.00000000,0.00070464,4120.00000000,2019-07-03T02:50:39.196017
True,0.0,1003022.0,ELF,aelf,,0.00070542,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070541,ALTS,ALTS,0.00070541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.1681791,1003022.00000000,0,0.00070295,2692.00000000,0.00070776,334.00000000,2019-07-03T02:56:07.561213
True,0.0,1003022.0,ELF,aelf,,0.00070542,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070541,ALTS,ALTS,0.00070541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.1681791,1003022.00000000,0,0.00070478,305.00000000,0.00070787,376.00000000,2019-07-03T03:01:39.917848
True,0.0,1003022.0,ELF,aelf,,0.00070542,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070541,ALTS,ALTS,0.00070541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,748.1681791,1003022.00000000,0,0.00070515,49.00000000,0.00070786,371.00000000,2019-07-03T03:07:08.402553
True,0.0,998972.0,ELF,aelf,,0.00070786,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069924,ALTS,ALTS,0.00069924,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,745.31978258,998972.00000000,0,0.00070539,237.00000000,0.00070788,406.00000000,2019-07-03T03:12:38.557189
True,0.0,998972.0,ELF,aelf,,0.00070786,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00069924,ALTS,ALTS,0.00069924,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,745.31978258,998972.00000000,0,0.00070463,305.00000000,0.00070787,376.00000000,2019-07-03T03:18:07.396667
True,0.0,996698.0,ELF,aelf,,0.00070788,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070653,ALTS,ALTS,0.00070653,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.72566209,996698.00000000,0,0.00070446,305.00000000,0.00070788,385.00000000,2019-07-03T03:23:41.156022
True,0.0,996698.0,ELF,aelf,,0.00070788,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00070653,ALTS,ALTS,0.00070653,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.72566209,996698.00000000,0,0.00070489,305.00000000,0.00070788,385.00000000,2019-07-03T03:29:10.385586
True,0.0,996897.0,ELF,aelf,,0.00070306,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00071000,ALTS,ALTS,0.00071,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.86292278,996897.00000000,0,0.00070284,409.00000000,0.00070763,305.00000000,2019-07-03T03:34:40.477092
True,0.0,996886.0,ELF,aelf,,0.00070787,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00071093,ALTS,ALTS,0.00071093,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.85502467,996886.00000000,0,0.00070500,1539.00000000,0.00071020,266.00000000,2019-07-03T03:40:09.171220
True,0.0,996886.0,ELF,aelf,,0.00070787,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00071093,ALTS,ALTS,0.00071093,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,743.85502467,996886.00000000,0,0.00070396,5028.00000000,0.00070968,266.00000000,2019-07-03T03:45:42.515784
True,0.0,994425.0,ELF,aelf,,0.00071013,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00071202,ALTS,ALTS,0.00071202,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,742.10545921,994425.00000000,0,0.00070336,135.00000000,0.00070837,266.00000000,2019-07-03T03:51:12.141545
True,0.0,994425.0,ELF,aelf,,0.00071013,8,0.00080000,-1,0.00069022,ETH,ETH,STANDARD,1e-08,1.0,0.00071202,ALTS,ALTS,0.00071202,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,742.10545921,994425.00000000,0,0.00070555,1842.00000000,0.00071021,266.00000000,2019-07-03T03:56:42.850514
