active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19649982.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19989.594796,19649982.000000,0,0.00102200,39807.00000000,0.00103100,63948.00000000,2019-09-06T11:32:56.262761
True,0.0,19713930.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20054.949652,19713930.000000,0,0.00102100,61418.00000000,0.00103100,18463.00000000,2019-09-06T11:38:16.337533
True,0.0,19717503.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20058.633415,19717503.000000,0,0.00102100,92143.00000000,0.00103200,561548.00000000,2019-09-06T11:43:36.396748
True,0.0,19717503.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20058.633415,19717503.000000,0,0.00102100,98448.00000000,0.00103100,312838.00000000,2019-09-06T11:48:57.352967
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00102000,98448.00000000,0.00103100,27955.00000000,2019-09-06T11:54:19.930450
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101700,95292.00000000,0.00103200,561548.00000000,2019-09-06T11:59:42.604489
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101900,26798.00000000,0.00103200,561548.00000000,2019-09-06T12:05:03.858695
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101700,50709.00000000,0.00103200,561548.00000000,2019-09-06T12:10:25.627779
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101700,161218.00000000,0.00103200,561548.00000000,2019-09-06T12:15:45.942995
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101700,109285.00000000,0.00103200,561548.00000000,2019-09-06T12:21:06.185281
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00101900,174563.00000000,0.00103200,561548.00000000,2019-09-06T12:26:26.039951
True,0.0,19866962.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20212.725644,19866962.000000,0,0.00102200,174563.00000000,0.00103200,373226.00000000,2019-09-06T12:31:46.218303
True,0.0,20048794.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20400.460638,20048794.000000,0,0.00102200,174563.00000000,0.00103200,373226.00000000,2019-09-06T12:37:06.793371
True,0.0,20093760.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20447.130366,20093760.000000,0,0.00101900,221994.00000000,0.00102900,18001.00000000,2019-09-06T12:42:29.030670
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102200,26706.00000000,0.00103200,286477.00000000,2019-09-06T12:47:49.092662
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102600,26661.00000000,0.00103200,286477.00000000,2019-09-06T12:53:09.623368
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102300,221973.00000000,0.00103200,286477.00000000,2019-09-06T12:58:29.760875
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102200,46987.00000000,0.00103200,286477.00000000,2019-09-06T13:03:51.435229
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102100,55754.00000000,0.00103200,286477.00000000,2019-09-06T13:09:12.285039
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102100,55754.00000000,0.00103200,286477.00000000,2019-09-06T13:14:32.534563
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102000,221287.00000000,0.00103200,286477.00000000,2019-09-06T13:19:53.367877
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00102100,55792.00000000,0.00103200,286477.00000000,2019-09-06T13:25:14.478712
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00101700,64827.00000000,0.00103200,286477.00000000,2019-09-06T13:30:35.993949
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00101600,246062.00000000,0.00103200,286477.00000000,2019-09-06T13:35:56.780798
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00101000,39807.00000000,0.00103200,286477.00000000,2019-09-06T13:41:59.778393
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00101000,39807.00000000,0.00101300,27955.00000000,2019-09-06T13:47:19.527662
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00101300,27955.00000000,2019-09-06T13:52:39.660340
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00101300,27955.00000000,2019-09-06T13:58:00.151532
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,129784.00000000,0.00101300,27955.00000000,2019-09-06T14:03:19.647926
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00101300,27955.00000000,2019-09-06T14:08:40.679949
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:14:00.608357
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:19:20.873428
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:24:41.052695
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:30:01.210695
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:35:21.329755
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:40:42.021589
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:46:01.827178
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:51:22.810516
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T14:56:42.264906
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:02:06.511076
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:07:26.522306
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:12:46.893090
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:18:08.471821
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:23:28.385886
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:28:49.065191
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099800,39807.00000000,0.00102200,59297.00000000,2019-09-06T15:34:10.256829
True,0.0,20319138.0,MFT,Mainframe,,0.001030,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001003,USDⓈ,USDⓈ,0.001003,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20679.251705,20319138.000000,0,0.00099900,94237.00000000,0.00102200,59297.00000000,2019-09-06T15:39:31.858694
True,0.0,21257574.0,MFT,Mainframe,,0.000995,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21621.465242,21257574.000000,0,0.00099700,92468.00000000,0.00100700,9166.00000000,2019-09-06T15:44:52.627507
True,0.0,21257574.0,MFT,Mainframe,,0.000995,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21621.465242,21257574.000000,0,0.00099700,50062.00000000,0.00100700,9166.00000000,2019-09-06T15:50:12.668627
True,0.0,21257574.0,MFT,Mainframe,,0.000995,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21621.465242,21257574.000000,0,0.00099700,50062.00000000,0.00100700,9166.00000000,2019-09-06T15:55:32.519695
True,0.0,21257574.0,MFT,Mainframe,,0.000995,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21621.465242,21257574.000000,0,0.00099700,50062.00000000,0.00100700,9166.00000000,2019-09-06T16:00:52.650758
True,0.0,21257574.0,MFT,Mainframe,,0.000995,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21621.465242,21257574.000000,0,0.00099000,135406.00000000,0.00100700,9166.00000000,2019-09-06T16:06:12.790287
True,0.0,18572242.0,MFT,Mainframe,,0.000989,8,0.001052,-1,0.000989,USDT,USDT,STANDARD,1e-08,1.0,0.001008,USDⓈ,USDⓈ,0.001008,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18906.645717,18572242.000000,0,0.00098900,883442.00000000,0.00100700,9166.00000000,2019-09-06T16:11:35.566724
True,0.0,18549799.0,MFT,Mainframe,,0.000998,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18880.777663,18549799.000000,0,0.00098600,209874.00000000,0.00100700,9166.00000000,2019-09-06T16:16:55.386885
True,0.0,17954758.0,MFT,Mainframe,,0.000998,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18277.539927,17954758.000000,0,0.00098600,104464.00000000,0.00100700,9166.00000000,2019-09-06T16:22:15.869966
True,0.0,17954758.0,MFT,Mainframe,,0.000998,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18277.539927,17954758.000000,0,0.00098700,33872.00000000,0.00100700,9166.00000000,2019-09-06T16:27:35.943691
True,0.0,17954758.0,MFT,Mainframe,,0.000998,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18277.539927,17954758.000000,0,0.00099000,122582.00000000,0.00100700,9166.00000000,2019-09-06T16:32:56.449453
True,0.0,18457655.0,MFT,Mainframe,,0.001009,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18784.830006,18457655.000000,0,0.00099500,27681.00000000,0.00100900,374020.00000000,2019-09-06T16:38:16.276449
True,0.0,18457655.0,MFT,Mainframe,,0.001009,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18784.830006,18457655.000000,0,0.00099600,27681.00000000,0.00100900,374020.00000000,2019-09-06T16:43:37.912354
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100100,28778.00000000,0.00101000,13827.00000000,2019-09-06T16:48:58.872642
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100200,28778.00000000,0.00101000,13827.00000000,2019-09-06T16:54:18.983834
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100200,28778.00000000,0.00101000,13827.00000000,2019-09-06T16:59:39.993882
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00099500,123392.00000000,0.00101000,13827.00000000,2019-09-06T17:05:00.138341
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100000,49912.00000000,0.00101000,13827.00000000,2019-09-06T17:10:20.507200
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100000,49912.00000000,0.00101000,13827.00000000,2019-09-06T17:15:41.225938
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100000,49912.00000000,0.00101000,13827.00000000,2019-09-06T17:21:02.017836
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100100,152258.00000000,0.00101000,13827.00000000,2019-09-06T17:26:22.081284
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100200,152258.00000000,0.00101000,13827.00000000,2019-09-06T17:31:42.526659
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100300,124303.00000000,0.00101000,13827.00000000,2019-09-06T17:37:02.540446
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100300,124303.00000000,0.00101000,13827.00000000,2019-09-06T17:42:22.524802
True,0.0,18981525.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001010,USDⓈ,USDⓈ,0.00101,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19310.978438,18981525.000000,0,0.00100500,124303.00000000,0.00101000,13827.00000000,2019-09-06T17:47:42.815059
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101000,11740.00000000,0.00102200,39807.00000000,2019-09-06T17:53:03.206680
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101000,11740.00000000,0.00102200,39807.00000000,2019-09-06T17:58:23.858692
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101000,11740.00000000,0.00102200,39807.00000000,2019-09-06T18:03:44.081935
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101100,124303.00000000,0.00102200,39807.00000000,2019-09-06T18:09:04.486776
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101100,124303.00000000,0.00102200,39807.00000000,2019-09-06T18:14:24.385579
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101000,11740.00000000,0.00102200,39807.00000000,2019-09-06T18:19:44.189821
True,0.0,18424253.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,18747.187185,18424253.000000,0,0.00101100,130300.00000000,0.00102200,39807.00000000,2019-09-06T18:25:04.264065
