active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,158191.0,RDN,Raiden Network Token,,0.0010867,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.8765269,158191.0000000,0,0.00108670,50.00000000,0.00109410,119.00000000,2019-07-02T07:01:07.803787
True,0.0,156900.0,RDN,Raiden Network Token,,0.0010910,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.3472712,156900.0000000,0,0.00108800,171.00000000,0.00109530,90.00000000,2019-07-02T07:06:37.308634
True,0.0,156900.0,RDN,Raiden Network Token,,0.0010910,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.3472712,156900.0000000,0,0.00108530,153.00000000,0.00109480,127.00000000,2019-07-02T07:12:05.268526
True,0.0,156900.0,RDN,Raiden Network Token,,0.0010910,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.3472712,156900.0000000,0,0.00108790,121.00000000,0.00109630,127.00000000,2019-07-02T07:17:33.364636
True,0.0,149616.0,RDN,Raiden Network Token,,0.0010923,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011370,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,165.0089351,149616.0000000,0,0.00108880,50.00000000,0.00109510,824.00000000,2019-07-02T07:23:05.860296
True,0.0,151382.0,RDN,Raiden Network Token,,0.0010841,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011333,ALTS,ALTS,0.0011333,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,166.9195916,151382.0000000,0,0.00108320,50.00000000,0.00108950,190.00000000,2019-07-02T07:28:32.370284
True,0.0,151069.0,RDN,Raiden Network Token,,0.0010884,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011370,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,166.560024,151069.0000000,0,0.00108320,50.00000000,0.00108650,94.00000000,2019-07-02T07:33:59.417537
True,0.0,151363.0,RDN,Raiden Network Token,,0.0010858,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011331,ALTS,ALTS,0.0011331,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,166.8659149,151363.0000000,0,0.00108380,10.00000000,0.00109060,121.00000000,2019-07-02T07:39:26.368196
True,0.0,151363.0,RDN,Raiden Network Token,,0.0010858,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011331,ALTS,ALTS,0.0011331,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,166.8659149,151363.0000000,0,0.00108690,1668.00000000,0.00109370,83.00000000,2019-07-02T07:44:53.350298
True,0.0,151304.0,RDN,Raiden Network Token,,0.0010846,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,166.7568424,151304.0000000,0,0.00109180,126.00000000,0.00110080,821.00000000,2019-07-02T07:50:23.012737
True,0.0,151839.0,RDN,Raiden Network Token,,0.0010908,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,167.2793442,151839.0000000,0,0.00109450,47.00000000,0.00110320,954.00000000,2019-07-02T07:55:50.744288
True,0.0,152372.0,RDN,Raiden Network Token,,0.0011010,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,167.866156,152372.0000000,0,0.00109480,172.00000000,0.00110320,127.00000000,2019-07-02T08:01:17.288120
True,0.0,153211.0,RDN,Raiden Network Token,,0.0011005,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,168.7864142,153211.0000000,0,0.00109610,125.00000000,0.00110710,118.00000000,2019-07-02T08:06:44.205988
True,0.0,153211.0,RDN,Raiden Network Token,,0.0011005,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,168.7864142,153211.0000000,0,0.00109390,33.00000000,0.00110700,90.00000000,2019-07-02T08:12:10.590218
True,0.0,153211.0,RDN,Raiden Network Token,,0.0011005,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,168.7864142,153211.0000000,0,0.00110340,1729.00000000,0.00110720,13.00000000,2019-07-02T08:17:40.197150
True,0.0,156742.0,RDN,Raiden Network Token,,0.0011153,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011315,ALTS,ALTS,0.0011315,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.7010436,156742.0000000,0,0.00111430,1907.00000000,0.00111740,12.00000000,2019-07-02T08:23:07.355237
True,0.0,156652.0,RDN,Raiden Network Token,,0.0011183,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011247,ALTS,ALTS,0.0011247,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.5916202,156652.0000000,0,0.00111670,1109.00000000,0.00112140,10.00000000,2019-07-02T08:28:36.145869
True,0.0,155545.0,RDN,Raiden Network Token,,0.0011127,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011284,ALTS,ALTS,0.0011284,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.3447531,155545.0000000,0,0.00111290,534.00000000,0.00112120,117.00000000,2019-07-02T08:34:03.300359
True,0.0,155598.0,RDN,Raiden Network Token,,0.0011122,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011284,ALTS,ALTS,0.0011284,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.4037374,155598.0000000,0,0.00111280,118.00000000,0.00112050,117.00000000,2019-07-02T08:39:30.457499
True,0.0,156430.0,RDN,Raiden Network Token,,0.0010986,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011254,ALTS,ALTS,0.0011254,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.3015783,156430.0000000,0,0.00109310,244.00000000,0.00111660,241.00000000,2019-07-02T08:44:57.783502
True,0.0,156698.0,RDN,Raiden Network Token,,0.0010980,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011254,ALTS,ALTS,0.0011254,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.5958709,156698.0000000,0,0.00110270,118.00000000,0.00111630,117.00000000,2019-07-02T08:50:24.764657
True,0.0,156478.0,RDN,Raiden Network Token,,0.0011025,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011278,ALTS,ALTS,0.0011278,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.3469291,156478.0000000,0,0.00110390,1683.00000000,0.00111590,117.00000000,2019-07-02T08:55:55.525713
True,0.0,156522.0,RDN,Raiden Network Token,,0.0011053,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011278,ALTS,ALTS,0.0011278,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.3955623,156522.0000000,0,0.00110500,50.00000000,0.00111480,117.00000000,2019-07-02T09:01:23.519470
True,0.0,156522.0,RDN,Raiden Network Token,,0.0011053,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011278,ALTS,ALTS,0.0011278,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,172.3955623,156522.0000000,0,0.00110770,679.00000000,0.00111490,207.00000000,2019-07-02T09:06:50.910372
True,0.0,156004.0,RDN,Raiden Network Token,,0.0011170,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011250,ALTS,ALTS,0.001125,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.8082112,156004.0000000,0,0.00110970,50.00000000,0.00112100,117.00000000,2019-07-02T09:12:17.819025
True,0.0,155765.0,RDN,Raiden Network Token,,0.0011126,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011388,ALTS,ALTS,0.0011388,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.5275988,155765.0000000,0,0.00110380,308.00000000,0.00112020,117.00000000,2019-07-02T09:17:44.497812
True,0.0,155915.0,RDN,Raiden Network Token,,0.0011052,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011388,ALTS,ALTS,0.0011388,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.6933838,155915.0000000,0,0.00110140,1641.00000000,0.00111910,117.00000000,2019-07-02T09:23:12.139786
True,0.0,155915.0,RDN,Raiden Network Token,,0.0011052,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011388,ALTS,ALTS,0.0011388,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.6933838,155915.0000000,0,0.00110340,50.00000000,0.00111870,117.00000000,2019-07-02T09:28:41.828851
True,0.0,155915.0,RDN,Raiden Network Token,,0.0011052,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011388,ALTS,ALTS,0.0011388,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,171.6933838,155915.0000000,0,0.00110720,50.00000000,0.00111830,117.00000000,2019-07-02T09:34:09.833436
True,0.0,157231.0,RDN,Raiden Network Token,,0.0011004,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.1387851,157231.0000000,0,0.00109630,486.00000000,0.00111510,959.00000000,2019-07-02T09:39:40.475558
True,0.0,157320.0,RDN,Raiden Network Token,,0.0011116,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.2377175,157320.0000000,0,0.00110720,1071.00000000,0.00111160,85.00000000,2019-07-02T09:45:10.479407
True,0.0,157320.0,RDN,Raiden Network Token,,0.0011116,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.2377175,157320.0000000,0,0.00110510,89.00000000,0.00111160,85.00000000,2019-07-02T09:50:41.992063
True,0.0,157320.0,RDN,Raiden Network Token,,0.0011116,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.2377175,157320.0000000,0,0.00110480,119.00000000,0.00111140,90.00000000,2019-07-02T09:56:09.180758
True,0.0,157320.0,RDN,Raiden Network Token,,0.0011116,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.2377175,157320.0000000,0,0.00110450,50.00000000,0.00111110,90.00000000,2019-07-02T10:01:40.018678
True,0.0,157320.0,RDN,Raiden Network Token,,0.0011116,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011420,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,173.2377175,157320.0000000,0,0.00110730,50.00000000,0.00111160,85.00000000,2019-07-02T10:07:07.391700
True,0.0,177571.0,RDN,Raiden Network Token,,0.0010703,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011485,ALTS,ALTS,0.0011485,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,194.8901422,177571.0000000,0,0.00106930,4.00000000,0.00107260,139.00000000,2019-07-02T10:12:35.860522
True,0.0,178090.0,RDN,Raiden Network Token,,0.0010763,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011413,ALTS,ALTS,0.0011413,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,195.444125,178090.0000000,0,0.00107350,50.00000000,0.00107620,119.00000000,2019-07-02T10:18:03.126336
True,0.0,179611.0,RDN,Raiden Network Token,,0.0010729,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011409,ALTS,ALTS,0.0011409,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,197.0648086,179611.0000000,0,0.00107060,518.00000000,0.00107620,118.00000000,2019-07-02T10:23:31.419827
True,0.0,189406.0,RDN,Raiden Network Token,,0.0010712,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,207.5554302,189406.0000000,0,0.00106290,128.00000000,0.00107040,119.00000000,2019-07-02T10:29:03.069552
True,0.0,189564.0,RDN,Raiden Network Token,,0.0010667,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,207.7242844,189564.0000000,0,0.00107620,125.00000000,0.00108350,202.00000000,2019-07-02T10:34:30.535160
True,0.0,189564.0,RDN,Raiden Network Token,,0.0010667,8,0.0011489,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,207.7242844,189564.0000000,0,0.00107850,1045.00000000,0.00108550,135.00000000,2019-07-02T10:39:58.472003
True,0.0,195641.0,RDN,Raiden Network Token,,0.0010749,8,0.0011443,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011360,ALTS,ALTS,0.001136,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.1807672,195641.0000000,0,0.00106480,17.00000000,0.00107680,126.00000000,2019-07-02T10:45:26.201039
True,0.0,199354.0,RDN,Raiden Network Token,,0.0010647,8,0.0011443,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011360,ALTS,ALTS,0.001136,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,218.1398444,199354.0000000,0,0.00106030,1042.00000000,0.00107380,126.00000000,2019-07-02T10:50:56.957891
True,0.0,199354.0,RDN,Raiden Network Token,,0.0010647,8,0.0011443,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011360,ALTS,ALTS,0.001136,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,218.1398444,199354.0000000,0,0.00106200,50.00000000,0.00106910,126.00000000,2019-07-02T10:56:28.091463
True,0.0,200544.0,RDN,Raiden Network Token,,0.0010672,8,0.0011373,-1,0.0010582,ETH,ETH,STANDARD,1e-08,1.0,0.0011373,ALTS,ALTS,0.0011373,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,219.3675613,200544.0000000,0,0.00106300,50.00000000,0.00107260,126.00000000,2019-07-02T11:02:00.234213
True,0.0,209359.0,RDN,Raiden Network Token,,0.0010537,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011284,ALTS,ALTS,0.0011284,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.2844245,209359.0000000,0,0.00105400,159.00000000,0.00106090,53.00000000,2019-07-02T11:07:28.199496
True,0.0,208571.0,RDN,Raiden Network Token,,0.0010600,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011186,ALTS,ALTS,0.0011186,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,227.3893248,208571.0000000,0,0.00105300,128.00000000,0.00106060,1747.00000000,2019-07-02T11:12:58.169233
True,0.0,205069.0,RDN,Raiden Network Token,,0.0010612,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011114,ALTS,ALTS,0.0011114,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,223.4677669,205069.0000000,0,0.00105760,44.00000000,0.00106010,1462.00000000,2019-07-02T11:18:27.403817
True,0.0,203020.0,RDN,Raiden Network Token,,0.0010575,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011077,ALTS,ALTS,0.0011077,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,221.1850697,203020.0000000,0,0.00105630,50.00000000,0.00105940,851.00000000,2019-07-02T11:23:56.415898
True,0.0,202143.0,RDN,Raiden Network Token,,0.0010616,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011064,ALTS,ALTS,0.0011064,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,220.1986972,202143.0000000,0,0.00105810,181.00000000,0.00106200,123.00000000,2019-07-02T11:29:25.365161
True,0.0,200292.0,RDN,Raiden Network Token,,0.0010574,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011016,ALTS,ALTS,0.0011016,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,218.1418639,200292.0000000,0,0.00105840,138.00000000,0.00106200,123.00000000,2019-07-02T11:35:06.481126
True,0.0,199890.0,RDN,Raiden Network Token,,0.0010620,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011034,ALTS,ALTS,0.0011034,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.6721239,199890.0000000,0,0.00106200,32.00000000,0.00106610,1284.00000000,2019-07-02T11:40:35.255589
True,0.0,198777.0,RDN,Raiden Network Token,,0.0010588,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011092,ALTS,ALTS,0.0011092,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.421735,198777.0000000,0,0.00105660,50.00000000,0.00106200,850.00000000,2019-07-02T11:46:06.158257
True,0.0,199262.0,RDN,Raiden Network Token,,0.0010592,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011092,ALTS,ALTS,0.0011092,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.9360266,199262.0000000,0,0.00105890,855.00000000,0.00106430,428.00000000,2019-07-02T11:51:34.397442
True,0.0,199945.0,RDN,Raiden Network Token,,0.0010638,8,0.0011328,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011092,ALTS,ALTS,0.0011092,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.662776,199945.0000000,0,0.00105740,12.00000000,0.00106430,107.00000000,2019-07-02T11:57:02.555697
True,0.0,216293.0,RDN,Raiden Network Token,,0.0011420,8,0.0011420,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011052,ALTS,ALTS,0.0011052,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6824861,216293.0000000,0,0.00108200,73.00000000,0.00109870,50.00000000,2019-07-02T12:02:30.529532
True,0.0,247178.0,RDN,Raiden Network Token,,0.0011209,8,0.0011538,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011052,ALTS,ALTS,0.0011052,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,270.251815,247178.0000000,0,0.00112080,100.00000000,0.00112480,135.00000000,2019-07-02T12:08:00.576946
True,0.0,271546.0,RDN,Raiden Network Token,,0.0011191,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011062,ALTS,ALTS,0.0011062,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,298.0093288,271546.0000000,0,0.00111320,680.00000000,0.00112680,120.00000000,2019-07-02T12:13:29.303414
True,0.0,281005.0,RDN,Raiden Network Token,,0.0011010,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011062,ALTS,ALTS,0.0011062,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,308.4874999,281005.0000000,0,0.00109670,122.00000000,0.00110880,1695.00000000,2019-07-02T12:18:58.165656
True,0.0,289990.0,RDN,Raiden Network Token,,0.0010787,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011061,ALTS,ALTS,0.0011061,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,318.2882245,289990.0000000,0,0.00107960,206.00000000,0.00108780,831.00000000,2019-07-02T12:24:26.617808
True,0.0,285855.0,RDN,Raiden Network Token,,0.0010995,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011100,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,313.6637015,285855.0000000,0,0.00109120,123.00000000,0.00109950,65.00000000,2019-07-02T12:29:53.971262
True,0.0,285861.0,RDN,Raiden Network Token,,0.0010917,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011051,ALTS,ALTS,0.0011051,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,313.6593797,285861.0000000,0,0.00109170,228.00000000,0.00109800,123.00000000,2019-07-02T12:35:22.111989
True,0.0,289509.0,RDN,Raiden Network Token,,0.0011019,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,317.679965,289509.0000000,0,0.00109320,1716.00000000,0.00110720,30.00000000,2019-07-02T12:40:51.948457
True,0.0,291074.0,RDN,Raiden Network Token,,0.0010939,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,319.391689,291074.0000000,0,0.00109450,25.00000000,0.00109870,123.00000000,2019-07-02T12:46:20.231978
True,0.0,291739.0,RDN,Raiden Network Token,,0.0010900,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,320.1183475,291739.0000000,0,0.00109010,50.00000000,0.00109490,152.00000000,2019-07-02T12:51:51.747773
True,0.0,292106.0,RDN,Raiden Network Token,,0.0011089,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011124,ALTS,ALTS,0.0011124,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,320.5185975,292106.0000000,0,0.00110670,405.00000000,0.00111030,76.00000000,2019-07-02T12:57:20.646667
True,0.0,293408.0,RDN,Raiden Network Token,,0.0011023,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011124,ALTS,ALTS,0.0011124,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,321.9587272,293408.0000000,0,0.00110230,100.00000000,0.00110950,86.00000000,2019-07-02T13:02:49.879415
True,0.0,293916.0,RDN,Raiden Network Token,,0.0010974,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011124,ALTS,ALTS,0.0011124,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,322.5182048,293916.0000000,0,0.00109450,84.00000000,0.00110170,86.00000000,2019-07-02T13:08:20.588040
True,0.0,294289.0,RDN,Raiden Network Token,,0.0010938,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011124,ALTS,ALTS,0.0011124,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,322.9266059,294289.0000000,0,0.00109530,227.00000000,0.00110600,86.00000000,2019-07-02T13:13:50.217823
True,0.0,299827.0,RDN,Raiden Network Token,,0.0010817,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011124,ALTS,ALTS,0.0011124,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,328.9760112,299827.0000000,0,0.00108120,282.00000000,0.00109180,122.00000000,2019-07-02T13:19:20.159977
True,0.0,302551.0,RDN,Raiden Network Token,,0.0010880,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011086,ALTS,ALTS,0.0011086,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,331.9258602,302551.0000000,0,0.00108340,123.00000000,0.00109150,1432.00000000,2019-07-02T13:24:47.983748
True,0.0,302871.0,RDN,Raiden Network Token,,0.0010880,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011086,ALTS,ALTS,0.0011086,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,332.2740202,302871.0000000,0,0.00108040,124.00000000,0.00109020,93.00000000,2019-07-02T13:30:15.565768
True,0.0,302970.0,RDN,Raiden Network Token,,0.0010810,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,332.3721887,302970.0000000,0,0.00107850,50.00000000,0.00108570,124.00000000,2019-07-02T13:35:47.273912
True,0.0,304232.0,RDN,Raiden Network Token,,0.0010745,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,333.7294819,304232.0000000,0,0.00107000,59.00000000,0.00107940,1497.00000000,2019-07-02T13:41:15.055891
True,0.0,304232.0,RDN,Raiden Network Token,,0.0010745,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011104,ALTS,ALTS,0.0011104,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,333.7294819,304232.0000000,0,0.00107370,148.00000000,0.00107960,319.00000000,2019-07-02T13:46:43.289496
True,0.0,304646.0,RDN,Raiden Network Token,,0.0010763,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,334.172102,304646.0000000,0,0.00107230,50.00000000,0.00107900,65.00000000,2019-07-02T13:52:14.424468
