active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15627.76,BNB,Binance Coin,,32.8740,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1356,USDⓈ,USDⓈ,34.1356,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521838.869191,15627.7600,0,32.83430000,1.34000000,32.93040000,2.40000000,2019-07-09T09:49:07.486207
True,0.0,15627.76,BNB,Binance Coin,,32.8740,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1356,USDⓈ,USDⓈ,34.1356,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521838.869191,15627.7600,0,32.85080000,29.02000000,32.97810000,4.18000000,2019-07-09T09:54:25.892537
True,0.0,15627.76,BNB,Binance Coin,,32.8740,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1356,USDⓈ,USDⓈ,34.1356,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521838.869191,15627.7600,0,32.84860000,4.07000000,32.96150000,1.54000000,2019-07-09T09:59:44.933806
True,0.0,14931.56,BNB,Binance Coin,,32.9858,8,34.1705,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1705,USDⓈ,USDⓈ,34.1705,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498065.355294,14931.5600,0,32.93970000,0.60000000,33.04150000,22.99000000,2019-07-09T10:05:02.866707
True,0.0,14931.56,BNB,Binance Coin,,32.9858,8,34.1705,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1705,USDⓈ,USDⓈ,34.1705,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498065.355294,14931.5600,0,32.97670000,3.97000000,33.07930000,18.00000000,2019-07-09T10:10:23.757692
True,0.0,14928.23,BNB,Binance Coin,,33.0017,8,34.0927,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0294,USDⓈ,USDⓈ,34.0294,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497950.585737,14928.2300,0,32.92680000,3.97000000,33.01640000,0.89000000,2019-07-09T10:15:42.350601
True,0.0,14928.54,BNB,Binance Coin,,32.8780,8,34.0927,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0294,USDⓈ,USDⓈ,34.0294,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497960.777917,14928.5400,0,32.88880000,8.52000000,32.97880000,1.75000000,2019-07-09T10:21:08.190418
True,0.0,14928.54,BNB,Binance Coin,,32.8780,8,34.0927,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0294,USDⓈ,USDⓈ,34.0294,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497960.777917,14928.5400,0,32.82710000,8.21000000,32.93250000,5.55000000,2019-07-09T10:26:27.141793
True,0.0,14928.54,BNB,Binance Coin,,32.8780,8,34.0927,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0294,USDⓈ,USDⓈ,34.0294,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497960.777917,14928.5400,0,32.83700000,5.11000000,32.91350000,3.19000000,2019-07-09T10:31:46.580960
True,0.0,14891.76,BNB,Binance Coin,,33.0507,8,34.0700,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0700,USDⓈ,USDⓈ,34.07,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496688.931581,14891.7600,0,32.99820000,5.55000000,33.07460000,17.99000000,2019-07-09T10:37:05.490400
True,0.0,14892.36,BNB,Binance Coin,,33.0746,8,34.0700,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0700,USDⓈ,USDⓈ,34.07,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496708.776341,14892.3600,0,32.95510000,5.37000000,33.04170000,2.25000000,2019-07-09T10:42:23.996176
True,0.0,14892.36,BNB,Binance Coin,,33.0746,8,34.0700,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0700,USDⓈ,USDⓈ,34.07,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496708.776341,14892.3600,0,32.90920000,5.16000000,33.00010000,3.11000000,2019-07-09T10:47:41.795202
True,0.0,14892.36,BNB,Binance Coin,,33.0746,8,34.0700,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0700,USDⓈ,USDⓈ,34.07,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496708.776341,14892.3600,0,32.81680000,49.64000000,32.91500000,2.06000000,2019-07-09T10:53:00.447897
True,0.0,14931.35,BNB,Binance Coin,,32.9800,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9825,USDⓈ,USDⓈ,33.9825,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497832.611947,14931.3500,0,32.79150000,25.57000000,33.02400000,136.71000000,2019-07-09T10:58:18.520006
True,0.0,14949.73,BNB,Binance Coin,,32.9569,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9559,USDⓈ,USDⓈ,33.9559,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498434.551517,14949.7300,0,32.79990000,29.08000000,32.94670000,20.03000000,2019-07-09T11:03:37.048048
True,0.0,14937.78,BNB,Binance Coin,,32.7628,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8989,USDⓈ,USDⓈ,33.8989,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498011.179955,14937.7800,0,32.72050000,9.34000000,32.84540000,2.32000000,2019-07-09T11:08:55.701025
True,0.0,14947.68,BNB,Binance Coin,,32.9438,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8989,USDⓈ,USDⓈ,33.8989,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498336.88762,14947.6800,0,32.79390000,5.56000000,32.94230000,131.35000000,2019-07-09T11:14:14.216943
True,0.0,14947.68,BNB,Binance Coin,,32.9438,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8989,USDⓈ,USDⓈ,33.8989,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498336.88762,14947.6800,0,32.80260000,5.62000000,32.93910000,0.95000000,2019-07-09T11:19:32.629920
True,0.0,14892.75,BNB,Binance Coin,,32.9187,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8933,USDⓈ,USDⓈ,33.8933,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496474.467308,14892.7500,0,32.83350000,21.68000000,32.94330000,4.91000000,2019-07-09T11:24:51.699151
True,0.0,14898.87,BNB,Binance Coin,,32.9561,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9418,USDⓈ,USDⓈ,33.9418,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496672.615196,14898.8700,0,32.88300000,0.43000000,32.99100000,2.30000000,2019-07-09T11:30:10.540313
True,0.0,14890.88,BNB,Binance Coin,,32.8827,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496392.660854,14890.8800,0,32.88270000,2.13000000,32.94010000,15.00000000,2019-07-09T11:35:29.279644
True,0.0,14891.25,BNB,Binance Coin,,32.8827,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496404.827453,14891.2500,0,32.89490000,5.23000000,32.99060000,17.99000000,2019-07-09T11:40:47.611994
True,0.0,14897.6,BNB,Binance Coin,,32.8818,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496613.633838,14897.6000,0,32.82550000,9.45000000,32.88410000,4.14000000,2019-07-09T11:46:07.977293
True,0.0,14982.89,BNB,Binance Coin,,32.8733,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499416.916111,14982.8900,0,32.80250000,5.46000000,32.90120000,1.28000000,2019-07-09T11:51:25.989196
True,0.0,15100.77,BNB,Binance Coin,,32.8007,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,503282.847816,15100.7700,0,32.74090000,2.17000000,32.80000000,5.23000000,2019-07-09T11:56:44.598644
True,0.0,15113.42,BNB,Binance Coin,,32.7950,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,503697.721695,15113.4200,0,32.72470000,1.12000000,32.83000000,5.70000000,2019-07-09T12:02:03.135391
True,0.0,15125.98,BNB,Binance Coin,,32.8466,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504109.286277,15125.9800,0,32.72520000,5.41000000,32.82160000,1.70000000,2019-07-09T12:07:21.234715
True,0.0,15125.98,BNB,Binance Coin,,32.8466,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9580,USDⓈ,USDⓈ,33.958,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504109.286277,15125.9800,0,32.86490000,5.34000000,32.95220000,1.41000000,2019-07-09T12:12:39.337232
True,0.0,15132.14,BNB,Binance Coin,,32.8466,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9620,USDⓈ,USDⓈ,33.962,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504307.353557,15132.1400,0,32.79100000,4.26000000,32.93030000,1.50000000,2019-07-09T12:17:57.625684
True,0.0,15133.52,BNB,Binance Coin,,32.7665,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8534,USDⓈ,USDⓈ,33.8534,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504352.143019,15133.5200,0,32.77310000,4.46000000,32.84900000,1.76000000,2019-07-09T12:23:16.857975
True,0.0,15167.19,BNB,Binance Coin,,32.7008,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9655,USDⓈ,USDⓈ,33.9655,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,505451.625273,15167.1900,0,32.70070000,0.36000000,32.77750000,20.03000000,2019-07-09T12:28:35.371320
True,0.0,15167.55,BNB,Binance Coin,,32.7007,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9655,USDⓈ,USDⓈ,33.9655,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,505463.397525,15167.5500,0,32.64690000,10.18000000,32.76760000,13.27000000,2019-07-09T12:33:53.689848
True,0.0,15156.23,BNB,Binance Coin,,32.6000,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8916,USDⓈ,USDⓈ,33.8916,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,505073.510146,15156.2300,0,32.60360000,2.60000000,32.67410000,4.06000000,2019-07-09T12:39:12.094899
True,0.0,15264.69,BNB,Binance Coin,,32.5748,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8916,USDⓈ,USDⓈ,33.8916,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508606.265709,15264.6900,0,32.54090000,3.29000000,32.64370000,0.36000000,2019-07-09T12:44:30.686494
True,0.0,15272.04,BNB,Binance Coin,,32.7360,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8916,USDⓈ,USDⓈ,33.8916,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508846.390268,15272.0400,0,32.66690000,7.17000000,32.75890000,1.74000000,2019-07-09T12:49:50.900420
True,0.0,15272.04,BNB,Binance Coin,,32.7360,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8916,USDⓈ,USDⓈ,33.8916,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508846.390268,15272.0400,0,32.59430000,24.93000000,32.70760000,1.71000000,2019-07-09T12:55:09.243752
True,0.0,15275.44,BNB,Binance Coin,,32.7114,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8091,USDⓈ,USDⓈ,33.8091,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508956.174488,15275.4400,0,32.65980000,25.71000000,32.76280000,0.45000000,2019-07-09T13:00:27.095653
True,0.0,15274.89,BNB,Binance Coin,,32.7628,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8988,USDⓈ,USDⓈ,33.8988,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508937.108648,15274.8900,0,32.76320000,2.14000000,32.83510000,66.21000000,2019-07-09T13:05:46.490566
True,0.0,15207.84,BNB,Binance Coin,,32.7628,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8436,USDⓈ,USDⓈ,33.8436,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,506638.337125,15207.8400,0,32.70080000,4.64000000,32.79610000,3.35000000,2019-07-09T13:11:04.144608
True,0.0,15274.45,BNB,Binance Coin,,32.8970,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8388,USDⓈ,USDⓈ,33.8388,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508826.151083,15274.4500,0,32.78170000,0.61000000,32.89540000,4.68000000,2019-07-09T13:16:22.992086
True,0.0,14995.98,BNB,Binance Coin,,32.8858,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8075,USDⓈ,USDⓈ,33.8075,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499401.255171,14995.9800,0,32.82870000,4.44000000,32.89800000,1.75000000,2019-07-09T13:21:40.939228
True,0.0,14995.98,BNB,Binance Coin,,32.8858,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8075,USDⓈ,USDⓈ,33.8075,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499401.255171,14995.9800,0,32.84580000,4.39000000,32.89160000,4.10000000,2019-07-09T13:26:59.198822
True,0.0,14974.61,BNB,Binance Coin,,32.8945,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.7662,USDⓈ,USDⓈ,33.7662,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498661.616233,14974.6100,0,32.81830000,4.41000000,32.88980000,1.82000000,2019-07-09T13:32:17.991588
True,0.0,14944.79,BNB,Binance Coin,,32.8944,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.7000,USDⓈ,USDⓈ,33.7,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497627.424744,14944.7900,0,32.83770000,18.01000000,32.89300000,4.20000000,2019-07-09T13:37:40.346829
True,0.0,14862.45,BNB,Binance Coin,,32.8960,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.7235,USDⓈ,USDⓈ,33.7235,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494846.086784,14862.4500,0,32.85920000,0.93000000,32.94820000,4.26000000,2019-07-09T13:42:58.803462
True,0.0,14871.61,BNB,Binance Coin,,32.8474,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8595,USDⓈ,USDⓈ,33.8595,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,495143.397621,14871.6100,0,32.83490000,4.26000000,32.89380000,15.00000000,2019-07-09T13:48:16.424751
True,0.0,14863.28,BNB,Binance Coin,,32.8350,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9142,USDⓈ,USDⓈ,33.9142,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494846.969435,14863.2800,0,32.78340000,4.46000000,32.85230000,1.79000000,2019-07-09T13:53:37.920826
True,0.0,14860.11,BNB,Binance Coin,,32.8523,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9143,USDⓈ,USDⓈ,33.9143,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494737.696871,14860.1100,0,32.76470000,13.98000000,32.85200000,4.68000000,2019-07-09T13:58:55.704993
True,0.0,14860.11,BNB,Binance Coin,,32.8523,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9143,USDⓈ,USDⓈ,33.9143,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494737.696871,14860.1100,0,32.80410000,4.27000000,32.92220000,32.39000000,2019-07-09T14:04:15.998302
True,0.0,14860.11,BNB,Binance Coin,,32.8523,8,34.0369,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9143,USDⓈ,USDⓈ,33.9143,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494737.696871,14860.1100,0,32.83720000,4.07000000,32.90960000,4.69000000,2019-07-09T14:09:43.122982
True,0.0,14683.98,BNB,Binance Coin,,32.7887,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8207,USDⓈ,USDⓈ,33.8207,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,488746.337902,14683.9800,0,32.81320000,1.70000000,32.88410000,0.87000000,2019-07-09T14:15:02.317364
True,0.0,14692.23,BNB,Binance Coin,,32.8153,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8207,USDⓈ,USDⓈ,33.8207,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489017.393329,14692.2300,0,32.79170000,2.16000000,32.88610000,66.80000000,2019-07-09T14:20:20.137327
True,0.0,14701.71,BNB,Binance Coin,,32.7888,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8019,USDⓈ,USDⓈ,33.8019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489303.538435,14701.7100,0,32.70590000,24.87000000,32.86380000,2.31000000,2019-07-09T14:25:40.383624
True,0.0,14702.71,BNB,Binance Coin,,32.7888,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8019,USDⓈ,USDⓈ,33.8019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489336.327235,14702.7100,0,32.77790000,0.35000000,32.83170000,1.38000000,2019-07-09T14:30:58.923352
True,0.0,14703.06,BNB,Binance Coin,,32.7779,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8019,USDⓈ,USDⓈ,33.8019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489347.7995,14703.0600,0,32.72350000,2.31000000,32.81890000,66.68000000,2019-07-09T14:36:19.709733
True,0.0,14703.06,BNB,Binance Coin,,32.7779,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8019,USDⓈ,USDⓈ,33.8019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489347.7995,14703.0600,0,32.82320000,2.31000000,32.92940000,40.06000000,2019-07-09T14:41:39.930650
True,0.0,14217.53,BNB,Binance Coin,,32.7600,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.1428,USDⓈ,USDⓈ,33.1428,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,473076.722034,14217.5300,0,32.70610000,1.15000000,32.82630000,50.04000000,2019-07-09T14:46:58.484774
True,0.0,14217.53,BNB,Binance Coin,,32.7600,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.1428,USDⓈ,USDⓈ,33.1428,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,473076.722034,14217.5300,0,32.70740000,1.93000000,32.77030000,1.57000000,2019-07-09T14:52:16.836982
True,0.0,14217.53,BNB,Binance Coin,,32.7600,8,33.9398,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.1428,USDⓈ,USDⓈ,33.1428,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,473076.722034,14217.5300,0,32.72810000,2.18000000,32.78800000,1.32000000,2019-07-09T14:57:37.881899
True,0.0,10635.45,BNB,Binance Coin,,22.5022,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,239970.141253,10635.4500,0,22.49010000,1.70000000,22.53540000,22.22000000,2019-09-06T04:46:58.837146
True,0.0,10650.45,BNB,Binance Coin,,22.4875,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,240307.453753,10650.4500,0,22.48800000,1.70000000,22.53970000,1.70000000,2019-09-06T04:52:20.564248
True,0.0,10653.85,BNB,Binance Coin,,22.5400,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,240384.089243,10653.8500,0,22.53540000,15.00000000,22.55490000,0.48000000,2019-09-06T04:57:42.818653
True,0.0,10689.05,BNB,Binance Coin,,22.6335,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241180.932106,10689.0500,0,22.61910000,11.40000000,22.67300000,100.20000000,2019-09-06T05:03:03.119896
True,0.0,10697.41,BNB,Binance Coin,,22.6855,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241370.58215,10697.4100,0,22.64840000,1.49000000,22.69100000,0.48000000,2019-09-06T05:08:23.879909
True,0.0,10697.89,BNB,Binance Coin,,22.6910,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241381.47383,10697.8900,0,22.69100000,2.21000000,22.72470000,100.20000000,2019-09-06T05:13:44.134079
True,0.0,10707.49,BNB,Binance Coin,,22.7400,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241599.738454,10707.4900,0,22.73870000,46.49000000,22.75450000,0.71000000,2019-09-06T05:19:04.411549
True,0.0,10712.04,BNB,Binance Coin,,22.7935,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6721,USDⓈ,USDⓈ,21.6721,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241703.323268,10712.0400,0,22.78730000,47.00000000,22.81680000,10.97000000,2019-09-06T05:24:24.639724
True,0.0,10710.49,BNB,Binance Coin,,22.8168,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5998,USDⓈ,USDⓈ,21.5998,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241682.994811,10710.4900,0,22.80470000,35.25000000,22.82790000,0.48000000,2019-09-06T05:29:44.430120
True,0.0,10685.02,BNB,Binance Coin,,22.8622,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5291,USDⓈ,USDⓈ,21.5291,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,241137.454767,10685.0200,0,22.86070000,35.16000000,22.87880000,1.67000000,2019-09-06T05:35:04.069464
True,0.0,10724.44,BNB,Binance Coin,,22.7482,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5515,USDⓈ,USDⓈ,21.5515,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,242044.949196,10724.4400,0,22.72490000,35.66000000,22.80200000,1.70000000,2019-09-06T05:40:24.109112
True,0.0,10725.4,BNB,Binance Coin,,22.8380,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6175,USDⓈ,USDⓈ,21.6175,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,242080.119778,10725.4000,0,22.78240000,32.69000000,22.84820000,1.70000000,2019-09-06T05:45:44.095561
True,0.0,10797.95,BNB,Binance Coin,,22.8788,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6471,USDⓈ,USDⓈ,21.6471,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,243741.691568,10797.9500,0,22.86040000,6.52000000,22.89580000,1.78000000,2019-09-06T05:51:03.857724
True,0.0,10787.55,BNB,Binance Coin,,22.9339,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6020,USDⓈ,USDⓈ,21.602,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,243522.367646,10787.5500,0,22.91510000,1.49000000,22.94890000,1.00000000,2019-09-06T05:56:24.102487
True,0.0,10970.96,BNB,Binance Coin,,22.9750,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6020,USDⓈ,USDⓈ,21.602,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,247732.301886,10970.9600,0,22.91830000,35.07000000,22.98660000,34.17000000,2019-09-06T06:01:44.050695
True,0.0,10970.96,BNB,Binance Coin,,22.9750,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6020,USDⓈ,USDⓈ,21.602,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,247732.301886,10970.9600,0,22.93360000,35.05000000,22.99200000,2.75000000,2019-09-06T06:07:04.266912
True,0.0,10985.47,BNB,Binance Coin,,22.9800,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.6213,USDⓈ,USDⓈ,21.6213,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,248073.927306,10985.4700,0,22.95970000,35.31000000,22.99620000,0.86000000,2019-09-06T06:12:24.465269
True,0.0,11607.08,BNB,Binance Coin,,23.2123,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5339,USDⓈ,USDⓈ,21.5339,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,262490.758934,11607.0800,0,23.20200000,34.94000000,23.27680000,21.50000000,2019-09-06T06:17:45.013824
True,0.0,11638.13,BNB,Binance Coin,,23.3356,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5158,USDⓈ,USDⓈ,21.5158,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,263216.316577,11638.1300,0,23.29580000,33.73000000,23.35270000,1.70000000,2019-09-06T06:23:05.198309
True,0.0,11595.57,BNB,Binance Coin,,23.3945,8,23.5428,-1,21.3209,PAX,PAX,STANDARD,1e-08,0.01,21.5849,USDⓈ,USDⓈ,21.5849,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,262395.221791,11595.5700,0,23.31250000,0.47000000,23.34580000,1.70000000,2019-09-06T06:28:24.914895
