active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,816026.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015650,ALTS,ALTS,0.0001565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.02842398,816026.00000000,0,0.00015178,170227.00000000,0.00015330,178.00000000,2019-07-02T07:06:37.308634
True,0.0,823557.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015650,ALTS,ALTS,0.0001565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,129.1716641,823557.00000000,0,0.00015181,10588.00000000,0.00015303,334.00000000,2019-07-02T07:12:05.268526
True,0.0,823557.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015650,ALTS,ALTS,0.0001565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,129.1716641,823557.00000000,0,0.00015201,10588.00000000,0.00015300,334.00000000,2019-07-02T07:17:33.364636
True,0.0,819997.0,SYS,Syscoin,,0.00015286,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015650,ALTS,ALTS,0.0001565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.61214718,819997.00000000,0,0.00015198,524.00000000,0.00015285,334.00000000,2019-07-02T07:23:05.860296
True,0.0,819997.0,SYS,Syscoin,,0.00015286,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015650,ALTS,ALTS,0.0001565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.61214718,819997.00000000,0,0.00015179,661.00000000,0.00015333,178.00000000,2019-07-02T07:28:32.370284
True,0.0,819572.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015680,ALTS,ALTS,0.0001568,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.53717063,819572.00000000,0,0.00015178,163942.00000000,0.00015293,1323.00000000,2019-07-02T07:33:59.417537
True,0.0,836351.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015695,ALTS,ALTS,0.00015695,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,131.077103,836351.00000000,0,0.00015178,145814.00000000,0.00015226,1323.00000000,2019-07-02T07:39:26.368196
True,0.0,854422.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015695,ALTS,ALTS,0.00015695,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.82019563,854422.00000000,0,0.00015224,137.00000000,0.00015338,1165.00000000,2019-07-02T07:44:53.350298
True,0.0,854422.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015695,ALTS,ALTS,0.00015695,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.82019563,854422.00000000,0,0.00015184,6564.00000000,0.00015283,5907.00000000,2019-07-02T07:50:23.012737
True,0.0,866948.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015640,ALTS,ALTS,0.0001564,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.71951462,866948.00000000,0,0.00015178,123450.00000000,0.00015295,1299.00000000,2019-07-02T07:55:50.744288
True,0.0,866952.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.7197429,866952.00000000,0,0.00015240,1177.00000000,0.00015345,952.00000000,2019-07-02T08:01:17.288120
True,0.0,863951.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015820,ALTS,ALTS,0.0001582,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.18415187,863951.00000000,0,0.00015181,643.00000000,0.00015287,658.00000000,2019-07-02T08:06:44.205988
True,0.0,863951.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015820,ALTS,ALTS,0.0001582,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.18415187,863951.00000000,0,0.00015198,20885.00000000,0.00015325,658.00000000,2019-07-02T08:12:10.590218
True,0.0,863951.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015820,ALTS,ALTS,0.0001582,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.18415187,863951.00000000,0,0.00015219,638.00000000,0.00015344,658.00000000,2019-07-02T08:17:40.197150
True,0.0,863951.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015820,ALTS,ALTS,0.0001582,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.18415187,863951.00000000,0,0.00015179,634.00000000,0.00015337,658.00000000,2019-07-02T08:23:07.355237
True,0.0,863951.0,SYS,Syscoin,,0.00015179,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015820,ALTS,ALTS,0.0001582,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.18415187,863951.00000000,0,0.00015179,642.00000000,0.00015302,5905.00000000,2019-07-02T08:28:36.145869
True,0.0,857493.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.16460409,857493.00000000,0,0.00015178,112690.00000000,0.00015281,178.00000000,2019-07-02T08:34:03.300359
True,0.0,885733.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,138.45087129,885733.00000000,0,0.00015179,1116.00000000,0.00015305,1300.00000000,2019-07-02T08:39:30.457499
True,0.0,885808.0,SYS,Syscoin,,0.00015331,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,138.46236954,885808.00000000,0,0.00015179,6561.00000000,0.00015288,1225.00000000,2019-07-02T08:44:57.783502
True,0.0,885808.0,SYS,Syscoin,,0.00015331,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,138.46236954,885808.00000000,0,0.00015206,270.00000000,0.00015279,7093.00000000,2019-07-02T08:50:24.764657
True,0.0,886771.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015494,ALTS,ALTS,0.00015494,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,138.60488592,886771.00000000,0,0.00015179,71.00000000,0.00015308,178.00000000,2019-07-02T08:55:55.525713
True,0.0,896277.0,SYS,Syscoin,,0.00015342,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015494,ALTS,ALTS,0.00015494,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.04785256,896277.00000000,0,0.00015259,3276.00000000,0.00015345,952.00000000,2019-07-02T09:01:23.519470
True,0.0,901495.0,SYS,Syscoin,,0.00015380,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015494,ALTS,ALTS,0.00015494,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.84927741,901495.00000000,0,0.00015375,605.00000000,0.00015412,273.00000000,2019-07-02T09:06:50.910372
True,0.0,895430.0,SYS,Syscoin,,0.00015375,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,139.9089348,895430.00000000,0,0.00015309,25564.00000000,0.00015407,5863.00000000,2019-07-02T09:12:17.819025
True,0.0,896470.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.0691676,896470.00000000,0,0.00015179,163.00000000,0.00015376,13028.00000000,2019-07-02T09:17:44.497812
True,0.0,897128.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.16904047,897128.00000000,0,0.00015194,660.00000000,0.00015339,1299.00000000,2019-07-02T09:23:12.139786
True,0.0,898427.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.36842398,898427.00000000,0,0.00015292,1289.00000000,0.00015405,5863.00000000,2019-07-02T09:28:41.828851
True,0.0,898427.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.36842398,898427.00000000,0,0.00015326,1187.00000000,0.00015411,983.00000000,2019-07-02T09:34:09.833436
True,0.0,898427.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.36842398,898427.00000000,0,0.00015300,1299.00000000,0.00015406,1187.00000000,2019-07-02T09:39:40.475558
True,0.0,898427.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.36842398,898427.00000000,0,0.00015348,1292.00000000,0.00015412,273.00000000,2019-07-02T09:45:10.479407
True,0.0,898427.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.36842398,898427.00000000,0,0.00015373,264.00000000,0.00015412,273.00000000,2019-07-02T09:50:41.992063
True,0.0,899302.0,SYS,Syscoin,,0.00015322,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015681,ALTS,ALTS,0.00015681,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,140.50236289,899302.00000000,0,0.00015226,7500.00000000,0.00015370,952.00000000,2019-07-02T09:56:09.180758
True,0.0,891661.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015682,ALTS,ALTS,0.00015682,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,139.29917821,891661.00000000,0,0.00015360,33559.00000000,0.00015412,273.00000000,2019-07-02T10:01:40.018678
True,0.0,864141.0,SYS,Syscoin,,0.00015412,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00016140,ALTS,ALTS,0.0001614,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.94928473,864141.00000000,0,0.00015407,1278.00000000,0.00015514,5820.00000000,2019-07-02T10:07:07.391700
True,0.0,864141.0,SYS,Syscoin,,0.00015412,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00016140,ALTS,ALTS,0.0001614,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.94928473,864141.00000000,0,0.00015435,72463.00000000,0.00015526,1198.00000000,2019-07-02T10:12:35.860522
True,0.0,864141.0,SYS,Syscoin,,0.00015412,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00016140,ALTS,ALTS,0.0001614,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.94928473,864141.00000000,0,0.00015467,1269.00000000,0.00015526,1198.00000000,2019-07-02T10:18:03.126336
True,0.0,780162.0,SYS,Syscoin,,0.00015435,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015898,ALTS,ALTS,0.00015898,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,121.27733486,780162.00000000,0,0.00015435,67895.00000000,0.00015497,7092.00000000,2019-07-02T10:23:31.419827
True,0.0,781145.0,SYS,Syscoin,,0.00015435,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015898,ALTS,ALTS,0.00015898,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,121.42906091,781145.00000000,0,0.00015435,66912.00000000,0.00015482,2366.00000000,2019-07-02T10:29:03.069552
True,0.0,781145.0,SYS,Syscoin,,0.00015435,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015898,ALTS,ALTS,0.00015898,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,121.42906091,781145.00000000,0,0.00015564,34042.00000000,0.00015667,282.00000000,2019-07-02T10:34:30.535160
True,0.0,781145.0,SYS,Syscoin,,0.00015435,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015898,ALTS,ALTS,0.00015898,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,121.42906091,781145.00000000,0,0.00015720,34318.00000000,0.00015772,215.00000000,2019-07-02T10:39:58.472003
True,0.0,781145.0,SYS,Syscoin,,0.00015435,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015898,ALTS,ALTS,0.00015898,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,121.42906091,781145.00000000,0,0.00015729,1233.00000000,0.00015799,655.00000000,2019-07-02T10:45:26.201039
True,0.0,697850.0,SYS,Syscoin,,0.00015729,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015690,ALTS,ALTS,0.0001569,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,108.32651509,697850.00000000,0,0.00015742,6342.00000000,0.00015800,131.00000000,2019-07-02T10:50:56.957891
True,0.0,697939.0,SYS,Syscoin,,0.00015800,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015690,ALTS,ALTS,0.0001569,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,108.34057709,697939.00000000,0,0.00015756,121.00000000,0.00015799,2354.00000000,2019-07-02T10:56:28.091463
True,0.0,697138.0,SYS,Syscoin,,0.00015813,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015688,ALTS,ALTS,0.00015688,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,108.21492967,697138.00000000,0,0.00015772,745.00000000,0.00015842,1.00000000,2019-07-02T11:02:00.234213
True,0.0,697138.0,SYS,Syscoin,,0.00015813,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015688,ALTS,ALTS,0.00015688,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,108.21492967,697138.00000000,0,0.00015756,121.00000000,0.00015841,1121.00000000,2019-07-02T11:07:28.199496
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015701,1121.00000000,0.00015789,1121.00000000,2019-07-02T11:12:58.169233
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015677,35856.00000000,0.00015784,5716.00000000,2019-07-02T11:18:27.403817
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015670,65909.00000000,0.00015736,2354.00000000,2019-07-02T11:23:56.415898
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015685,18223.00000000,0.00015782,5720.00000000,2019-07-02T11:29:25.365161
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015718,6347.00000000,0.00015792,5715.00000000,2019-07-02T11:35:06.481126
True,0.0,643826.0,SYS,Syscoin,,0.00015756,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015608,ALTS,ALTS,0.00015608,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,99.72874621,643826.00000000,0,0.00015713,864.00000000,0.00015796,122.00000000,2019-07-02T11:40:35.255589
True,0.0,628580.0,SYS,Syscoin,,0.00015713,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015561,ALTS,ALTS,0.00015561,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,97.3530058,628580.00000000,0,0.00015670,65909.00000000,0.00015772,2354.00000000,2019-07-02T11:46:06.158257
True,0.0,628580.0,SYS,Syscoin,,0.00015713,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015561,ALTS,ALTS,0.00015561,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,97.3530058,628580.00000000,0,0.00015670,65909.00000000,0.00015759,2354.00000000,2019-07-02T11:51:34.397442
True,0.0,628580.0,SYS,Syscoin,,0.00015713,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015561,ALTS,ALTS,0.00015561,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,97.3530058,628580.00000000,0,0.00015670,65909.00000000,0.00015719,1233.00000000,2019-07-02T11:57:02.555697
True,0.0,681452.0,SYS,Syscoin,,0.00015670,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015561,ALTS,ALTS,0.00015561,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,105.63892016,681452.00000000,0,0.00015441,5463.00000000,0.00015668,3055.00000000,2019-07-02T12:02:30.529532
True,0.0,705144.0,SYS,Syscoin,,0.00015439,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015561,ALTS,ALTS,0.00015561,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,109.34365768,705144.00000000,0,0.00015469,1038.00000000,0.00015656,178.00000000,2019-07-02T12:08:00.576946
True,0.0,697203.0,SYS,Syscoin,,0.00015880,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015817,ALTS,ALTS,0.00015817,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,108.10298778,697203.00000000,0,0.00015509,1241.00000000,0.00015625,1480.00000000,2019-07-02T12:13:29.303414
True,0.0,695431.0,SYS,Syscoin,,0.00015448,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.82268894,695431.00000000,0,0.00015462,5444.00000000,0.00015780,7711.00000000,2019-07-02T12:18:58.165656
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015476,2636.00000000,0.00015612,833.00000000,2019-07-02T12:24:26.617808
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015464,257.00000000,0.00015675,7711.00000000,2019-07-02T12:29:53.971262
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015480,5280.00000000,0.00015598,833.00000000,2019-07-02T12:35:22.111989
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015436,5277.00000000,0.00015543,833.00000000,2019-07-02T12:40:51.948457
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015434,1436.00000000,0.00015540,1480.00000000,2019-07-02T12:46:20.231978
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015483,414.00000000,0.00015796,7711.00000000,2019-07-02T12:51:51.747773
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015451,5489.00000000,0.00015685,1480.00000000,2019-07-02T12:57:20.646667
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015449,414.00000000,0.00015652,833.00000000,2019-07-02T13:02:49.879415
True,0.0,696264.0,SYS,Syscoin,,0.00015446,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015679,ALTS,ALTS,0.00015679,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,107.95135412,696264.00000000,0,0.00015447,409.00000000,0.00015583,1480.00000000,2019-07-02T13:08:20.588040
True,0.0,647285.0,SYS,Syscoin,,0.00015564,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015573,ALTS,ALTS,0.00015573,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.34164223,647285.00000000,0,0.00015529,1414.00000000,0.00015687,7711.00000000,2019-07-02T13:13:50.217823
True,0.0,647285.0,SYS,Syscoin,,0.00015564,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015573,ALTS,ALTS,0.00015573,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.34164223,647285.00000000,0,0.00015536,1414.00000000,0.00015677,1116.00000000,2019-07-02T13:19:20.159977
True,0.0,647285.0,SYS,Syscoin,,0.00015564,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015573,ALTS,ALTS,0.00015573,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.34164223,647285.00000000,0,0.00015484,1236.00000000,0.00015763,5760.00000000,2019-07-02T13:24:47.983748
True,0.0,647285.0,SYS,Syscoin,,0.00015564,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015573,ALTS,ALTS,0.00015573,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.34164223,647285.00000000,0,0.00015514,1239.00000000,0.00015717,5763.00000000,2019-07-02T13:30:15.565768
True,0.0,650917.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015569,ALTS,ALTS,0.00015569,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.90462304,650917.00000000,0,0.00015608,1491.00000000,0.00015848,13087.00000000,2019-07-02T13:35:47.273912
True,0.0,650917.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015569,ALTS,ALTS,0.00015569,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,100.90462304,650917.00000000,0,0.00015658,675.00000000,0.00015780,11607.00000000,2019-07-02T13:41:15.055891
True,0.0,655474.0,SYS,Syscoin,,0.00015638,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015511,ALTS,ALTS,0.00015511,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,101.61738449,655474.00000000,0,0.00015542,5990.00000000,0.00015724,1225.00000000,2019-07-02T13:46:43.289496
True,0.0,688428.0,SYS,Syscoin,,0.00015395,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015511,ALTS,ALTS,0.00015511,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,106.70117539,688428.00000000,0,0.00015345,1666.00000000,0.00015653,1480.00000000,2019-07-02T13:52:14.424468
True,0.0,756625.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015577,ALTS,ALTS,0.00015577,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.014713,756625.00000000,0,0.00015003,94202.00000000,0.00015139,1272.00000000,2019-07-02T13:57:42.958851
True,0.0,756625.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015577,ALTS,ALTS,0.00015577,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.014713,756625.00000000,0,0.00015055,3056.00000000,0.00015198,1272.00000000,2019-07-02T14:03:10.358673
