active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11338301.0,QKC,QuarkChain,,0.00006657,8,0.00007758,-1,0.00006622,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,796.01558066,11338301.00000000,0,0.00006641,1175.00000000,0.00006670,3258.00000000,2019-07-03T09:10:16.136310
True,0.0,11346010.0,QKC,QuarkChain,,0.00006655,8,0.00007758,-1,0.00006622,ETH,ETH,STANDARD,1e-08,1.0,0.00007272,ALTS,ALTS,7.272e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,796.07018554,11346010.00000000,0,0.00006655,623.00000000,0.00006668,9297.00000000,2019-07-03T09:15:51.185853
True,0.0,11514851.0,QKC,QuarkChain,,0.00006641,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,807.10593282,11514851.00000000,0,0.00006637,4637.00000000,0.00006646,370.00000000,2019-07-03T09:21:20.904617
True,0.0,11707777.0,QKC,QuarkChain,,0.00006630,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007308,ALTS,ALTS,7.308e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,819.90697311,11707777.00000000,0,0.00006604,257.00000000,0.00006639,13072.00000000,2019-07-03T09:26:55.990647
True,0.0,11716417.0,QKC,QuarkChain,,0.00006636,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007268,ALTS,ALTS,7.268e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,820.47930879,11716417.00000000,0,0.00006608,1513.00000000,0.00006661,4637.00000000,2019-07-03T09:32:25.135971
True,0.0,11716417.0,QKC,QuarkChain,,0.00006636,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007268,ALTS,ALTS,7.268e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,820.47930879,11716417.00000000,0,0.00006605,16107.00000000,0.00006655,4637.00000000,2019-07-03T09:37:54.844007
True,0.0,11716417.0,QKC,QuarkChain,,0.00006636,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007268,ALTS,ALTS,7.268e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,820.47930879,11716417.00000000,0,0.00006636,3267.00000000,0.00006668,1033.00000000,2019-07-03T09:43:26.510571
True,0.0,11716417.0,QKC,QuarkChain,,0.00006636,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007268,ALTS,ALTS,7.268e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,820.47930879,11716417.00000000,0,0.00006647,3265.00000000,0.00006668,1033.00000000,2019-07-03T09:48:56.849771
True,0.0,11593720.0,QKC,QuarkChain,,0.00006668,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007444,ALTS,ALTS,7.444e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,811.44405622,11593720.00000000,0,0.00006651,4718.00000000,0.00006667,19797.00000000,2019-07-03T09:54:26.286763
True,0.0,11351737.0,QKC,QuarkChain,,0.00006677,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007463,ALTS,ALTS,7.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,793.24142877,11351737.00000000,0,0.00006669,4718.00000000,0.00006704,863.00000000,2019-07-03T09:59:56.279774
True,0.0,11351737.0,QKC,QuarkChain,,0.00006677,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007463,ALTS,ALTS,7.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,793.24142877,11351737.00000000,0,0.00006694,4718.00000000,0.00006705,19797.00000000,2019-07-03T10:05:25.480856
True,0.0,11246450.0,QKC,QuarkChain,,0.00006694,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007342,ALTS,ALTS,7.342e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,785.12446436,11246450.00000000,0,0.00006660,3563.00000000,0.00006704,3250.00000000,2019-07-03T10:10:55.200115
True,0.0,11280814.0,QKC,QuarkChain,,0.00006666,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007385,ALTS,ALTS,7.385e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,787.18644427,11280814.00000000,0,0.00006657,1734.00000000,0.00006682,3859.00000000,2019-07-03T10:16:28.952714
True,0.0,11286368.0,QKC,QuarkChain,,0.00006701,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007323,ALTS,ALTS,7.323e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,787.43790595,11286368.00000000,0,0.00006670,4598.00000000,0.00006705,19797.00000000,2019-07-03T10:21:58.143331
True,0.0,11304614.0,QKC,QuarkChain,,0.00006672,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007289,ALTS,ALTS,7.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,788.61828455,11304614.00000000,0,0.00006658,3270.00000000,0.00006704,3822.00000000,2019-07-03T10:27:27.770647
True,0.0,11304614.0,QKC,QuarkChain,,0.00006672,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007289,ALTS,ALTS,7.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,788.61828455,11304614.00000000,0,0.00006657,1734.00000000,0.00006691,19797.00000000,2019-07-03T10:32:57.748703
True,0.0,11216646.0,QKC,QuarkChain,,0.00006686,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007320,ALTS,ALTS,7.32e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,781.86898568,11216646.00000000,0,0.00006670,4718.00000000,0.00006702,4592.00000000,2019-07-03T10:38:27.800831
True,0.0,11213848.0,QKC,QuarkChain,,0.00006702,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,781.6638569,11213848.00000000,0,0.00006657,1734.00000000,0.00006694,4691.00000000,2019-07-03T10:43:57.961400
True,0.0,11213848.0,QKC,QuarkChain,,0.00006702,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,781.6638569,11213848.00000000,0,0.00006658,3253.00000000,0.00006701,19797.00000000,2019-07-03T10:49:27.535655
True,0.0,11190793.0,QKC,QuarkChain,,0.00006698,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007350,ALTS,ALTS,7.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,779.97596419,11190793.00000000,0,0.00006658,4542.00000000,0.00006698,4691.00000000,2019-07-03T10:54:58.033807
True,0.0,11190793.0,QKC,QuarkChain,,0.00006698,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007350,ALTS,ALTS,7.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,779.97596419,11190793.00000000,0,0.00006657,1734.00000000,0.00006697,4691.00000000,2019-07-03T11:00:28.133738
True,0.0,11190793.0,QKC,QuarkChain,,0.00006698,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007350,ALTS,ALTS,7.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,779.97596419,11190793.00000000,0,0.00006680,976.00000000,0.00006697,19797.00000000,2019-07-03T11:05:59.126205
True,0.0,11169676.0,QKC,QuarkChain,,0.00006688,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007320,ALTS,ALTS,7.32e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,778.17356093,11169676.00000000,0,0.00006675,4691.00000000,0.00006698,4570.00000000,2019-07-03T11:11:28.482302
True,0.0,11128105.0,QKC,QuarkChain,,0.00006698,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,775.10164962,11128105.00000000,0,0.00006668,4691.00000000,0.00006702,10904.00000000,2019-07-03T11:17:03.059566
True,0.0,11101131.0,QKC,QuarkChain,,0.00006702,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007380,ALTS,ALTS,7.38e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,773.06973025,11101131.00000000,0,0.00006687,1028.00000000,0.00006703,161142.00000000,2019-07-03T11:22:45.858355
True,0.0,11251680.0,QKC,QuarkChain,,0.00006694,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007342,ALTS,ALTS,7.342e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,783.15936956,11251680.00000000,0,0.00006658,3261.00000000,0.00006700,10045.00000000,2019-07-03T11:28:14.600888
True,0.0,11302791.0,QKC,QuarkChain,,0.00006700,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007320,ALTS,ALTS,7.32e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,786.55319733,11302791.00000000,0,0.00006661,4691.00000000,0.00006699,3262.00000000,2019-07-03T11:33:45.252554
True,0.0,11302791.0,QKC,QuarkChain,,0.00006700,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007320,ALTS,ALTS,7.32e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,786.55319733,11302791.00000000,0,0.00006655,59318.00000000,0.00006699,3262.00000000,2019-07-03T11:39:14.747742
True,0.0,11220016.0,QKC,QuarkChain,,0.00006640,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007395,ALTS,ALTS,7.395e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,780.46871241,11220016.00000000,0,0.00006656,42417.00000000,0.00006701,3262.00000000,2019-07-03T11:44:44.773075
True,0.0,11131348.0,QKC,QuarkChain,,0.00006681,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007402,ALTS,ALTS,7.402e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,773.75728799,11131348.00000000,0,0.00006654,38206.00000000,0.00006698,2000.00000000,2019-07-03T11:50:13.899941
True,0.0,11228800.0,QKC,QuarkChain,,0.00006702,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007374,ALTS,ALTS,7.374e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,779.75382337,11228800.00000000,0,0.00006699,4718.00000000,0.00006729,4577.00000000,2019-07-03T11:55:48.078394
True,0.0,11228800.0,QKC,QuarkChain,,0.00006702,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007374,ALTS,ALTS,7.374e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,779.75382337,11228800.00000000,0,0.00006703,4718.00000000,0.00006730,4577.00000000,2019-07-03T12:01:18.760493
True,0.0,11237401.0,QKC,QuarkChain,,0.00006704,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,780.13191125,11237401.00000000,0,0.00006702,3245.00000000,0.00006738,3182.00000000,2019-07-03T12:06:50.055747
True,0.0,11449183.0,QKC,QuarkChain,,0.00006723,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007341,ALTS,ALTS,7.341e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,794.2395465,11449183.00000000,0,0.00006714,1863.00000000,0.00006739,3182.00000000,2019-07-03T12:12:20.019093
True,0.0,11495990.0,QKC,QuarkChain,,0.00006733,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007342,ALTS,ALTS,7.342e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,797.37861742,11495990.00000000,0,0.00006694,73126.00000000,0.00006737,3253.00000000,2019-07-03T12:17:54.400964
True,0.0,11785403.0,QKC,QuarkChain,,0.00006730,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007343,ALTS,ALTS,7.343e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,816.92235616,11785403.00000000,0,0.00006745,34133.00000000,0.00006784,9309.00000000,2019-07-03T12:23:26.342171
True,0.0,11388773.0,QKC,QuarkChain,,0.00006814,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007350,ALTS,ALTS,7.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,787.50999219,11388773.00000000,0,0.00006764,3213.00000000,0.00006811,13276.00000000,2019-07-03T12:28:57.012083
True,0.0,11388773.0,QKC,QuarkChain,,0.00006814,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007350,ALTS,ALTS,7.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,787.50999219,11388773.00000000,0,0.00006756,3686.00000000,0.00006803,13589.00000000,2019-07-03T12:34:27.593823
True,0.0,11350237.0,QKC,QuarkChain,,0.00006760,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007349,ALTS,ALTS,7.349e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,784.53250017,11350237.00000000,0,0.00006757,1524.00000000,0.00006798,2920.00000000,2019-07-03T12:39:57.612889
True,0.0,11165801.0,QKC,QuarkChain,,0.00006806,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007312,ALTS,ALTS,7.312e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,770.85189479,11165801.00000000,0,0.00006760,7848.00000000,0.00006804,9364.00000000,2019-07-03T12:45:32.706917
True,0.0,11175288.0,QKC,QuarkChain,,0.00006800,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007312,ALTS,ALTS,7.312e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,771.49543454,11175288.00000000,0,0.00006774,6310.00000000,0.00006810,9364.00000000,2019-07-03T12:51:03.259116
True,0.0,11182383.0,QKC,QuarkChain,,0.00006824,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007312,ALTS,ALTS,7.312e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,771.97955708,11182383.00000000,0,0.00006777,75258.00000000,0.00006824,4239.00000000,2019-07-03T12:56:33.031420
True,0.0,11180255.0,QKC,QuarkChain,,0.00006815,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007305,ALTS,ALTS,7.305e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,771.81572135,11180255.00000000,0,0.00006763,3251.00000000,0.00006805,3830.00000000,2019-07-03T13:02:03.366095
True,0.0,11201106.0,QKC,QuarkChain,,0.00006797,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007292,ALTS,ALTS,7.292e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,773.19870183,11201106.00000000,0,0.00006768,3241.00000000,0.00006824,3232.00000000,2019-07-03T13:07:33.025032
True,0.0,11201106.0,QKC,QuarkChain,,0.00006797,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007292,ALTS,ALTS,7.292e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,773.19870183,11201106.00000000,0,0.00006765,32388.00000000,0.00006811,9564.00000000,2019-07-03T13:13:02.684559
True,0.0,11148286.0,QKC,QuarkChain,,0.00006795,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,769.34843167,11148286.00000000,0,0.00006775,31827.00000000,0.00006819,3232.00000000,2019-07-03T13:18:32.106667
True,0.0,11142553.0,QKC,QuarkChain,,0.00006740,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007342,ALTS,ALTS,7.342e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,768.66840371,11142553.00000000,0,0.00006711,32130.00000000,0.00006753,9618.00000000,2019-07-03T13:24:01.315675
True,0.0,11167092.0,QKC,QuarkChain,,0.00006850,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007311,ALTS,ALTS,7.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,770.29047703,11167092.00000000,0,0.00006783,3227.00000000,0.00006850,356.00000000,2019-07-03T13:29:30.724584
True,0.0,11187126.0,QKC,QuarkChain,,0.00006800,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007311,ALTS,ALTS,7.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,771.64115856,11187126.00000000,0,0.00006799,18639.00000000,0.00006824,12583.00000000,2019-07-03T13:35:00.451978
True,0.0,11231724.0,QKC,QuarkChain,,0.00006805,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007289,ALTS,ALTS,7.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,774.49763719,11231724.00000000,0,0.00006809,32149.00000000,0.00006851,1703.00000000,2019-07-03T13:40:31.581592
True,0.0,11231724.0,QKC,QuarkChain,,0.00006805,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007289,ALTS,ALTS,7.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,774.49763719,11231724.00000000,0,0.00006765,1531.00000000,0.00006823,6340.00000000,2019-07-03T13:46:01.066561
True,0.0,10987026.0,QKC,QuarkChain,,0.00006762,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007161,ALTS,ALTS,7.161e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,756.73199047,10987026.00000000,0,0.00006736,6356.00000000,0.00006791,4947.00000000,2019-07-03T13:51:33.036561
True,0.0,10999450.0,QKC,QuarkChain,,0.00006764,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007161,ALTS,ALTS,7.161e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,757.57352496,10999450.00000000,0,0.00006722,3697.00000000,0.00006762,3238.00000000,2019-07-03T13:57:02.892956
True,0.0,10930255.0,QKC,QuarkChain,,0.00006725,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007137,ALTS,ALTS,7.137e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,752.5903829,10930255.00000000,0,0.00006705,169.00000000,0.00006740,542.00000000,2019-07-03T14:02:35.396357
True,0.0,10313967.0,QKC,QuarkChain,,0.00006722,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,709.18841944,10313967.00000000,0,0.00006705,169.00000000,0.00006783,13343.00000000,2019-07-03T14:08:06.267719
True,0.0,10447663.0,QKC,QuarkChain,,0.00006716,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007066,ALTS,ALTS,7.066e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,718.26880301,10447663.00000000,0,0.00006717,3260.00000000,0.00006797,2000.00000000,2019-07-03T14:13:42.225980
True,0.0,10427612.0,QKC,QuarkChain,,0.00006748,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007026,ALTS,ALTS,7.026e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,716.82448352,10427612.00000000,0,0.00006750,3246.00000000,0.00006794,3232.00000000,2019-07-03T14:19:19.612287
True,0.0,10396505.0,QKC,QuarkChain,,0.00006710,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007047,ALTS,ALTS,7.047e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.60559105,10396505.00000000,0,0.00006685,800.00000000,0.00006710,1164.00000000,2019-07-03T14:24:49.763376
True,0.0,10396949.0,QKC,QuarkChain,,0.00006710,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007075,ALTS,ALTS,7.075e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.63295705,10396949.00000000,0,0.00006685,800.00000000,0.00006731,3246.00000000,2019-07-03T14:30:20.977829
True,0.0,10396949.0,QKC,QuarkChain,,0.00006710,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007075,ALTS,ALTS,7.075e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.63295705,10396949.00000000,0,0.00006685,800.00000000,0.00006720,3246.00000000,2019-07-03T14:35:52.791477
True,0.0,10396949.0,QKC,QuarkChain,,0.00006710,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007075,ALTS,ALTS,7.075e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.63295705,10396949.00000000,0,0.00006702,6404.00000000,0.00006746,9652.00000000,2019-07-03T14:41:22.965370
True,0.0,10387147.0,QKC,QuarkChain,,0.00006762,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007041,ALTS,ALTS,7.041e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,713.91662465,10387147.00000000,0,0.00006733,991.00000000,0.00006779,9618.00000000,2019-07-03T14:46:56.180071
True,0.0,10372178.0,QKC,QuarkChain,,0.00006777,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007050,ALTS,ALTS,7.05e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,712.86178622,10372178.00000000,0,0.00006710,257.00000000,0.00006756,13365.00000000,2019-07-03T14:52:29.759885
True,0.0,10392969.0,QKC,QuarkChain,,0.00006709,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007050,ALTS,ALTS,7.05e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.24444602,10392969.00000000,0,0.00006728,9441.00000000,0.00006762,257.00000000,2019-07-03T14:57:59.736287
True,0.0,10392969.0,QKC,QuarkChain,,0.00006709,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007050,ALTS,ALTS,7.05e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.24444602,10392969.00000000,0,0.00006736,9443.00000000,0.00006762,257.00000000,2019-07-03T15:03:30.957164
True,0.0,10392969.0,QKC,QuarkChain,,0.00006709,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007050,ALTS,ALTS,7.05e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.24444602,10392969.00000000,0,0.00006715,10458.00000000,0.00006762,257.00000000,2019-07-03T15:09:01.249176
True,0.0,10392969.0,QKC,QuarkChain,,0.00006709,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007050,ALTS,ALTS,7.05e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,714.24444602,10392969.00000000,0,0.00006716,991.00000000,0.00006762,257.00000000,2019-07-03T15:14:33.094502
True,0.0,10303723.0,QKC,QuarkChain,,0.00006762,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007075,ALTS,ALTS,7.075e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,707.96962539,10303723.00000000,0,0.00006725,6380.00000000,0.00006767,3198.00000000,2019-07-03T15:20:03.407105
True,0.0,10303723.0,QKC,QuarkChain,,0.00006762,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007075,ALTS,ALTS,7.075e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,707.96962539,10303723.00000000,0,0.00006734,6500.00000000,0.00006771,9602.00000000,2019-07-03T15:25:44.853791
True,0.0,10086033.0,QKC,QuarkChain,,0.00006710,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00007000,ALTS,ALTS,7e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,692.41200102,10086033.00000000,0,0.00006713,15869.00000000,0.00006758,3198.00000000,2019-07-03T15:31:14.542646
True,0.0,9978681.0,QKC,QuarkChain,,0.00006758,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00006932,ALTS,ALTS,6.932e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,684.9553593,9978681.00000000,0,0.00006730,6370.00000000,0.00006761,3783.00000000,2019-07-03T15:36:44.819292
True,0.0,9783984.0,QKC,QuarkChain,,0.00006739,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00006919,ALTS,ALTS,6.919e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.41065657,9783984.00000000,0,0.00006729,2043.00000000,0.00006762,257.00000000,2019-07-03T15:42:15.522728
True,0.0,9783984.0,QKC,QuarkChain,,0.00006739,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00006919,ALTS,ALTS,6.919e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.41065657,9783984.00000000,0,0.00006739,2031.00000000,0.00006762,257.00000000,2019-07-03T15:47:46.427900
True,0.0,9783984.0,QKC,QuarkChain,,0.00006739,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00006919,ALTS,ALTS,6.919e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.41065657,9783984.00000000,0,0.00006749,77468.00000000,0.00006762,257.00000000,2019-07-03T15:53:18.576644
True,0.0,9783984.0,QKC,QuarkChain,,0.00006739,8,0.00007758,-1,0.00006500,ETH,ETH,STANDARD,1e-08,1.0,0.00006919,ALTS,ALTS,6.919e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.41065657,9783984.00000000,0,0.00006739,2034.00000000,0.00006762,257.00000000,2019-07-03T15:58:50.533117
