active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,527006.38,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.04831637,527006.3800000,0,0.00003620,4542.15000000,0.00003630,776.41000000,2019-09-10T15:43:12.786082
True,0.0,528700.93,STRAT,Stratis,,0.0000364,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.10992032,528700.9300000,0,0.00003620,94.74000000,0.00003640,231.66000000,2019-09-10T15:48:33.710818
True,0.0,528228.89,STRAT,Stratis,,0.0000364,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.09243076,528228.8900000,0,0.00003620,77.90000000,0.00003640,3652.10000000,2019-09-10T15:53:54.629882
True,0.0,551700.2,STRAT,Stratis,,0.0000359,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.93584346,551700.2000000,0,0.00003580,1352.04000000,0.00003590,7093.95000000,2019-09-10T15:59:14.757630
True,0.0,551710.56,STRAT,Stratis,,0.0000358,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.93621434,551710.5600000,0,0.00003580,6447.27000000,0.00003590,6847.48000000,2019-09-10T16:04:35.211060
True,0.0,548445.09,STRAT,Stratis,,0.0000358,8,0.0000369,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.81386176,548445.0900000,0,0.00003580,6363.47000000,0.00003590,5507.01000000,2019-09-10T16:09:55.651201
True,0.0,457705.47,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,16.51224665,457705.4700000,0,0.00003580,6363.40000000,0.00003590,2753.89000000,2019-09-10T16:15:17.307672
True,0.0,455487.42,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,16.43149254,455487.4200000,0,0.00003580,6305.45000000,0.00003590,2750.53000000,2019-09-10T16:20:38.267364
True,0.0,443284.73,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,15.99019681,443284.7300000,0,0.00003580,3325.86000000,0.00003590,2859.54000000,2019-09-10T16:26:00.167081
True,0.0,440206.15,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,15.87902997,440206.1500000,0,0.00003580,5795.50000000,0.00003590,2845.86000000,2019-09-10T16:31:20.947649
True,0.0,440102.18,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,15.87522267,440102.1800000,0,0.00003580,5152.02000000,0.00003600,4063.36000000,2019-09-10T16:36:41.740863
True,0.0,455316.7,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,16.42345362,455316.7000000,0,0.00003610,134.66000000,0.00003620,1457.52000000,2019-09-10T16:42:35.642662
True,0.0,443126.13,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,15.98411099,443126.1300000,0,0.00003590,1871.58000000,0.00003610,1708.98000000,2019-09-10T16:47:55.951245
True,0.0,384439.71,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000354,BTC,BTC,STANDARD,1e-08,0.01,0.0000355,BTC,BTC,3.55e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,13.89430718,384439.7100000,0,0.00003590,1354.53000000,0.00003600,2138.51000000,2019-09-10T16:53:15.962924
True,0.0,370681.99,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000357,BTC,BTC,3.57e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,13.40468567,370681.9900000,0,0.00003580,107.92000000,0.00003600,1748.14000000,2019-09-10T16:58:36.913657
True,0.0,370681.99,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000357,BTC,BTC,3.57e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,13.40468567,370681.9900000,0,0.00003580,114.49000000,0.00003600,2163.70000000,2019-09-10T17:03:57.978199
True,0.0,354226.75,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000357,BTC,BTC,3.57e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.81846721,354226.7500000,0,0.00003590,5.00000000,0.00003600,1331.63000000,2019-09-10T17:09:19.259006
True,0.0,355929.7,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000357,BTC,BTC,3.57e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.87994255,355929.7000000,0,0.00003590,3.00000000,0.00003610,2181.29000000,2019-09-10T17:14:39.554415
True,0.0,353720.57,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.80104204,353720.5700000,0,0.00003600,224.54000000,0.00003610,802.62000000,2019-09-10T17:19:59.858692
True,0.0,358876.25,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000358,BTC,BTC,3.58e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.98804906,358876.2500000,0,0.00003610,2.98000000,0.00003620,25.00000000,2019-09-10T17:25:20.106703
True,0.0,358876.25,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000358,BTC,BTC,3.58e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.98804906,358876.2500000,0,0.00003610,2.98000000,0.00003620,376.26000000,2019-09-10T17:30:40.266179
True,0.0,358876.25,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000358,BTC,BTC,3.58e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.98804906,358876.2500000,0,0.00003610,2.98000000,0.00003620,376.26000000,2019-09-10T17:36:01.360491
True,0.0,350372.89,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.68375032,350372.8900000,0,0.00003600,224.54000000,0.00003610,345.05000000,2019-09-10T17:41:21.647314
True,0.0,350606.38,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.69226757,350606.3800000,0,0.00003600,224.54000000,0.00003620,322.19000000,2019-09-10T17:46:41.632273
True,0.0,350606.38,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.69226757,350606.3800000,0,0.00003600,224.54000000,0.00003620,324.97000000,2019-09-10T17:52:02.571221
True,0.0,349538.66,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.65396871,349538.6600000,0,0.00003590,394.79000000,0.00003600,11936.93000000,2019-09-10T17:57:24.170015
True,0.0,349538.66,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.65396871,349538.6600000,0,0.00003590,394.79000000,0.00003600,11936.93000000,2019-09-10T18:02:44.275638
True,0.0,347183.12,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.56947124,347183.1200000,0,0.00003590,394.79000000,0.00003600,11954.77000000,2019-09-10T18:08:04.541672
True,0.0,347862.98,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.59387206,347862.9800000,0,0.00003590,20.42000000,0.00003600,11870.03000000,2019-09-10T18:13:25.076116
True,0.0,348153.7,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.60433719,348153.7000000,0,0.00003590,13.27000000,0.00003600,11581.69000000,2019-09-10T18:18:44.844985
True,0.0,345511.53,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.50921873,345511.5300000,0,0.00003590,197.85000000,0.00003600,3143.75000000,2019-09-10T18:24:04.948470
True,0.0,345062.91,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.49293502,345062.9100000,0,0.00003590,0.01000000,0.00003600,3055.71000000,2019-09-10T18:29:25.165956
True,0.0,346530.86,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.54558042,346530.8600000,0,0.00003580,4579.67000000,0.00003600,3222.38000000,2019-09-10T18:34:44.650269
True,0.0,347120.32,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.5667802,347120.3200000,0,0.00003590,92.29000000,0.00003600,1916.76000000,2019-09-10T18:40:04.958569
True,0.0,347120.32,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.5667802,347120.3200000,0,0.00003590,92.29000000,0.00003600,1916.76000000,2019-09-10T18:45:24.476052
True,0.0,338768.32,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.26609289,338768.3200000,0,0.00003590,92.29000000,0.00003600,29.30000000,2019-09-10T18:50:44.495414
True,0.0,332070.84,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.02451586,332070.8400000,0,0.00003590,87.54000000,0.00003610,562.23000000,2019-09-10T18:56:03.985363
True,0.0,332070.84,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,12.02451586,332070.8400000,0,0.00003590,87.54000000,0.00003610,565.02000000,2019-09-10T19:01:24.480490
True,0.0,328053.21,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,11.8796829,328053.2100000,0,0.00003580,2980.94000000,0.00003610,2959.04000000,2019-09-10T19:06:44.935307
True,0.0,328053.21,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,11.8796829,328053.2100000,0,0.00003580,1253.98000000,0.00003610,2479.87000000,2019-09-10T19:12:07.567560
True,0.0,328053.21,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,11.8796829,328053.2100000,0,0.00003590,25.00000000,0.00003600,200.00000000,2019-09-10T19:17:27.396758
True,0.0,328053.21,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,11.8796829,328053.2100000,0,0.00003590,25.00000000,0.00003600,200.00000000,2019-09-10T19:22:48.245009
True,0.0,328053.21,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,11.8796829,328053.2100000,0,0.00003590,858.52000000,0.00003610,75.90000000,2019-09-10T19:28:07.930665
True,0.0,297159.79,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.77482915,297159.7900000,0,0.00003590,25.00000000,0.00003600,25.00000000,2019-09-10T19:33:27.973263
True,0.0,297462.82,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000358,BTC,BTC,3.58e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.78567389,297462.8200000,0,0.00003580,4460.28000000,0.00003600,28.06000000,2019-09-10T19:38:47.663922
True,0.0,297462.82,STRAT,Stratis,,0.0000358,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000358,BTC,BTC,3.58e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.78567389,297462.8200000,0,0.00003590,1049.25000000,0.00003600,28.06000000,2019-09-10T19:44:07.818675
True,0.0,294440.98,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000359,BTC,BTC,3.59e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.676971,294440.9800000,0,0.00003590,2879.80000000,0.00003620,598.08000000,2019-09-10T19:49:27.469643
True,0.0,293886.23,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.65705534,293886.2300000,0,0.00003590,1541.81000000,0.00003610,51.12000000,2019-09-10T19:54:47.679059
True,0.0,293886.23,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.65705534,293886.2300000,0,0.00003590,2671.88000000,0.00003610,51.12000000,2019-09-10T20:00:08.277900
True,0.0,293886.23,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.65705534,293886.2300000,0,0.00003590,2977.89000000,0.00003620,598.08000000,2019-09-10T20:05:28.487813
True,0.0,293886.23,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000360,BTC,BTC,3.6e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.65705534,293886.2300000,0,0.00003600,18.44000000,0.00003620,432.33000000,2019-09-10T20:10:48.672094
True,0.0,288690.91,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.46970418,288690.9100000,0,0.00003600,131.68000000,0.00003610,154.89000000,2019-09-10T20:16:08.138339
True,0.0,288544.96,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.46441868,288544.9600000,0,0.00003600,131.68000000,0.00003610,154.89000000,2019-09-10T20:21:28.121268
True,0.0,288544.96,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000361,BTC,BTC,3.61e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.46441868,288544.9600000,0,0.00003600,113.24000000,0.00003610,154.89000000,2019-09-10T20:26:47.615721
True,0.0,285488.15,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.35374199,285488.1500000,0,0.00003610,820.11000000,0.00003620,72.42000000,2019-09-10T20:32:07.902651
True,0.0,285488.15,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.35374199,285488.1500000,0,0.00003610,845.11000000,0.00003620,72.42000000,2019-09-10T20:37:27.923774
True,0.0,285488.15,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.35374199,285488.1500000,0,0.00003610,567.74000000,0.00003620,347.42000000,2019-09-10T20:42:48.299290
True,0.0,284563.61,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.32024007,284563.6100000,0,0.00003610,567.74000000,0.00003620,344.63000000,2019-09-10T20:48:07.916066
True,0.0,284563.61,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000362,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.32024007,284563.6100000,0,0.00003610,574.29000000,0.00003620,344.63000000,2019-09-10T20:53:28.419372
True,0.0,284318.43,STRAT,Stratis,,0.0000362,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.31132944,284318.4300000,0,0.00003600,88.24000000,0.00003620,232.17000000,2019-09-10T20:58:48.123819
True,0.0,287725.06,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.43388393,287725.0600000,0,0.00003590,6403.58000000,0.00003610,53.45000000,2019-09-10T21:04:08.482307
True,0.0,287799.93,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.43657176,287799.9300000,0,0.00003590,5561.35000000,0.00003610,53.45000000,2019-09-10T21:09:28.196225
True,0.0,287846.18,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.43824003,287846.1800000,0,0.00003590,6559.87000000,0.00003620,234.97000000,2019-09-10T21:14:48.067764
True,0.0,289479.4,STRAT,Stratis,,0.0000360,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.49704208,289479.4000000,0,0.00003600,23.92000000,0.00003610,3525.72000000,2019-09-10T21:20:07.803711
True,0.0,290048.73,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.51748562,290048.7300000,0,0.00003590,1791.46000000,0.00003610,101.08000000,2019-09-10T21:25:27.702781
True,0.0,290150.99,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.52115627,290150.9900000,0,0.00003590,1688.24000000,0.00003610,0.76000000,2019-09-10T21:30:47.858695
True,0.0,289372.26,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.49276266,289372.2600000,0,0.00003590,4457.69000000,0.00003610,0.76000000,2019-09-10T21:36:07.699381
True,0.0,289372.26,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.49276266,289372.2600000,0,0.00003590,4457.69000000,0.00003610,0.76000000,2019-09-10T21:41:27.827505
True,0.0,289372.26,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.49276266,289372.2600000,0,0.00003590,7457.69000000,0.00003610,0.76000000,2019-09-10T21:46:47.505623
True,0.0,289372.26,STRAT,Stratis,,0.0000359,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.49276266,289372.2600000,0,0.00003600,29.91000000,0.00003610,0.76000000,2019-09-10T21:52:07.482017
True,0.0,282801.69,STRAT,Stratis,,0.0000363,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.25306503,282801.6900000,0,0.00003610,2.98000000,0.00003630,3570.10000000,2019-09-10T21:57:27.315594
True,0.0,278449.04,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.09341896,278449.0400000,0,0.00003610,6.49000000,0.00003620,185.41000000,2019-09-10T22:02:47.400854
True,0.0,278449.04,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.09341896,278449.0400000,0,0.00003610,6.49000000,0.00003620,457.29000000,2019-09-10T22:08:07.496546
True,0.0,278449.04,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.09341896,278449.0400000,0,0.00003610,6.49000000,0.00003620,457.29000000,2019-09-10T22:13:28.952749
True,0.0,277836.88,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.07107406,277836.8800000,0,0.00003600,25.00000000,0.00003610,572.76000000,2019-09-10T22:18:48.681329
True,0.0,277940.53,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.0747929,277940.5300000,0,0.00003600,25.00000000,0.00003610,371.46000000,2019-09-10T22:24:08.917612
True,0.0,277940.53,STRAT,Stratis,,0.0000361,8,0.0000367,-1,0.0000357,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,10.0747929,277940.5300000,0,0.00003610,2.98000000,0.00003630,2194.03000000,2019-09-10T22:29:28.654231
