active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1663.506,ZEC,Zcash,,0.34808,8,0.35760,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35319,ALTS,ALTS,0.35319,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,583.59303049,1663.50600,0,0.34760000,1.46700000,0.34835000,11.44900000,2019-07-04T05:59:20.694694
True,0.0,1663.506,ZEC,Zcash,,0.34808,8,0.35760,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35319,ALTS,ALTS,0.35319,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,583.59303049,1663.50600,0,0.34764000,1.47600000,0.34837000,3.00000000,2019-07-04T06:04:39.657691
True,0.0,1663.506,ZEC,Zcash,,0.34808,8,0.35760,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35319,ALTS,ALTS,0.35319,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,583.59303049,1663.50600,0,0.34680000,2.10600000,0.34775000,3.95900000,2019-07-04T06:09:57.487709
True,0.0,1663.506,ZEC,Zcash,,0.34808,8,0.35760,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35319,ALTS,ALTS,0.35319,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,583.59303049,1663.50600,0,0.34705000,0.19200000,0.34804000,10.27200000,2019-07-04T06:15:15.422024
True,0.0,1637.715,ZEC,Zcash,,0.34679,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35615,ALTS,ALTS,0.35615,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,574.20346026,1637.71500,0,0.34711000,1.47300000,0.34799000,0.57400000,2019-07-04T06:20:33.091583
True,0.0,1634.888,ZEC,Zcash,,0.34766,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35556,ALTS,ALTS,0.35556,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,573.19199483,1634.88800,0,0.34704000,0.23200000,0.34758000,3.53100000,2019-07-04T06:25:51.482996
True,0.0,1638.717,ZEC,Zcash,,0.34731,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35540,ALTS,ALTS,0.3554,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,574.51759875,1638.71700,0,0.34672000,1.34700000,0.34768000,25.58400000,2019-07-04T06:31:09.869419
True,0.0,1638.699,ZEC,Zcash,,0.34785,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35585,ALTS,ALTS,0.35585,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,574.51070445,1638.69900,0,0.34711000,0.62800000,0.34815000,34.05400000,2019-07-04T06:36:27.845997
True,0.0,1640.449,ZEC,Zcash,,0.34786,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35319,ALTS,ALTS,0.35319,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,575.1172017,1640.44900,0,0.34833000,2.44000000,0.34916000,0.07500000,2019-07-04T06:41:45.973663
True,0.0,1670.574,ZEC,Zcash,,0.34961,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35384,ALTS,ALTS,0.35384,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,585.60133543,1670.57400,0,0.34798000,0.62900000,0.34908000,0.16300000,2019-07-04T06:47:04.203347
True,0.0,1690.777,ZEC,Zcash,,0.34905,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35384,ALTS,ALTS,0.35384,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,592.64754465,1690.77700,0,0.34851000,0.62700000,0.34967000,25.48600000,2019-07-04T06:52:21.758228
True,0.0,1690.886,ZEC,Zcash,,0.34966,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35384,ALTS,ALTS,0.35384,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,592.68565759,1690.88600,0,0.34891000,34.55100000,0.34997000,25.47900000,2019-07-04T06:57:39.894459
True,0.0,1690.662,ZEC,Zcash,,0.34911,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35535,ALTS,ALTS,0.35535,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,592.60578275,1690.66200,0,0.34923000,0.32000000,0.35000000,0.14900000,2019-07-04T07:02:57.686467
True,0.0,1690.337,ZEC,Zcash,,0.34950,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35500,ALTS,ALTS,0.355,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,592.4843879,1690.33700,0,0.34862000,0.62500000,0.34944000,20.02600000,2019-07-04T07:08:16.116051
True,0.0,1690.337,ZEC,Zcash,,0.34950,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35500,ALTS,ALTS,0.355,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,592.4843879,1690.33700,0,0.34888000,1.51100000,0.34966000,2.85900000,2019-07-04T07:13:34.802232
True,0.0,1701.596,ZEC,Zcash,,0.34992,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35374,ALTS,ALTS,0.35374,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,596.42336636,1701.59600,0,0.34994000,18.86100000,0.35044000,0.05800000,2019-07-04T07:18:53.126467
True,0.0,1701.596,ZEC,Zcash,,0.34992,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35374,ALTS,ALTS,0.35374,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,596.42336636,1701.59600,0,0.34950000,2.00000000,0.35017000,0.49900000,2019-07-04T07:24:11.602443
True,0.0,1701.075,ZEC,Zcash,,0.35090,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35450,ALTS,ALTS,0.3545,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,596.22700917,1701.07500,0,0.35006000,16.96100000,0.35127000,0.06600000,2019-07-04T07:29:29.486747
True,0.0,1700.507,ZEC,Zcash,,0.35144,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35360,ALTS,ALTS,0.3536,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,596.02509032,1700.50700,0,0.35096000,10.55300000,0.35182000,0.83200000,2019-07-04T07:34:47.988413
True,0.0,1703.596,ZEC,Zcash,,0.34957,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35360,ALTS,ALTS,0.3536,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,597.10916034,1703.59600,0,0.35008000,25.24600000,0.35111000,1.35100000,2019-07-04T07:40:06.317174
True,0.0,1703.835,ZEC,Zcash,,0.35111,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35327,ALTS,ALTS,0.35327,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,597.19152163,1703.83500,0,0.35052000,0.62100000,0.35161000,1.46200000,2019-07-04T07:45:24.179764
True,0.0,1703.845,ZEC,Zcash,,0.35155,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35327,ALTS,ALTS,0.35327,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,597.19503713,1703.84500,0,0.35077000,1.46400000,0.35153000,0.15300000,2019-07-04T07:50:42.108881
True,0.0,1720.99,ZEC,Zcash,,0.35097,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35482,ALTS,ALTS,0.35482,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,603.18396147,1720.99000,0,0.34955000,0.62300000,0.35053000,25.35600000,2019-07-04T07:56:00.218772
True,0.0,1721.161,ZEC,Zcash,,0.34964,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35383,ALTS,ALTS,0.35383,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,603.24372794,1721.16100,0,0.34962000,2.09200000,0.35047000,1.46800000,2019-07-04T08:01:18.001909
True,0.0,1721.161,ZEC,Zcash,,0.34964,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35383,ALTS,ALTS,0.35383,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,603.24372794,1721.16100,0,0.35034000,0.62000000,0.35156000,1.46000000,2019-07-04T08:06:36.504573
True,0.0,1755.951,ZEC,Zcash,,0.35138,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35383,ALTS,ALTS,0.35383,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,615.44458706,1755.95100,0,0.35106000,0.48200000,0.35187000,0.13800000,2019-07-04T08:11:54.267721
True,0.0,1776.087,ZEC,Zcash,,0.35089,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35383,ALTS,ALTS,0.35383,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,622.52032661,1776.08700,0,0.35082000,16.91100000,0.35172000,0.62000000,2019-07-04T08:17:12.041974
True,0.0,1783.138,ZEC,Zcash,,0.35192,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35344,ALTS,ALTS,0.35344,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,624.99531556,1783.13800,0,0.35199000,0.15900000,0.35232000,34.12600000,2019-07-04T08:22:29.967971
True,0.0,1783.415,ZEC,Zcash,,0.35229,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35344,ALTS,ALTS,0.35344,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,625.09284099,1783.41500,0,0.35082000,0.62100000,0.35193000,1.50600000,2019-07-04T08:27:48.480969
True,0.0,1789.517,ZEC,Zcash,,0.35290,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35232,ALTS,ALTS,0.35232,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.23784855,1789.51700,0,0.35124000,0.62100000,0.35264000,58.11000000,2019-07-04T08:33:06.783334
True,0.0,1790.125,ZEC,Zcash,,0.35290,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.45240029,1790.12500,0,0.35174000,0.61900000,0.35261000,45.43500000,2019-07-04T08:38:24.717598
True,0.0,1790.241,ZEC,Zcash,,0.35121,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.49314065,1790.24100,0,0.35128000,1.21400000,0.35257000,23.63200000,2019-07-04T08:43:43.002999
True,0.0,1794.05,ZEC,Zcash,,0.35074,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.8297118,1794.05000,0,0.35095000,0.38100000,0.35229000,0.62000000,2019-07-04T08:49:00.463048
True,0.0,1794.35,ZEC,Zcash,,0.35161,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.9351948,1794.35000,0,0.35079000,1.54800000,0.35153000,0.62000000,2019-07-04T08:54:18.328016
True,0.0,1799.305,ZEC,Zcash,,0.35270,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,630.66957143,1799.30500,0,0.35139000,0.03900000,0.35291000,1.45900000,2019-07-04T08:59:36.220715
True,0.0,1800.954,ZEC,Zcash,,0.35161,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35362,ALTS,ALTS,0.35362,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,631.2483775,1800.95400,0,0.35168000,43.35300000,0.35231000,0.61800000,2019-07-04T09:04:54.365099
True,0.0,1815.976,ZEC,Zcash,,0.35194,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35341,ALTS,ALTS,0.35341,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.52727607,1815.97600,0,0.35182000,0.80300000,0.35282000,2.18200000,2019-07-04T09:10:12.533910
True,0.0,1815.049,ZEC,Zcash,,0.35244,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35236,ALTS,ALTS,0.35236,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.19952297,1815.04900,0,0.35137000,0.78000000,0.35241000,0.72500000,2019-07-04T09:15:30.453258
True,0.0,1815.049,ZEC,Zcash,,0.35244,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35236,ALTS,ALTS,0.35236,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.19952297,1815.04900,0,0.35047000,0.61700000,0.35177000,2.39300000,2019-07-04T09:20:48.322695
True,0.0,1815.049,ZEC,Zcash,,0.35244,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35236,ALTS,ALTS,0.35236,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.19952297,1815.04900,0,0.35123000,0.61700000,0.35220000,0.78000000,2019-07-04T09:26:06.131998
True,0.0,1770.697,ZEC,Zcash,,0.35124,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35200,ALTS,ALTS,0.352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,620.57792995,1770.69700,0,0.35043000,0.61800000,0.35149000,1.00300000,2019-07-04T09:31:25.506460
True,0.0,1770.697,ZEC,Zcash,,0.35124,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35200,ALTS,ALTS,0.352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,620.57792995,1770.69700,0,0.35044000,16.93600000,0.35176000,25.12300000,2019-07-04T09:36:43.279611
True,0.0,1770.697,ZEC,Zcash,,0.35124,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35200,ALTS,ALTS,0.352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,620.57792995,1770.69700,0,0.35063000,0.61600000,0.35142000,3.00000000,2019-07-04T09:42:01.222448
True,0.0,1763.085,ZEC,Zcash,,0.35146,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35129,ALTS,ALTS,0.35129,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,617.90286043,1763.08500,0,0.35115000,23.62200000,0.35187000,1.17600000,2019-07-04T09:47:19.539834
True,0.0,1760.72,ZEC,Zcash,,0.35187,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35214,ALTS,ALTS,0.35214,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,617.07232649,1760.72000,0,0.35176000,0.61400000,0.35255000,3.00000000,2019-07-04T09:52:37.624464
True,0.0,1760.995,ZEC,Zcash,,0.35265,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35230,ALTS,ALTS,0.3523,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,617.16926138,1760.99500,0,0.35203000,34.10700000,0.35272000,0.03200000,2019-07-04T09:57:55.783097
True,0.0,1751.777,ZEC,Zcash,,0.35208,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35174,ALTS,ALTS,0.35174,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,613.92193361,1751.77700,0,0.35178000,0.61400000,0.35267000,3.00000000,2019-07-04T10:03:13.500041
True,0.0,1751.777,ZEC,Zcash,,0.35208,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35174,ALTS,ALTS,0.35174,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,613.92193361,1751.77700,0,0.35120000,0.61500000,0.35222000,1.45500000,2019-07-04T10:08:31.300776
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35021000,0.61700000,0.35132000,4.32700000,2019-07-04T10:13:49.165931
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35114000,0.61700000,0.35214000,34.17500000,2019-07-04T10:19:07.207688
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35122000,0.24100000,0.35211000,33.63000000,2019-07-04T10:24:25.332387
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35111000,0.61800000,0.35215000,3.00000000,2019-07-04T10:29:42.953175
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35132000,2.07100000,0.35222000,45.54600000,2019-07-04T10:35:00.859430
True,0.0,1680.237,ZEC,Zcash,,0.35045,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35104,ALTS,ALTS,0.35104,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,588.77851626,1680.23700,0,0.35067000,7.00100000,0.35217000,1.34200000,2019-07-04T10:40:19.061517
True,0.0,1675.091,ZEC,Zcash,,0.35137,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35090,ALTS,ALTS,0.3509,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,586.97619266,1675.09100,0,0.35081000,0.08600000,0.35220000,25.08400000,2019-07-04T10:45:37.244576
True,0.0,1675.091,ZEC,Zcash,,0.35137,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35090,ALTS,ALTS,0.3509,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,586.97619266,1675.09100,0,0.35098000,1.00000000,0.35182000,1.45800000,2019-07-04T10:50:55.736119
True,0.0,1675.091,ZEC,Zcash,,0.35137,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35090,ALTS,ALTS,0.3509,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,586.97619266,1675.09100,0,0.35083000,0.61700000,0.35197000,25.12100000,2019-07-04T10:56:14.133065
True,0.0,1642.562,ZEC,Zcash,,0.35366,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35030,ALTS,ALTS,0.3503,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,575.58841928,1642.56200,0,0.35219000,0.08600000,0.35305000,25.63100000,2019-07-04T11:01:32.349028
True,0.0,1654.08,ZEC,Zcash,,0.35290,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35030,ALTS,ALTS,0.3503,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,579.64848105,1654.08000,0,0.35231000,20.49000000,0.35292000,0.05100000,2019-07-04T11:06:49.938657
True,0.0,1663.089,ZEC,Zcash,,0.35292,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35110,ALTS,ALTS,0.3511,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,582.82998258,1663.08900,0,0.35231000,1.20500000,0.35329000,0.11700000,2019-07-04T11:12:08.302545
True,0.0,1660.622,ZEC,Zcash,,0.35292,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35121,ALTS,ALTS,0.35121,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,581.96872574,1660.62200,0,0.35292000,9.25600000,0.35333000,45.37400000,2019-07-04T11:17:25.896137
True,0.0,1671.615,ZEC,Zcash,,0.35350,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35036,ALTS,ALTS,0.35036,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,585.85613059,1671.61500,0,0.35294000,1.45300000,0.35350000,54.22400000,2019-07-04T11:22:44.144898
True,0.0,1726.224,ZEC,Zcash,,0.35366,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35036,ALTS,ALTS,0.35036,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,605.16047369,1726.22400,0,0.35305000,14.45800000,0.35366000,1.69600000,2019-07-04T11:28:02.105130
True,0.0,1741.897,ZEC,Zcash,,0.35431,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35036,ALTS,ALTS,0.35036,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,610.70564724,1741.89700,0,0.35386000,46.77400000,0.35450000,60.32200000,2019-07-04T11:33:19.822923
True,0.0,1742.067,ZEC,Zcash,,0.35420,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35040,ALTS,ALTS,0.3504,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,610.76699396,1742.06700,0,0.35334000,0.61200000,0.35443000,1.44800000,2019-07-04T11:38:38.451805
True,0.0,1736.706,ZEC,Zcash,,0.35433,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35036,ALTS,ALTS,0.35036,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,608.88870095,1736.70600,0,0.35315000,18.54000000,0.35393000,3.00000000,2019-07-04T11:43:56.151777
True,0.0,1736.706,ZEC,Zcash,,0.35433,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35036,ALTS,ALTS,0.35036,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,608.88870095,1736.70600,0,0.35320000,0.61300000,0.35403000,1.45000000,2019-07-04T11:49:14.602205
True,0.0,1702.346,ZEC,Zcash,,0.35292,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35010,ALTS,ALTS,0.3501,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,596.90006548,1702.34600,0,0.35264000,1.45500000,0.35395000,0.61700000,2019-07-04T11:54:32.146586
True,0.0,1705.388,ZEC,Zcash,,0.35450,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34941,ALTS,ALTS,0.34941,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,597.99126896,1705.38800,0,0.35329000,2.06800000,0.35449000,26.38400000,2019-07-04T11:59:50.092919
True,0.0,1722.863,ZEC,Zcash,,0.35450,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34915,ALTS,ALTS,0.34915,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,604.40314553,1722.86300,0,0.35355000,0.61500000,0.35439000,25.03500000,2019-07-04T12:05:07.716517
True,0.0,1724.526,ZEC,Zcash,,0.35454,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34837,ALTS,ALTS,0.34837,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,605.01215597,1724.52600,0,0.35371000,25.06600000,0.35451000,3.00000000,2019-07-04T12:10:25.866894
True,0.0,1721.096,ZEC,Zcash,,0.35468,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34924,ALTS,ALTS,0.34924,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,603.92441075,1721.09600,0,0.35466000,0.61100000,0.35571000,24.88300000,2019-07-04T12:15:43.512556
True,0.0,1733.748,ZEC,Zcash,,0.35574,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34930,ALTS,ALTS,0.3493,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,608.40776091,1733.74800,0,0.35382000,24.92300000,0.35533000,0.21200000,2019-07-04T12:21:01.792912
True,0.0,1736.601,ZEC,Zcash,,0.35306,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34930,ALTS,ALTS,0.3493,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,609.41734362,1736.60100,0,0.35311000,29.99900000,0.35428000,2.84300000,2019-07-04T12:26:20.914994
True,0.0,1736.601,ZEC,Zcash,,0.35306,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34930,ALTS,ALTS,0.3493,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,609.41734362,1736.60100,0,0.35341000,29.99900000,0.35471000,0.61600000,2019-07-04T12:31:40.484436
True,0.0,1731.351,ZEC,Zcash,,0.35310,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34751,ALTS,ALTS,0.34751,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,607.58821083,1731.35100,0,0.35308000,0.78000000,0.35387000,0.69400000,2019-07-04T12:36:58.846185
True,0.0,1736.974,ZEC,Zcash,,0.35308,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34885,ALTS,ALTS,0.34885,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,609.58220313,1736.97400,0,0.35335000,2.15700000,0.35413000,0.61100000,2019-07-04T12:42:18.066422
True,0.0,1736.974,ZEC,Zcash,,0.35308,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34885,ALTS,ALTS,0.34885,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,609.58220313,1736.97400,0,0.35374000,1.44700000,0.35487000,1.22500000,2019-07-04T12:47:37.034101
True,0.0,1736.974,ZEC,Zcash,,0.35308,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.34885,ALTS,ALTS,0.34885,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,609.58220313,1736.97400,0,0.35405000,0.59500000,0.35497000,0.04500000,2019-07-04T12:52:55.208636
True,0.0,1723.33,ZEC,Zcash,,0.35428,8,0.35688,-1,0.34519,ETH,ETH,STANDARD,1e-08,0.001,0.35112,ALTS,ALTS,0.35112,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,604.81155163,1723.33000,0,0.35433000,36.09500000,0.35486000,0.61100000,2019-07-04T12:58:13.339067
