active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17073.0,LUN,Lunyr,,0.006638,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,116.66609067,17073.000000,0,0.00656200,42.92000000,0.00662400,137.00000000,2019-07-02T15:47:21.207319
True,0.0,17073.0,LUN,Lunyr,,0.006638,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,116.66609067,17073.000000,0,0.00656000,121.46000000,0.00661100,22.02000000,2019-07-02T15:52:49.999617
True,0.0,17150.76,LUN,Lunyr,,0.006556,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.17529423,17150.760000,0,0.00656000,254.94000000,0.00659600,1.86000000,2019-07-02T15:58:17.341911
True,0.0,17150.76,LUN,Lunyr,,0.006556,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.17529423,17150.760000,0,0.00656900,762.40000000,0.00659600,1.86000000,2019-07-02T16:03:44.573848
True,0.0,17217.9,LUN,Lunyr,,0.006596,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007093,ALTS,ALTS,0.007093,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.62012517,17217.900000,0,0.00659200,22.30000000,0.00663700,22.30000000,2019-07-02T16:09:12.439397
True,0.0,17217.9,LUN,Lunyr,,0.006596,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007093,ALTS,ALTS,0.007093,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.62012517,17217.900000,0,0.00658500,62.64000000,0.00663900,136.00000000,2019-07-02T16:14:42.251408
True,0.0,17217.9,LUN,Lunyr,,0.006596,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007093,ALTS,ALTS,0.007093,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.62012517,17217.900000,0,0.00656000,730.99000000,0.00663900,157.92000000,2019-07-02T16:20:09.767306
True,0.0,17217.9,LUN,Lunyr,,0.006596,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007093,ALTS,ALTS,0.007093,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.62012517,17217.900000,0,0.00659900,82.13000000,0.00662100,136.00000000,2019-07-02T16:25:41.863712
True,0.0,17316.28,LUN,Lunyr,,0.006550,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.007018,ALTS,ALTS,0.007018,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,118.24795313,17316.280000,0,0.00650000,513.13000000,0.00653200,29.10000000,2019-07-02T16:31:09.813833
True,0.0,17316.28,LUN,Lunyr,,0.006550,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.007018,ALTS,ALTS,0.007018,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,118.24795313,17316.280000,0,0.00650000,466.21000000,0.00653400,167.10000000,2019-07-02T16:36:40.696835
True,0.0,17316.28,LUN,Lunyr,,0.006550,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.007018,ALTS,ALTS,0.007018,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,118.24795313,17316.280000,0,0.00650100,22.30000000,0.00654900,134.59000000,2019-07-02T16:42:08.114104
True,0.0,16801.89,LUN,Lunyr,,0.006541,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,114.65445915,16801.890000,0,0.00650100,22.30000000,0.00654100,135.71000000,2019-07-02T16:47:41.386431
True,0.0,16801.89,LUN,Lunyr,,0.006541,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,114.65445915,16801.890000,0,0.00650900,254.38000000,0.00655100,1.86000000,2019-07-02T16:53:09.118674
True,0.0,16801.89,LUN,Lunyr,,0.006541,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,114.65445915,16801.890000,0,0.00650900,460.19000000,0.00655100,1.86000000,2019-07-02T16:58:41.335807
True,0.0,16317.66,LUN,Lunyr,,0.006551,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,111.30767403,16317.660000,0,0.00655100,386.07000000,0.00659600,1.86000000,2019-07-02T17:04:08.943521
True,0.0,16319.52,LUN,Lunyr,,0.006596,8,0.007316,-1,0.006506,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,111.31994259,16319.520000,0,0.00658800,29.37000000,0.00664100,1.86000000,2019-07-02T17:09:39.022676
