active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,787265.44,BEAM,Beam,,1.3025,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1133396.932358,787265.4400,0,1.29630000,513.60000000,1.30250000,15085.67000000,2019-09-21T16:32:06.082398
True,0.0,791605.98,BEAM,Beam,,1.2960,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1139047.565637,791605.9800,0,1.29640000,278.20000000,1.30250000,11290.84000000,2019-09-21T16:37:26.979186
True,0.0,799192.09,BEAM,Beam,,1.3025,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1148928.120376,799192.0900,0,1.29660000,278.20000000,1.30250000,3210.59000000,2019-09-21T16:42:47.487955
True,0.0,803295.42,BEAM,Beam,,1.2930,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1154270.756187,803295.4200,0,1.30010000,747.81000000,1.30240000,9.80000000,2019-09-21T16:48:07.938879
True,0.0,810613.48,BEAM,Beam,,1.3024,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1163800.753778,810613.4800,0,1.30190000,310.30000000,1.32000000,527.85000000,2019-09-21T16:53:28.973545
True,0.0,810700.45,BEAM,Beam,,1.3024,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1163914.023506,810700.4500,0,1.30210000,1361.57000000,1.31980000,700.00000000,2019-09-21T16:58:49.894083
True,0.0,817226.21,BEAM,Beam,,1.3021,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1172491.350529,817226.2100,0,1.30180000,286.77000000,1.31840000,897.10000000,2019-09-21T17:04:10.356560
True,0.0,839345.01,BEAM,Beam,,1.2903,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1201519.572654,839345.0100,0,1.29220000,217.10000000,1.30050000,5.30000000,2019-09-21T17:09:30.814866
True,0.0,839641.65,BEAM,Beam,,1.2985,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1201904.77438,839641.6500,0,1.29260000,374.50000000,1.29850000,7.04000000,2019-09-21T17:14:52.181948
True,0.0,842828.36,BEAM,Beam,,1.2902,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1206018.04671,842828.3600,0,1.29020000,1199.68000000,1.30090000,8.00000000,2019-09-21T17:20:12.713229
True,0.0,843004.08,BEAM,Beam,,1.2905,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1206246.468284,843004.0800,0,1.29060000,77.50000000,1.29950000,15.05000000,2019-09-21T17:25:33.862112
True,0.0,844210.58,BEAM,Beam,,1.2902,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1207803.630545,844210.5800,0,1.29020000,1755.18000000,1.29640000,246.10000000,2019-09-21T17:30:54.150110
True,0.0,845761.99,BEAM,Beam,,1.2940,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1209810.869385,845761.9900,0,1.29020000,365.87000000,1.29800000,953.18000000,2019-09-21T17:36:14.892494
True,0.0,846494.83,BEAM,Beam,,1.2980,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1210764.388696,846494.8300,0,1.29080000,504.08000000,1.29790000,96.30000000,2019-09-21T17:41:35.670409
True,0.0,888740.12,BEAM,Beam,,1.3049,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1265891.518895,888740.1200,0,1.29470000,631.30000000,1.30480000,349.21000000,2019-09-21T17:46:56.888520
True,0.0,892018.51,BEAM,Beam,,1.3232,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1270194.046709,892018.5100,0,1.31520000,435.20000000,1.32330000,214.47000000,2019-09-21T17:52:17.781387
True,0.0,896215.81,BEAM,Beam,,1.3110,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1275736.140816,896215.8100,0,1.31230000,448.06000000,1.32430000,1444.50000000,2019-09-21T17:57:39.195035
True,0.0,900403.11,BEAM,Beam,,1.3192,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1281214.90867,900403.1100,0,1.31500000,197.03000000,1.32480000,1412.40000000,2019-09-21T18:02:59.683193
True,0.0,900880.53,BEAM,Beam,,1.3248,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1281845.552942,900880.5300,0,1.31940000,1056.64000000,1.32490000,863.21000000,2019-09-21T18:08:20.514697
True,0.0,902685.02,BEAM,Beam,,1.3418,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1284241.653787,902685.0200,0,1.33550000,706.20000000,1.34470000,761.37000000,2019-09-21T18:13:41.851977
True,0.0,902685.02,BEAM,Beam,,1.3418,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1284241.653787,902685.0200,0,1.32650000,481.09000000,1.34520000,310.30000000,2019-09-21T18:19:02.938185
True,0.0,903643.49,BEAM,Beam,,1.3340,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1285524.279863,903643.4900,0,1.32730000,411.72000000,1.34370000,267.50000000,2019-09-21T18:24:23.571717
True,0.0,905485.82,BEAM,Beam,,1.3468,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1287998.152857,905485.8200,0,1.33040000,1035.24000000,1.34360000,770.40000000,2019-09-21T18:29:44.498673
True,0.0,905485.82,BEAM,Beam,,1.3468,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1287998.152857,905485.8200,0,1.33090000,300.43000000,1.34680000,1642.64000000,2019-09-21T18:35:04.697942
True,0.0,905871.54,BEAM,Beam,,1.3341,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1288513.930641,905871.5400,0,1.34000000,0.01000000,1.34500000,22.25000000,2019-09-21T18:40:26.040574
True,0.0,906851.06,BEAM,Beam,,1.3424,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1289828.000241,906851.0600,0,1.34200000,476.49000000,1.34680000,1642.64000000,2019-09-21T18:45:46.593556
True,0.0,913811.22,BEAM,Beam,,1.3497,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1299175.229343,913811.2200,0,1.34610000,235.40000000,1.34960000,588.50000000,2019-09-21T18:51:07.023328
True,0.0,914407.36,BEAM,Beam,,1.3450,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1299978.094759,914407.3600,0,1.34900000,333.39000000,1.34930000,402.87000000,2019-09-21T18:56:27.181984
True,0.0,917464.65,BEAM,Beam,,1.3598,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1304110.151155,917464.6500,0,1.35560000,11.80000000,1.37270000,761.37000000,2019-09-21T19:01:47.825505
True,0.0,922298.72,BEAM,Beam,,1.3725,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1310706.862032,922298.7200,0,1.37800000,2.19000000,1.38420000,331.70000000,2019-09-21T19:07:08.922147
True,0.0,923721.31,BEAM,Beam,,1.3627,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1312669.574124,923721.3100,0,1.36130000,363.80000000,1.36840000,7.65000000,2019-09-21T19:12:29.599071
True,0.0,929449.58,BEAM,Beam,,1.3605,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1320459.90989,929449.5800,0,1.34310000,328.15000000,1.35920000,343.66000000,2019-09-21T19:17:50.218523
True,0.0,930741.77,BEAM,Beam,,1.3600,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1322214.688595,930741.7700,0,1.34460000,1284.05000000,1.36130000,218.92000000,2019-09-21T19:23:10.989198
True,0.0,970869.01,BEAM,Beam,,1.3324,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1375675.77947,970869.0100,0,1.33780000,545.70000000,1.34500000,80.00000000,2019-09-21T19:28:30.992664
True,0.0,989248.59,BEAM,Beam,,1.3245,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1400150.168309,989248.5900,0,1.32100000,1030.03000000,1.32990000,1605.00000000,2019-09-21T19:33:51.902667
True,0.0,992213.94,BEAM,Beam,,1.3289,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1404069.046459,992213.9400,0,1.32200000,3957.69000000,1.33020000,2354.00000000,2019-09-21T19:39:12.613639
True,0.0,995618.37,BEAM,Beam,,1.3235,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1408589.730435,995618.3700,0,1.32430000,395.90000000,1.32880000,0.02000000,2019-09-21T19:44:33.333940
True,0.0,995649.65,BEAM,Beam,,1.3244,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1408631.393741,995649.6500,0,1.32950000,75.50000000,1.34940000,2289.80000000,2019-09-21T19:49:53.908281
True,0.0,996027.95,BEAM,Beam,,1.3295,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1409134.343591,996027.9500,0,1.32950000,436.35000000,1.33830000,2525.20000000,2019-09-21T19:55:15.072752
True,0.0,996527.8,BEAM,Beam,,1.3295,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1409798.92339,996527.8000,0,1.32530000,8.21000000,1.34170000,75.50000000,2019-09-21T20:00:35.859397
True,0.0,997734.8,BEAM,Beam,,1.3322,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1411406.88124,997734.8000,0,1.33060000,406.60000000,1.33960000,1583.60000000,2019-09-21T20:05:56.758004
True,0.0,999068.94,BEAM,Beam,,1.3322,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1413188.415297,999068.9400,0,1.33220000,0.04000000,1.33940000,1444.50000000,2019-09-21T20:11:17.528666
True,0.0,999315.93,BEAM,Beam,,1.3352,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1413516.991513,999315.9300,0,1.32740000,374.50000000,1.33530000,44.28000000,2019-09-21T20:16:38.193294
