active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99760000,753.39000000,2019-07-04T07:02:57.686467
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99760000,753.39000000,2019-07-04T07:08:16.116051
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99760000,753.39000000,2019-07-04T07:13:34.802232
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99760000,753.39000000,2019-07-04T07:18:53.126467
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99770000,753.38000000,2019-07-04T07:24:11.602443
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99770000,753.38000000,2019-07-04T07:29:29.486747
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99770000,753.38000000,2019-07-04T07:34:47.988413
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99780000,753.35000000,2019-07-04T07:40:06.317174
True,0.0,37944.26,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,37852.681217,37944.2600,0,0.99680000,0.01000000,0.99790000,753.24000000,2019-07-04T07:45:24.179764
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T07:50:42.108881
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T07:56:00.218772
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99690000,110.00000000,0.99800000,131.38000000,2019-07-04T08:01:18.001909
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:06:36.504573
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:11:54.267721
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:17:12.041974
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:22:29.967971
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:27:48.480969
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:33:06.783334
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,131.38000000,2019-07-04T08:38:24.717598
True,0.0,38188.58,USDS,StableUSD,,0.9979,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38096.946173,38188.5800,0,0.99680000,0.01000000,0.99800000,884.57000000,2019-07-04T08:43:43.002999
True,0.0,38102.92,USDS,StableUSD,,0.9964,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38011.247643,38102.9200,0,0.99640000,9.17000000,0.99840000,131.38000000,2019-07-04T08:49:00.463048
True,0.0,38595.31,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38502.646693,38595.3100,0,0.99700000,883.95000000,0.99840000,131.38000000,2019-07-04T08:54:18.328016
True,0.0,38595.31,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38502.646693,38595.3100,0,0.99700000,883.95000000,0.99840000,131.38000000,2019-07-04T08:59:36.220715
True,0.0,38595.31,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38502.646693,38595.3100,0,0.99700000,883.95000000,0.99840000,131.38000000,2019-07-04T09:04:54.365099
True,0.0,38595.31,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38502.646693,38595.3100,0,0.99700000,883.95000000,0.99840000,131.38000000,2019-07-04T09:10:12.533910
True,0.0,38595.31,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,38502.646693,38595.3100,0,0.99700000,883.95000000,0.99840000,108.61000000,2019-07-04T09:15:30.453258
True,0.0,35997.89,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35918.659817,35997.8900,0,0.99720000,65.69000000,0.99840000,17.47000000,2019-07-04T09:20:48.322695
True,0.0,35997.89,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35918.659817,35997.8900,0,0.99720000,818.13000000,0.99840000,17.47000000,2019-07-04T09:26:06.131998
True,0.0,35507.26,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9970,USDⓈ,USDⓈ,0.997,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35429.209433,35507.2600,0,0.99740000,65.69000000,0.99860000,0.01000000,2019-07-04T09:31:25.506460
True,0.0,35507.26,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9970,USDⓈ,USDⓈ,0.997,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35429.209433,35507.2600,0,0.99790000,752.16000000,0.99860000,0.01000000,2019-07-04T09:36:43.279611
True,0.0,35507.26,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9970,USDⓈ,USDⓈ,0.997,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35429.209433,35507.2600,0,0.99790000,752.16000000,0.99860000,0.01000000,2019-07-04T09:42:01.222448
True,0.0,36255.1,USDS,StableUSD,,0.9977,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36175.412014,36255.1000,0,0.99740000,131.38000000,0.99860000,0.01000000,2019-07-04T09:47:19.539834
True,0.0,36255.1,USDS,StableUSD,,0.9977,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36175.412014,36255.1000,0,0.99740000,131.38000000,0.99860000,0.01000000,2019-07-04T09:52:37.624464
True,0.0,36255.1,USDS,StableUSD,,0.9977,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36175.412014,36255.1000,0,0.99740000,131.38000000,0.99860000,0.01000000,2019-07-04T09:57:55.783097
True,0.0,36255.1,USDS,StableUSD,,0.9977,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36175.412014,36255.1000,0,0.99740000,131.38000000,0.99860000,0.01000000,2019-07-04T10:03:13.500041
True,0.0,36382.66,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9982,USDⓈ,USDⓈ,0.9982,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36302.573266,36382.6600,0,0.99720000,50.38000000,0.99840000,131.38000000,2019-07-04T10:08:31.300776
True,0.0,36382.66,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9982,USDⓈ,USDⓈ,0.9982,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36302.573266,36382.6600,0,0.99720000,50.38000000,0.99840000,131.38000000,2019-07-04T10:13:49.165931
True,0.0,36382.66,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9982,USDⓈ,USDⓈ,0.9982,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,36302.573266,36382.6600,0,0.99720000,50.38000000,0.99840000,131.38000000,2019-07-04T10:19:07.207688
True,0.0,35482.43,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35403.986812,35482.4300,0,0.99740000,752.52000000,0.99840000,0.01000000,2019-07-04T10:24:25.332387
True,0.0,35482.43,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35403.986812,35482.4300,0,0.99740000,752.52000000,0.99840000,0.01000000,2019-07-04T10:29:42.953175
True,0.0,35482.43,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,35403.986812,35482.4300,0,0.99740000,752.52000000,0.99840000,0.01000000,2019-07-04T10:35:00.859430
True,0.0,34321.15,USDS,StableUSD,,0.9994,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34247.046764,34321.1500,0,0.99840000,751.61000000,0.99940000,0.01000000,2019-07-04T10:40:19.061517
True,0.0,34321.15,USDS,StableUSD,,0.9994,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34247.046764,34321.1500,0,0.99830000,751.64000000,0.99940000,0.01000000,2019-07-04T10:45:37.244576
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99840000,65.69000000,0.99970000,18.35000000,2019-07-04T10:50:55.736119
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T10:56:14.133065
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:01:32.349028
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:06:49.938657
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:12:08.302545
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:17:25.896137
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:22:44.144898
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:28:02.105130
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:33:19.822923
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:38:38.451805
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:43:56.151777
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99860000,751.67000000,0.99970000,18.35000000,2019-07-04T11:49:14.602205
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99840000,131.38000000,0.99970000,18.35000000,2019-07-04T11:54:32.146586
True,0.0,34491.15,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34416.978762,34491.1500,0,0.99840000,131.38000000,0.99970000,18.35000000,2019-07-04T11:59:50.092919
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,131.38000000,2019-07-04T12:05:07.716517
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,131.38000000,2019-07-04T12:10:25.866894
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,131.38000000,2019-07-04T12:15:43.512556
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,131.38000000,2019-07-04T12:21:01.792912
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,131.38000000,2019-07-04T12:26:20.914994
True,0.0,34267.08,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,34193.373906,34267.0800,0,0.99840000,0.01000000,0.99960000,883.36000000,2019-07-04T12:31:40.484436
True,0.0,26958.77,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26898.039698,26958.7700,0,0.99800000,131.38000000,0.99940000,131.38000000,2019-07-04T12:36:58.846185
True,0.0,26958.77,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26898.039698,26958.7700,0,0.99800000,131.38000000,0.99940000,131.38000000,2019-07-04T12:42:18.066422
True,0.0,26958.77,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26898.039698,26958.7700,0,0.99800000,883.20000000,0.99940000,131.38000000,2019-07-04T12:47:37.034101
True,0.0,26958.77,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26898.039698,26958.7700,0,0.99800000,131.38000000,0.99940000,131.38000000,2019-07-04T12:52:55.208636
True,0.0,26954.08,USDS,StableUSD,,0.9980,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26893.277436,26954.0800,0,0.99780000,131.38000000,0.99920000,131.38000000,2019-07-04T12:58:13.339067
True,0.0,26954.08,USDS,StableUSD,,0.9980,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26893.277436,26954.0800,0,0.99780000,131.38000000,0.99920000,131.38000000,2019-07-04T13:03:31.692157
True,0.0,26896.5,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26835.759544,26896.5000,0,0.99780000,108.25000000,0.99900000,65.69000000,2019-07-04T13:08:49.799874
True,0.0,26896.5,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26835.759544,26896.5000,0,0.99780000,108.25000000,0.99900000,65.69000000,2019-07-04T13:14:07.549536
True,0.0,26896.5,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,26835.759544,26896.5000,0,0.99780000,108.25000000,0.99900000,65.69000000,2019-07-04T13:19:26.049993
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:24:43.880819
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:30:02.004801
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:35:20.453543
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:40:39.016254
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:45:56.886768
True,0.0,27759.74,USDS,StableUSD,,0.9975,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,27696.887057,27759.7400,0,0.99740000,883.62000000,0.99880000,131.38000000,2019-07-04T13:51:29.364092
