active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4437008.0,DNT,district0x,,0.00005685,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005707,ALTS,ALTS,5.707e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,247.99844385,4437008.00000000,0,0.00005655,3530.00000000,0.00005698,15859.00000000,2019-07-01T10:17:58.599723
True,0.0,4407795.0,DNT,district0x,,0.00005682,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005760,ALTS,ALTS,5.76e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,246.30048107,4407795.00000000,0,0.00005644,898.00000000,0.00005679,3647.00000000,2019-07-01T10:23:23.273866
True,0.0,4406189.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005714,ALTS,ALTS,5.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,246.2045965,4406189.00000000,0,0.00005620,1040.00000000,0.00005658,3647.00000000,2019-07-01T10:28:47.972992
True,0.0,4406189.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005714,ALTS,ALTS,5.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,246.2045965,4406189.00000000,0,0.00005620,1040.00000000,0.00005656,15961.00000000,2019-07-01T10:34:12.771739
True,0.0,4406189.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005714,ALTS,ALTS,5.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,246.2045965,4406189.00000000,0,0.00005649,3530.00000000,0.00005675,2620.00000000,2019-07-01T10:39:42.796060
True,0.0,4134775.0,DNT,district0x,,0.00005667,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005530,ALTS,ALTS,5.53e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,230.88319617,4134775.00000000,0,0.00005625,13769.00000000,0.00005669,15939.00000000,2019-07-01T10:45:07.821232
True,0.0,4043139.0,DNT,district0x,,0.00005667,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005525,ALTS,ALTS,5.525e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,225.81439059,4043139.00000000,0,0.00005625,1778.00000000,0.00005671,2937.00000000,2019-07-01T10:50:38.581720
True,0.0,4049221.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005460,ALTS,ALTS,5.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,226.18722396,4049221.00000000,0,0.00005584,3530.00000000,0.00005636,4534.00000000,2019-07-01T10:56:04.226399
True,0.0,4049221.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005460,ALTS,ALTS,5.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,226.18722396,4049221.00000000,0,0.00005519,579.00000000,0.00005571,16228.00000000,2019-07-01T11:01:30.435822
True,0.0,3964625.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005460,ALTS,ALTS,5.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,221.56895382,3964625.00000000,0,0.00005518,2620.00000000,0.00005558,16249.00000000,2019-07-01T11:06:56.815630
True,0.0,3964625.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005460,ALTS,ALTS,5.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,221.56895382,3964625.00000000,0,0.00005518,2620.00000000,0.00005546,3550.00000000,2019-07-01T11:12:22.975964
True,0.0,3926884.0,DNT,district0x,,0.00005502,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005601,ALTS,ALTS,5.601e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,219.46435665,3926884.00000000,0,0.00005498,18124.00000000,0.00005534,1778.00000000,2019-07-01T11:17:49.379916
True,0.0,3927591.0,DNT,district0x,,0.00005494,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005601,ALTS,ALTS,5.601e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,219.50319923,3927591.00000000,0,0.00005501,76769.00000000,0.00005527,1778.00000000,2019-07-01T11:23:14.298597
True,0.0,3865273.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005491,ALTS,ALTS,5.491e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,216.06009558,3865273.00000000,0,0.00005541,3612.00000000,0.00005581,2620.00000000,2019-07-01T11:28:40.852838
True,0.0,3865273.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005491,ALTS,ALTS,5.491e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,216.06009558,3865273.00000000,0,0.00005519,557.00000000,0.00005580,1905.00000000,2019-07-01T11:34:06.756829
True,0.0,3865273.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005491,ALTS,ALTS,5.491e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,216.06009558,3865273.00000000,0,0.00005536,15958.00000000,0.00005581,2620.00000000,2019-07-01T11:39:32.347407
True,0.0,3865273.0,DNT,district0x,,0.00005563,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005491,ALTS,ALTS,5.491e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,216.06009558,3865273.00000000,0,0.00005550,371.00000000,0.00005598,2087.00000000,2019-07-01T11:44:57.585777
True,0.0,3768715.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005453,ALTS,ALTS,5.453e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,210.85087712,3768715.00000000,0,0.00005582,2432.00000000,0.00005643,2620.00000000,2019-07-01T11:50:23.902652
True,0.0,3768715.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005453,ALTS,ALTS,5.453e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,210.85087712,3768715.00000000,0,0.00005584,2435.00000000,0.00005643,2620.00000000,2019-07-01T11:55:50.044545
True,0.0,3768715.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005453,ALTS,ALTS,5.453e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,210.85087712,3768715.00000000,0,0.00005585,709.00000000,0.00005643,2620.00000000,2019-07-01T12:01:15.683789
True,0.0,3768715.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005453,ALTS,ALTS,5.453e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,210.85087712,3768715.00000000,0,0.00005584,2407.00000000,0.00005637,3612.00000000,2019-07-01T12:06:44.403415
True,0.0,3768715.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005453,ALTS,ALTS,5.453e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,210.85087712,3768715.00000000,0,0.00005586,2420.00000000,0.00005642,3517.00000000,2019-07-01T12:12:10.672753
True,0.0,3647851.0,DNT,district0x,,0.00005580,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.24393426,3647851.00000000,0,0.00005569,97770.00000000,0.00005611,6987.00000000,2019-07-01T12:17:39.819847
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005585,87064.00000000,0.00005643,2620.00000000,2019-07-01T12:23:05.099885
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005615,28802.00000000,0.00005642,86596.00000000,2019-07-01T12:28:30.559381
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005582,2413.00000000,0.00005624,3565.00000000,2019-07-01T12:33:56.050690
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005587,67755.00000000,0.00005634,5965.00000000,2019-07-01T12:39:22.765953
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005607,6451.00000000,0.00005642,5965.00000000,2019-07-01T12:44:49.248092
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005597,3565.00000000,0.00005642,5965.00000000,2019-07-01T12:50:14.893577
True,0.0,3652894.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.52692319,3652894.00000000,0,0.00005592,97278.00000000,0.00005642,5965.00000000,2019-07-01T12:55:43.702064
True,0.0,3512594.0,DNT,district0x,,0.00005662,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005539,ALTS,ALTS,5.539e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,196.80008173,3512594.00000000,0,0.00005647,97298.00000000,0.00005667,1246.00000000,2019-07-01T13:01:09.669364
True,0.0,3632480.0,DNT,district0x,,0.00005727,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005537,ALTS,ALTS,5.537e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,203.6278512,3632480.00000000,0,0.00005691,50787.00000000,0.00005738,6867.00000000,2019-07-01T13:06:40.511158
True,0.0,3632480.0,DNT,district0x,,0.00005727,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005537,ALTS,ALTS,5.537e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,203.6278512,3632480.00000000,0,0.00005694,6129.00000000,0.00005738,6867.00000000,2019-07-01T13:12:06.736778
True,0.0,3620173.0,DNT,district0x,,0.00005694,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005539,ALTS,ALTS,5.539e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,202.9509342,3620173.00000000,0,0.00005676,6764.00000000,0.00005727,3490.00000000,2019-07-01T13:17:33.237562
True,0.0,3649517.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005539,ALTS,ALTS,5.539e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.6080864,3649517.00000000,0,0.00005599,17813.00000000,0.00005629,2383.00000000,2019-07-01T13:22:58.849364
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005591,1993.00000000,0.00005637,8025.00000000,2019-07-01T13:28:33.497503
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005582,2441.00000000,0.00005625,16059.00000000,2019-07-01T13:33:59.006594
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005591,2446.00000000,0.00005631,16040.00000000,2019-07-01T13:39:33.548710
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005595,37121.00000000,0.00005640,16030.00000000,2019-07-01T13:44:59.098439
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005600,1786.00000000,0.00005642,4529.00000000,2019-07-01T13:50:27.700876
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005605,17784.00000000,0.00005643,7148.00000000,2019-07-01T13:55:55.036118
True,0.0,3653499.0,DNT,district0x,,0.00005628,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005550,ALTS,ALTS,5.55e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,204.83421944,3653499.00000000,0,0.00005621,20137.00000000,0.00005671,15981.00000000,2019-07-01T14:01:21.642811
True,0.0,3545434.0,DNT,district0x,,0.00005670,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005490,ALTS,ALTS,5.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,198.86102039,3545434.00000000,0,0.00005623,2424.00000000,0.00005675,7131.00000000,2019-07-01T14:06:48.527796
True,0.0,3437841.0,DNT,district0x,,0.00005624,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005488,ALTS,ALTS,5.488e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,192.95814491,3437841.00000000,0,0.00005612,2620.00000000,0.00005657,3544.00000000,2019-07-01T14:12:15.423829
True,0.0,3437841.0,DNT,district0x,,0.00005624,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005488,ALTS,ALTS,5.488e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,192.95814491,3437841.00000000,0,0.00005612,2620.00000000,0.00005642,3512.00000000,2019-07-01T14:17:41.943789
True,0.0,3437841.0,DNT,district0x,,0.00005624,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005488,ALTS,ALTS,5.488e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,192.95814491,3437841.00000000,0,0.00005612,2620.00000000,0.00005637,21905.00000000,2019-07-01T14:23:08.184112
True,0.0,3285219.0,DNT,district0x,,0.00005612,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005488,ALTS,ALTS,5.488e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,184.58549835,3285219.00000000,0,0.00005582,2430.00000000,0.00005630,16052.00000000,2019-07-01T14:28:42.614552
True,0.0,3174545.0,DNT,district0x,,0.00005627,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005466,ALTS,ALTS,5.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.52949944,3174545.00000000,0,0.00005621,96722.00000000,0.00005643,2620.00000000,2019-07-01T14:34:09.341361
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005638,96034.00000000,0.00005674,176839.00000000,2019-07-01T14:39:38.165132
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005627,2407.00000000,0.00005673,1640.00000000,2019-07-01T14:45:05.244115
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005624,17704.00000000,0.00005665,59240.00000000,2019-07-01T14:50:33.631133
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005624,84824.00000000,0.00005660,1640.00000000,2019-07-01T14:55:59.962692
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005612,2620.00000000,0.00005658,3482.00000000,2019-07-01T15:01:28.148902
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005614,2417.00000000,0.00005651,15976.00000000,2019-07-01T15:06:53.983437
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005617,2431.00000000,0.00005674,95161.00000000,2019-07-01T15:12:26.268935
True,0.0,3165212.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005518,ALTS,ALTS,5.518e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.02293712,3165212.00000000,0,0.00005616,2420.00000000,0.00005668,6151.00000000,2019-07-01T15:17:52.915142
True,0.0,3147390.0,DNT,district0x,,0.00005618,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005444,ALTS,ALTS,5.444e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,177.04910229,3147390.00000000,0,0.00005618,1029.00000000,0.00005652,94982.00000000,2019-07-01T15:23:20.581775
True,0.0,3147390.0,DNT,district0x,,0.00005618,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005444,ALTS,ALTS,5.444e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,177.04910229,3147390.00000000,0,0.00005613,1034.00000000,0.00005668,1394.00000000,2019-07-01T15:28:48.874152
True,0.0,3151208.0,DNT,district0x,,0.00005675,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005444,ALTS,ALTS,5.444e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,177.26558211,3151208.00000000,0,0.00005644,1944.00000000,0.00005690,3482.00000000,2019-07-01T15:34:14.384876
True,0.0,3127003.0,DNT,district0x,,0.00005703,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005418,ALTS,ALTS,5.418e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.95297024,3127003.00000000,0,0.00005644,1810.00000000,0.00005696,5102.00000000,2019-07-01T15:39:42.120651
True,0.0,3127003.0,DNT,district0x,,0.00005703,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005418,ALTS,ALTS,5.418e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.95297024,3127003.00000000,0,0.00005617,31162.00000000,0.00005672,615.00000000,2019-07-01T15:45:08.664088
True,0.0,3124205.0,DNT,district0x,,0.00005624,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005451,ALTS,ALTS,5.451e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.83606238,3124205.00000000,0,0.00005619,96065.00000000,0.00005656,2327.00000000,2019-07-01T15:50:38.883631
True,0.0,3122491.0,DNT,district0x,,0.00005655,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005454,ALTS,ALTS,5.454e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.74753985,3122491.00000000,0,0.00005634,28717.00000000,0.00005675,2620.00000000,2019-07-01T15:56:06.179913
True,0.0,3122491.0,DNT,district0x,,0.00005655,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005454,ALTS,ALTS,5.454e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.74753985,3122491.00000000,0,0.00005657,28596.00000000,0.00005706,7102.00000000,2019-07-01T16:01:37.655483
True,0.0,3122491.0,DNT,district0x,,0.00005655,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005454,ALTS,ALTS,5.454e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.74753985,3122491.00000000,0,0.00005653,2403.00000000,0.00005702,6820.00000000,2019-07-01T16:07:03.585055
True,0.0,3124715.0,DNT,district0x,,0.00005695,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005445,ALTS,ALTS,5.445e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.8799727,3124715.00000000,0,0.00005651,28609.00000000,0.00005694,3491.00000000,2019-07-01T16:12:29.932095
True,0.0,3126315.0,DNT,district0x,,0.00005687,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005445,ALTS,ALTS,5.445e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,175.9709647,3126315.00000000,0,0.00005654,28610.00000000,0.00005698,15864.00000000,2019-07-01T16:17:56.468472
True,0.0,3164733.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005424,ALTS,ALTS,5.424e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.15129714,3164733.00000000,0,0.00005612,2620.00000000,0.00005651,2327.00000000,2019-07-01T16:23:22.704879
True,0.0,3231743.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005424,ALTS,ALTS,5.424e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,181.9816916,3231743.00000000,0,0.00005643,889.00000000,0.00005668,3491.00000000,2019-07-01T16:28:49.401413
True,0.0,3229779.0,DNT,district0x,,0.00005642,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005452,ALTS,ALTS,5.452e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,181.88904409,3229779.00000000,0,0.00005612,2620.00000000,0.00005642,1679.00000000,2019-07-01T16:34:15.451658
True,0.0,3223247.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005440,ALTS,ALTS,5.44e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,181.53784505,3223247.00000000,0,0.00005638,17669.00000000,0.00005675,2620.00000000,2019-07-01T16:39:42.670419
True,0.0,3223247.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005440,ALTS,ALTS,5.44e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,181.53784505,3223247.00000000,0,0.00005661,5436.00000000,0.00005705,3491.00000000,2019-07-01T16:45:08.360635
True,0.0,3168528.0,DNT,district0x,,0.00005704,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005452,ALTS,ALTS,5.452e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.57995449,3168528.00000000,0,0.00005644,4285.00000000,0.00005704,3491.00000000,2019-07-01T16:50:35.790626
True,0.0,3159986.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005455,ALTS,ALTS,5.455e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.1233396,3159986.00000000,0,0.00005643,194.00000000,0.00005674,34893.00000000,2019-07-01T16:56:02.701323
True,0.0,3159986.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005455,ALTS,ALTS,5.455e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.1233396,3159986.00000000,0,0.00005643,194.00000000,0.00005693,2348.00000000,2019-07-01T17:01:28.839304
True,0.0,3159986.0,DNT,district0x,,0.00005643,8,0.00005936,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005455,ALTS,ALTS,5.455e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,178.1233396,3159986.00000000,0,0.00005643,194.00000000,0.00005702,2348.00000000,2019-07-01T17:06:54.717508
